ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
27,815,1252,Zaydiyya0000610,279,143,580,228,56
27,945,1246,Zaydiyya0000067,6,446,744,175,66
27,945,1252,Zaydiyya0000376Vols,152,724,1011,208,81
27,945,1088,Shia003366Vols,2813,763,887,85,75
27,904,1259,Zaydiyya0000211,159,1226,1556,230,77
27,904,1246,Zaydiyya0000395,29,871,1304,220,60
27,945,1125,Zaydiyya0000047,125,1345,1522,124,80
27,945,1167,Zaydiyya0000018,90,21,223,158,90
27,945,1589,Zaydiyya0000272,27,1210,1562,224,41
27,945,1246,Zaydiyya0000350,110,370,713,197,66
29,623,1497,Shia003362Vols,1292,232,1104,220,19
29,385,1501,JK000998,601,280,1059,485,46
29,696,1501,Zaydiyya0000260,2,5,435,299,42
29,519,1277,Zaydiyya0000298,320,599,1335,258,29
29,1122,1497,Zaydiyya0000097,116,1257,1418,89,27
29,976,1497,Zaydiyya0000610,292,1044,1537,180,28
29,822,1497,Masaha0003164Vols,940,1175,1607,140,21
32,750,1196,Zaydiyya0000101,150,391,822,123,23
32,961,1304,JK000998,337,267,545,186,66
32,961,1330,Zaydiyya0000035,126,724,921,116,37
32,650,987,Zaydiyya0000298,328,1105,1383,120,34
32,999,1277,Zaydiyya0000298,329,122,364,156,71
32,949,1246,Zaydiyya0000086,190,1038,1544,156,36
32,80,540,Zaydiyya0000090,424,522,1051,253,55
32,999,1196,Zaydiyya0000090,430,377,559,131,79
32,961,1174,Zaydiyya0000100,388,435,576,102,62
32,1027,1178,Zaydiyya0000097,744,178,329,84,64
33,913,1562,JK000998,337,746,1184,227,39
33,95,1076,Zaydiyya0000035,126,924,1405,312,38
34,468,1119,Zaydiyya0000035,127,780,1229,250,42
35,238,1397,Zaydiyya0000035,127,49,424,272,27
37,114,331,Zaydiyya0000101,44,835,1014,136,78
37,131,352,Zaydiyya0000101,150,626,829,108,58
37,31,498,Zaydiyya0000033,4,331,1375,240,26
37,107,309,JK000998,83,1412,1571,124,76
37,661,1457,JK000998,84,197,655,308,47
37,107,302,Zaydiyya0000474,106,404,613,110,58
37,31,498,Zaydiyya0000474,313,750,1233,202,39
37,665,1185,Zaydiyya0000474,314,195,529,213,48
37,31,318,Zaydiyya0000474,318,1303,1655,182,62
37,17,961,Zaydiyya0000298,369,667,1520,405,47
37,953,1465,Zaydiyya0000298,370,1,680,248,39
37,107,294,Zaydiyya0000151,36,450,664,119,65
37,107,369,Zaydiyya0000086,192,1034,1379,146,49
37,31,1088,Zaydiyya0000090,462,343,1537,468,39
37,1106,1586,Zaydiyya0000090,463,1,622,259,44
37,24,294,Zaydiyya0000100,119,1335,1532,127,55
37,643,1185,Zaydiyya0000100,120,250,656,229,47
37,126,313,Zaydiyya0000273,16,360,578,116,64
37,107,349,Zaydiyya0000037Vols,5,561,912,138,49
37,114,318,Zaydiyya0000037Vols,1817,713,918,133,76
37,149,331,Zaydiyya0000353,16,1,239,114,61
37,76,331,Zaydiyya0000211,160,1068,1329,90,32
37,103,313,Shamela0006617,1597,605,761,113,66
37,107,294,Zaydiyya0000395,26,213,427,119,65
37,103,1291,ShamAY0037746,4,621,1399,412,39
37,598,1185,Zaydiyya0000098,584,242,1235,225,24
37,107,294,Zaydiyya0000350,110,1252,1467,122,66
38,416,1210,Zaydiyya0000033,10,581,1542,392,44
38,393,1230,JK000998,84,836,1575,541,74
38,393,717,Zaydiyya0000474,316,438,929,190,44
38,442,1210,Zaydiyya0000474,324,1,851,360,45
38,639,1104,Zaydiyya0000209,164,1035,1554,108,18
38,518,1230,Shamela0012286,362,1090,1425,217,34
38,416,1230,ShamAY0037746,5,1,714,508,71
38,913,1230,Zaydiyya0000098,589,881,1293,226,61
39,847,1222,Zaydiyya0000298,372,525,1017,215,52
39,16,840,Zaydiyya0000090,464,559,1621,436,45
39,847,1210,Zaydiyya0000090,465,55,867,238,36
39,1016,1210,Zaydiyya0000098,587,588,1080,125,31
40,748,1491,JK000998,85,665,1276,302,40
40,224,833,JK000998,85,114,755,261,38
40,843,1229,Zaydiyya0000298,376,19,797,257,40
40,1387,1615,Zaydiyya0000298,377,552,785,144,68
41,801,1591,JK000998,86,5,527,366,56
42,185,669,Zaydiyya0000298,381,351,1117,220,32
43,1,219,Zaydiyya0000298,383,601,1127,140,30
44,1222,1347,Zaydiyya0000298,398,1352,1486,98,93
44,1215,1399,Zaydiyya0000086,201,1429,1621,142,93
44,1222,1410,Zaydiyya0000021,200,992,1249,149,73
45,387,595,Zaydiyya0000101,306,30,273,115,48
45,11,316,Zaydiyya0000298,404,35,573,191,42
45,387,902,Zaydiyya0000298,409,12,713,336,57
45,411,535,Zaydiyya0000298,531,775,1033,73,36
45,11,221,Zaydiyya0000086,202,674,930,145,65
45,969,1528,Zaydiyya0000090,478,9,578,333,65
45,387,902,Zaydiyya0000090,497,365,984,365,71
45,425,595,Zaydiyya0000090,556,232,446,80,40
45,97,588,Zaydiyya0000004,10,886,1169,98,19
45,97,595,Zaydiyya0000004,12,922,1238,115,22
45,453,595,Zaydiyya0000398,246,298,443,105,92
45,425,595,Zaydiyya0000398,250,1195,1361,130,95
45,55,574,Shamela0006617,1596,1013,1320,182,41
45,1166,1441,Zaydiyya0000098,649,18,391,122,39
46,87,340,Zaydiyya0000298,402,1267,1571,185,73
46,1,340,Zaydiyya0000090,478,578,945,239,80
46,493,676,Zaydiyya0000090,479,154,371,131,70
46,1181,1556,Zaydiyya0000090,492,701,1386,191,34
47,1010,1542,Zaydiyya0000090,509,886,1484,293,53
48,29,930,Zaydiyya0000090,510,7,1547,525,39
48,943,1349,Zaydiyya0000090,511,25,463,280,73
49,17,749,Zaydiyya0000090,512,21,1065,487,54
49,1100,1295,Zaydiyya0000090,515,358,567,125,65
49,40,359,Zaydiyya0000090,593,55,505,195,51
49,84,503,Zaydiyya0000100,330,1202,1542,238,68
49,554,1013,Zaydiyya0000100,332,1,713,214,37
49,282,503,Zaydiyya0000053,15,116,365,145,66
49,24,260,Zaydiyya0000098,651,623,882,84,27
49,520,823,Zaydiyya0000098,652,1,457,175,47
50,1134,1581,Zaydiyya0000090,538,1037,1584,215,43
50,1,238,Zaydiyya0000098,654,200,488,114,38
51,1,267,Zaydiyya0000090,539,40,386,181,61
51,739,1111,Zaydiyya0000090,542,1044,1537,227,52
52,1,411,Zaydiyya0000090,544,517,1227,259,43
52,773,1159,Zaydiyya0000090,545,803,1456,235,40
52,458,715,Zaydiyya0000090,545,47,433,164,51
52,1287,1470,Zaydiyya0000090,546,840,996,103,64
54,545,786,JK000998,191,55,351,133,52
54,683,1195,Zaydiyya0000037Vols,1726,9,148,84,19
55,63,1109,JK000998,191,334,1002,442,49
59,686,1130,JK000998,586,1090,1506,224,52
61,1390,1494,Zaydiyya0000101,406,1462,1566,81,100
61,1383,1586,Zaydiyya0000054,7,507,730,154,85
61,1383,1548,Zaydiyya0000054,501,1351,1513,120,89
61,1,693,JK000998,142,47,660,343,56
61,1383,1586,Zaydiyya0000474,109,991,1216,146,77
61,1390,1571,Zaydiyya0000474,334,1379,1566,133,86
61,1145,1586,Zaydiyya0000086,221,354,863,206,45
61,1383,1586,Zaydiyya0000100,2,1235,1421,134,77
61,1390,1586,Zaydiyya0000100,132,736,951,145,82
61,1390,1579,Zaydiyya0000352,22,1351,1578,134,70
61,1383,1586,Zaydiyya0000093,131,471,732,162,77
61,1383,1586,Zaydiyya0000413Vols,10,628,850,140,73
61,1157,1579,Zaydiyya0000610,197,452,742,147,37
61,1383,1586,Zaydiyya0000079,3,518,742,140,72
61,1390,1586,Zaydiyya0000339,2,659,869,140,79
61,1157,1586,Zaydiyya0000211,163,298,545,190,54
61,1150,1586,Zaydiyya0000043,1,31,537,182,32
61,1390,1586,Zaydiyya0000148,688,99,338,132,64
64,1235,1609,Zaydiyya0000093,384,104,894,205,31
73,648,897,Zaydiyya0000388,394,1245,1467,154,74
78,18,938,Zaydiyya0000037Vols,2751,646,1623,701,85
78,923,1680,Zaydiyya0000037Vols,2752,6,503,343,51
79,188,1017,JK000998,99,91,637,240,29
79,1,1301,Zaydiyya0000037Vols,2752,503,1722,897,79
79,1052,1759,Zaydiyya0000037Vols,2753,73,591,388,63
79,1377,1629,Zaydiyya0000148,66,624,936,146,50
80,1,940,Zaydiyya0000037Vols,2753,591,1509,566,62
80,382,770,Zaydiyya0000148,71,566,957,232,64
81,399,636,Zaydiyya0000037Vols,2753,1448,1694,152,68
81,636,1589,Zaydiyya0000037Vols,2754,5,642,422,50
81,34,442,Zaydiyya0000148,73,202,623,149,37
81,430,787,Zaydiyya0000148,75,825,1415,183,36
82,446,806,JK000998,99,1268,1545,149,48
82,1,1050,Zaydiyya0000037Vols,2754,642,1627,666,67
82,1010,1634,Zaydiyya0000037Vols,2755,1,633,441,78
82,532,742,Zaydiyya0000148,118,1254,1542,126,49
82,244,1163,Zaydiyya0000148,130,384,1107,335,36
82,1220,1518,Zaydiyya0000148,131,1157,1491,139,41
82,538,703,Zaydiyya0000148,155,1151,1343,130,85
82,355,703,Zaydiyya0000148,171,726,992,143,50
83,1,1090,Zaydiyya0000037Vols,2755,647,1652,703,73
83,1090,1629,Zaydiyya0000037Vols,2756,9,612,410,82
83,25,446,Zaydiyya0000148,132,1029,1494,200,45
83,964,1460,Zaydiyya0000148,135,532,1291,206,29
84,1,808,Zaydiyya0000037Vols,2756,612,1575,604,76
84,1295,1585,Zaydiyya0000037Vols,2758,222,719,192,47
84,1,211,Zaydiyya0000148,139,489,1001,155,38
84,284,704,Zaydiyya0000148,140,184,721,272,61
85,1,839,Zaydiyya0000037Vols,2758,719,1619,493,57
85,839,1649,Zaydiyya0000037Vols,2759,1,834,571,76
85,5,282,Zaydiyya0000148,156,29,401,196,63
85,611,963,Zaydiyya0000148,159,375,881,190,42
86,1,291,Zaydiyya0000037Vols,2759,834,1040,141,59
86,959,1591,Zaydiyya0000037Vols,2761,303,789,348,64
86,672,916,Zaydiyya0000148,460,1305,1579,178,78
87,1,720,Zaydiyya0000037Vols,2761,789,1582,479,67
87,726,1603,Zaydiyya0000037Vols,2762,1,856,652,89
87,1339,1529,Zaydiyya0000148,490,1114,1312,140,87
88,1,871,Zaydiyya0000037Vols,2762,856,1615,536,74
88,907,1633,Zaydiyya0000037Vols,2763,1,722,494,76
88,186,412,Zaydiyya0000148,492,565,959,125,38
88,493,865,Zaydiyya0000148,493,428,928,176,41
88,1085,1404,Zaydiyya0000148,517,60,782,242,40
89,1002,1434,Zaydiyya0000037Vols,2763,1247,1655,206,50
89,1,754,Zaydiyya0000037Vols,2763,722,1456,471,68
89,1434,1656,Zaydiyya0000037Vols,2764,1,200,149,82
89,77,445,Zaydiyya0000148,519,339,729,191,53
89,754,950,Zaydiyya0000148,521,394,1037,147,28
90,1,1387,Zaydiyya0000037Vols,2764,200,1591,814,61
90,1395,1608,Zaydiyya0000037Vols,2765,1,193,153,86
90,961,1570,Zaydiyya0000148,531,271,1613,336,29
91,1,1436,Zaydiyya0000037Vols,2765,193,1616,895,66
92,917,1512,Zaydiyya0000037Vols,2759,1024,1579,360,67
92,1,933,Zaydiyya0000037Vols,2766,136,929,556,67
93,16,1587,Zaydiyya0000037Vols,2760,44,1354,780,56
94,243,739,Zaydiyya0000037Vols,2761,6,645,252,42
94,817,1518,Zaydiyya0000037Vols,2766,981,1651,450,72
95,257,956,Sham19Y0020891,5307,462,856,221,37
95,7,1581,Zaydiyya0000037Vols,2767,95,1624,1156,88
95,708,956,ShamAY0034052,1930,52,372,172,66
96,1194,1330,Shia004092Vols,8797,1350,1537,104,68
96,954,1438,Zaydiyya0000022,53,73,973,194,22
96,788,1218,Zaydiyya0000022,62,6,473,281,71
96,774,1135,Zaydiyya0000022,75,70,406,251,82
96,706,1135,Zaydiyya0000091,72,458,977,336,78
96,984,1564,Zaydiyya0000091,76,748,1280,239,38
96,1383,1564,Zaydiyya0000091,77,1181,1373,145,94
96,1194,1564,Zaydiyya0000091,89,1,357,142,40
96,1106,1325,Zaydiyya0000162,135,1,197,110,52
96,1407,1534,Zaydiyya0000162,136,49,176,102,100
96,975,1438,Zaydiyya0000086,243,206,806,239,43
96,1218,1377,Zaydiyya0000407,85,29,181,118,93
96,1194,1407,Zaydiyya0000030,9,49,336,109,40
96,1188,1377,Zaydiyya0000080,284,1214,1395,140,93
96,1188,1325,Zaydiyya0000037Vols,1135,1010,1193,103,69
96,682,1227,Zaydiyya0000037Vols,1979,350,857,374,81
96,1,1584,Zaydiyya0000037Vols,2768,27,1575,1203,92
96,682,1227,Zaydiyya0000093,486,958,1469,375,81
96,706,1051,Zaydiyya0000028,24,1195,1606,250,69
96,1188,1367,Zaydiyya0000353,35,1263,1439,133,91
96,1188,1330,Zaydiyya0000039,782,1423,1565,113,100
96,1383,1534,Zaydiyya0000039,880,139,290,121,100
96,788,1135,Zaydiyya0000034,32,1197,1515,253,89
96,994,1438,Zaydiyya0000042,88,945,1355,244,70
96,1180,1564,Zaydiyya0000042,219,151,586,189,48
96,1194,1564,Zaydiyya0000295Vols,19,923,1496,180,35
96,1188,1392,Shia000812Vols,737,237,442,131,76
96,706,1135,Zaydiyya0000044,303,730,1229,320,74
96,1032,1584,Zaydiyya0000381,551,496,1218,304,47
96,1180,1377,Zaydiyya0000144,329,150,366,143,84
96,1218,1335,Zaydiyya0000144,337,1025,1193,88,66
96,1218,1383,Zaydiyya0000148,515,1050,1214,131,99
96,1038,1564,Zaydiyya0000328,105,104,757,289,51
96,1172,1544,Zaydiyya0000328,608,256,731,131,25
96,1188,1325,Zaydiyya0000328,632,170,358,103,69
97,868,1307,ShamAY0033945,1509,223,673,144,25
97,856,1355,Shia001416,362,144,763,214,36
97,702,862,Zaydiyya0000229,48,1168,1332,113,80
97,1,131,Zaydiyya0000229,89,1026,1156,106,100
97,137,273,Zaydiyya0000229,310,551,686,105,93
97,1063,1200,Shia004092Vols,3631,253,385,103,96
97,702,887,Shia004092Vols,8907,1247,1417,124,83
97,392,1246,Zaydiyya0000022,51,411,941,258,34
97,279,451,Zaydiyya0000022,74,189,399,131,74
97,137,273,Zaydiyya0000091,59,564,699,105,93
97,427,892,Zaydiyya0000091,77,194,658,164,29
97,427,608,EShia0071536,193,291,473,138,89
97,618,1430,Zaydiyya0000330,67,453,1341,200,18
97,868,1307,Shia003616Vols,2491,123,449,144,32
97,1,131,Shia003725,85,814,943,102,93
97,1,131,Zaydiyya0000010,21,1026,1148,100,93
97,436,586,Zaydiyya0000162,135,752,899,113,92
97,1,131,Zaydiyya0000388,38,419,549,106,100
97,1,131,Zaydiyya0000388,42,973,1095,100,93
97,273,618,Zaydiyya0000388,400,210,526,227,78
97,1,131,Shia001122Vols,63,589,759,106,76
97,1,131,Zaydiyya0000352,119,1241,1371,106,100
97,137,273,Zaydiyya0000352,347,789,924,105,93
97,250,421,Zaydiyya0000352,398,705,871,125,88
97,1,298,Zaydiyya0000037Vols,492,333,736,215,63
97,608,1544,Zaydiyya0000037Vols,493,213,822,469,62
97,131,608,Zaydiyya0000037Vols,2676,385,933,255,45
97,1,131,Zaydiyya0000037Vols,2706,727,858,106,99
97,1,1544,Zaydiyya0000037Vols,2769,1,1508,1192,94
97,969,1337,Zaydiyya0000038,176,403,825,130,29
97,131,454,Zaydiyya0000038,234,656,970,240,91
97,1,137,Shia001432Vols,508,938,1119,110,74
97,451,608,JK001297,375,537,669,104,81
97,1063,1200,Zaydiyya0000413Vols,838,1266,1397,101,94
97,427,628,EShia0027411,17,809,1086,142,62
97,1063,1211,Zaydiyya0000336,268,696,837,105,91
97,288,421,Zaydiyya0000039,884,425,556,99,91
97,614,1430,Zaydiyya0000079,227,403,1297,204,18
97,1,161,Kraken2106220218081,403,901,1156,121,58
97,726,1087,Shia003754Vols,390,325,956,201,36
97,963,1430,Zaydiyya0000034,22,882,1502,172,28
97,427,647,Zaydiyya0000383,31,668,880,147,82
97,1,131,Zaydiyya0000044,20,1248,1370,100,93
97,137,451,Zaydiyya0000044,209,695,1011,153,43
97,137,862,Shia003691,45,609,1087,260,38
97,608,1301,Zaydiyya0000047,173,48,931,205,22
97,1,131,Shia001115Vols,192,18,187,104,75
97,1,131,Shia001174Vols,629,69,239,106,76
97,431,628,Shia001131Vols,128,394,603,137,77
97,702,862,Zaydiyya0000288,527,299,459,123,96
97,1,137,Zaydiyya0000148,515,824,960,111,100
97,451,628,Zaydiyya0000148,560,794,970,133,93
97,1,131,Zaydiyya0000148,690,870,992,99,93
97,618,882,Zaydiyya0000098,76,695,984,149,65
97,1063,1231,Zaydiyya0000098,173,797,960,114,85
97,1313,1487,Zaydiyya0000098,935,877,1434,92,19
97,279,726,Zaydiyya0000098,940,347,814,200,44
97,608,1246,Zaydiyya0000328,105,727,1389,241,34
97,702,1108,Zaydiyya0000328,254,501,876,149,35
97,137,273,Zaydiyya0000328,265,655,798,105,88
97,868,1231,Zaydiyya0000328,288,184,642,145,30
97,137,862,Zaydiyya0000328,438,218,708,262,38
97,427,628,Shia001237Vols,2120,147,361,149,84
97,427,633,Shia001237Vols,2687,434,656,159,86
97,427,633,Shia001237Vols,2826,882,1109,159,84
97,427,633,Shamela0026456,23,1140,1340,158,94
98,307,863,Shia001353,62,211,769,370,75
98,874,1321,Shia001353,323,141,580,254,56
98,307,545,Zaydiyya0000101,3,1299,1537,183,100
98,545,878,Zaydiyya0000101,4,1,438,196,50
98,307,816,Zaydiyya0000101,8,1058,1438,245,60
98,311,747,Zaydiyya0000077Vols,292,1037,1426,259,74
98,697,1202,Zaydiyya0000077Vols,293,1,908,381,51
98,874,1202,Shia001416,346,1161,1493,257,93
98,307,863,Shia001416,359,626,1174,370,77
98,874,1162,JK005018,67,712,899,134,54
98,307,716,Shia003704,608,180,515,257,81
98,307,863,Tafsir05047,809,389,1048,367,64
98,53,201,Shamela0029779,37,148,291,111,95
98,874,1202,Shia004092Vols,2145,1106,1449,247,87
98,53,201,Shia004092Vols,3587,102,245,110,95
98,874,1202,Shia004092Vols,3616,759,1096,249,88
98,307,525,Shia004092Vols,3643,1262,1471,160,95
98,525,863,Shia004092Vols,3644,1,435,207,53
98,367,739,Shia004092Vols,3646,637,938,129,38
98,307,863,Shia004092Vols,6788,148,750,318,56
98,307,816,Shia004092Vols,8695,439,1217,203,28
98,207,893,Shia004092Vols,8738,324,991,347,55
98,57,231,Shia004092Vols,8755,625,827,121,76
98,307,497,Shia004092Vols,8821,1267,1449,139,95
98,307,560,Shia004092Vols,8822,1241,1445,158,80
98,623,898,Shia004092Vols,8823,1,412,203,62
98,53,201,Shia004092Vols,8887,683,1225,64,13
98,307,743,Shia004092Vols,8898,660,1380,285,47
98,307,811,Shia004092Vols,8899,896,1408,299,61
98,307,863,Shia004092Vols,8901,112,583,306,64
98,207,755,Shia004092Vols,12002,971,1451,275,58
98,307,863,Shia004092Vols,12003,388,1047,367,64
98,307,898,Shia004092Vols,12004,100,679,291,49
98,53,201,Shia004092Vols,12926,1010,1157,112,94
98,863,1326,Zaydiyya0000022,73,252,810,310,68
98,619,898,Zaydiyya0000022,74,1,399,134,39
98,53,334,JK001324,267,1036,1352,160,62
98,331,816,JK001324,355,576,848,181,46
98,874,1202,Zaydiyya0000091,100,665,1006,261,93
98,307,863,Shia002218Vols,839,735,1382,370,66
98,53,201,Shia001615Vols,426,444,591,112,97
98,53,342,Zaydiyya0000330,66,224,591,175,58
98,307,893,Shia002382Vols,2711,281,977,386,65
98,307,863,Shia002382Vols,2712,961,1193,163,37
98,307,542,Shia002382Vols,2838,797,1031,178,98
98,542,863,Shia002382Vols,2839,1,415,193,51
98,207,893,ShamAY0034230,992,689,1360,350,55
98,307,868,Shia001551,51,787,1347,370,76
