ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
41,1055,1350,Shamela0028174,25,564,853,104,31
46,1150,1454,Shamela0012286,3241,668,904,172,66
50,689,1400,Shamela0028174,28,182,607,310,53
51,427,1378,Shamela0028174,28,759,1484,402,47
51,898,1216,Shamela0037473BK2,32,182,424,159,60
51,1032,1277,Zaydiyya0000037Vols,603,929,1336,162,51
53,1024,1178,Shamela0037473BK2,65,723,881,108,86
54,90,530,Shamela0028174,29,796,1091,160,45
56,1216,1474,Sham19Y0148535,55,1101,1360,200,95
56,973,1533,Shamela0035077,27,435,1045,415,83
57,24,245,Sham19Y0148535,55,1352,1575,163,91
57,24,769,Sham19Y0017879,770,20,663,251,33
57,24,759,Shamela0000671,2,539,965,204,31
57,434,653,Shamela0037473BK2,31,27,307,117,54
59,24,679,ShamIbadiyya0000248,137,261,846,280,45
59,287,694,JK010763,39,618,1370,181,28
59,1443,1585,JK010763,41,1,152,108,88
59,279,679,Shamela0037473BK2,66,669,1078,185,50
59,24,679,JK010491,137,220,805,280,45
60,1,273,JK010763,41,152,581,196,56
61,482,1339,Sham19Y0013252,5841,926,1520,379,51
63,1111,1212,Shamela0028174,32,43,144,80,100
63,980,1209,ShamAY0036836,76,1251,1490,157,82
64,87,343,Sham19Y0013252,5842,483,662,123,63
66,775,952,Shamela0000041,1577,1105,1350,133,69
66,798,896,Sham19Y0014224,1111,113,211,77,100
66,749,920,Shamela0010273,1700,463,634,134,100
66,788,920,Sham19Y0147312,1288,1274,1401,100,96
66,749,884,Shamela0023635,5953,1370,1505,105,100
66,749,952,Shamela0021821,1091,964,1171,153,95
66,736,920,Shamela0008473,2582,319,479,108,74
66,749,933,Shamela0008473,2984,73,268,142,92
66,802,920,Shamela0007798,6159,70,326,93,46
66,755,920,Shia003675Vols,1202,5,253,129,66
66,749,952,Shamela0004445,655,1005,1211,153,94
66,749,952,Tanzil001,131,504,711,153,95
66,716,920,Sham19Y0014404,865,629,1065,132,38
66,34,1151,Shamela0028174,32,739,1352,380,41
66,749,952,Shamela0029743,612,157,364,153,95
66,749,952,Shia002406Vols,5173,429,636,153,95
66,763,952,Shamela0023594,1153,323,557,138,76
66,749,952,Shamela0037458,2481,27,234,153,95
66,749,928,JK009396,877,1122,1311,138,93
66,749,920,Sham19Y0020891,3586,1369,1540,134,100
66,755,920,Tafsir07076,1529,95,717,125,25
66,798,896,Tafsir07076,3867,635,733,77,100
66,755,920,Tafsir07076,4189,702,867,130,100
66,802,920,Tafsir07076,6128,1371,1489,93,100
66,755,920,Tafsir07076,6525,439,748,125,51
66,798,920,Tafsir07076,6538,1206,1328,96,100
66,798,920,Tafsir07076,7803,31,173,96,85
66,798,920,Tafsir07076,8970,1435,1557,96,100
66,749,880,Shamela0023613,3046,1510,1641,102,100
66,749,920,ShamAY0034052,1270,162,332,134,99
66,798,920,Tafsir09083,837,983,1273,92,40
66,749,952,Shamela0023614,670,857,1064,153,95
66,749,920,Shamela0000922,785,556,898,129,48
66,749,952,Shamela0012753,113,233,440,153,95
66,749,969,Shamela0002300,786,1081,1305,144,77
66,749,952,Shamela0023623,2449,51,258,153,95
66,749,952,Shamela0095590,2775,873,1080,153,95
66,763,896,Shamela0095590,2778,458,642,100,69
66,749,952,Shia002356Vols,716,1360,1566,152,94
66,749,952,Sham19Y0023618,1149,1087,1294,153,95
66,749,952,Shia002616Vols,3897,910,1117,153,95
66,755,952,ShamAY0036821,1368,439,639,148,94
66,749,952,Zaydiyya0000062,1075,1175,1381,153,94
66,752,920,Shamela0023631,3183,1,470,123,33
66,755,952,JK009266,6035,233,434,149,95
66,813,952,Shamela0023578,1925,1,144,104,93
66,749,909,Shamela0009776,4996,1360,1520,125,100
66,749,920,JK000791,1420,174,345,134,100
66,788,952,ShamAY0034073,2932,1,169,123,94
66,802,920,Shamela0008476,2216,1245,1363,93,100
66,798,952,Shamela0023632,2316,192,350,115,93
66,749,952,Shamela0023591,4699,174,381,153,95
66,749,952,Shamela0023591,4700,1065,1272,153,95
66,798,933,Shia002508Vols,503,825,1418,81,16
66,749,952,Shia001432Vols,5531,975,1183,153,94
66,547,952,Shia001432Vols,5537,1096,1320,128,39
66,749,920,Shia001432Vols,25525,486,657,134,100
66,798,920,Shamela0001394,919,837,1146,96,39
66,749,952,Shamela0023628,2368,161,368,153,95
66,749,920,JK007018,405,532,702,133,99
68,1105,1408,Shamela0028174,33,321,533,152,61
69,273,506,ShamIbadiyya0000248,147,1315,1543,162,84
69,273,448,SHAM19Y23644,811,308,482,126,87
69,268,405,Shamela0005446,825,1159,1298,103,91
69,273,405,JK000916,3808,759,891,105,96
69,273,405,Shamela0003118,1412,459,592,107,98
69,268,405,JK009365,285,113,253,108,95
69,273,492,JK010763,72,894,1109,150,80
69,223,672,Shamela0028174,35,65,246,118,32
69,273,448,Shamela0005372,103,1160,1338,112,77
69,262,448,Shamela0010768,511,894,1077,129,83
69,273,492,Shamela0037473BK2,94,383,605,153,85
69,273,399,Shamela0010668,42,839,965,103,100
69,273,448,Shamela0012129,300,991,1167,126,86
69,273,506,JK010491,147,1260,1488,162,84
69,273,448,Sham19Y0020762,1868,209,384,110,78
75,300,1101,Shamela0028174,33,1031,1483,228,33
75,748,1232,Sham19Y0013252,5850,1,176,135,34
76,63,186,Shia002359Vols,2765,1191,1314,90,94
76,56,173,Shamela0010273,1705,772,886,87,95
76,63,173,Sham19Y0147312,1289,673,978,86,36
76,56,173,Shamela0023635,5956,1401,1515,87,95
76,63,173,Shamela0021821,1091,1135,1245,86,100
76,45,173,Shamela0007798,6160,42,163,93,92
76,63,176,Shamela0004445,655,1175,1288,88,100
76,63,173,Tafsir03097,1037,1010,1350,86,32
76,63,176,Tanzil001,131,675,788,88,100
76,9,745,Shamela0028174,34,177,642,281,47
76,63,176,Shamela0029743,612,328,441,88,100
76,63,176,Shia002406Vols,5173,600,713,88,100
76,50,176,Shamela0008381,703,1005,1124,93,94
76,45,176,Shamela0008381,704,679,817,97,90
76,63,176,Shamela0023594,1153,521,634,88,100
76,56,176,Shamela0023588,1046,823,940,89,95
76,63,176,Shamela0037458,2481,198,311,88,100
76,63,173,JK009396,878,945,1055,86,100
76,63,173,Sham19Y0020891,3590,1207,1317,86,100
76,63,176,Shamela0023613,3047,41,154,88,100
76,63,173,ShamAY0034052,1272,218,328,86,100
76,56,176,Shamela0023587,583,933,1130,89,57
76,63,176,Shamela0023614,670,1028,1141,88,100
76,63,173,Shamela0012753,113,404,514,86,100
76,76,176,Shamela0002300,184,1228,1328,78,100
76,63,176,Shamela0005756,9655,59,172,87,99
76,63,173,Shamela0023623,2449,222,332,86,100
76,63,176,Shamela0095590,2775,1044,1157,88,100
76,63,176,Sham19Y0023618,1149,1258,1371,88,100
76,63,173,Shia002616Vols,3897,1081,1191,86,100
76,63,173,Shia002341Vols,2633,1071,1181,86,100
76,63,173,ShamAY0036821,1368,603,713,86,100
76,76,186,Shamela0023629,712,394,504,80,93
76,63,176,JK009266,6035,398,511,88,100
76,63,176,Shamela0023578,1925,108,221,88,100
76,63,173,Shamela0023632,2316,314,424,86,100
76,63,176,Shamela0023591,4699,345,458,88,100
76,63,173,Shamela0023591,4700,1236,1346,86,100
76,63,176,Shia001432Vols,5531,1147,1260,88,100
76,41,173,Shamela0010283,2763,1218,1343,98,94
76,63,173,Shamela0023628,2368,332,442,86,100
76,63,173,JK007018,406,258,368,86,100
77,745,920,Shamela0000041,1578,963,1138,139,100
77,891,1185,Shamela0000041,1582,26,666,228,44
77,758,924,Tafsir09068,720,606,973,131,44
77,822,1185,Shamela0022371,231,394,1183,206,31
77,795,1185,Shia002359Vols,2767,1,390,307,98
77,745,1275,Shamela0010273,1707,658,1192,420,98
77,810,982,Shamela0023635,5958,1,172,137,99
77,945,1185,Shamela0023635,5960,1054,1587,188,44
77,745,874,Shamela0021821,1093,1376,1505,103,100
77,874,1185,Shamela0021821,1094,1,311,243,98
77,745,1077,Shamela0008473,2988,336,668,264,99
77,781,1081,Shamela0008473,2989,523,1481,211,27
77,1077,1243,Shamela0008473,2990,751,917,129,97
77,1125,1243,Shamela0008473,3186,687,806,93,99
77,745,878,Shamela0007798,6161,1328,1461,106,100
77,1141,1275,Shamela0007798,6178,1173,1497,108,41
77,745,1077,Tafsir06048,666,82,722,251,49
77,758,1077,Shamela0022928,558,188,1107,254,34
77,822,1216,Sham19Y0018106,2342,588,1327,226,38
77,831,1028,Shamela0022712,291,938,1407,125,32
77,745,982,Shamela0004445,655,1285,1520,188,99
77,982,1185,Shamela0004445,656,1,204,158,98
77,758,1185,Shamela0004445,6897,619,1036,183,42
77,723,1185,Shamela0012293,196,919,1377,346,92
77,723,920,Shamela0012293,839,304,498,141,88
77,1077,1185,Shia002389Vols,1671,156,282,85,85
77,758,920,Tafsir03097,1038,7,230,128,71
77,920,1185,Tafsir03097,1038,634,1042,206,63
77,745,1275,Tanzil001,131,785,1315,420,98
77,745,1275,Shamela0029743,612,438,968,420,98
77,745,1275,Shia002406Vols,5173,710,1240,419,98
77,822,982,Shia002406Vols,5178,24,540,115,28
77,822,945,ShamIbadiyya0000075,527,825,969,96,84
77,822,1216,Shamela0021715,5280,127,792,217,35
77,745,1129,Shamela0008381,703,1121,1504,303,98
77,745,1243,Shamela0008381,704,814,1312,393,98
77,758,1185,ShamAY0038067,589,382,1016,177,27
77,810,1121,Shamela0023594,1154,1065,1402,245,90
77,1121,1275,Shamela0023594,1157,146,301,123,99
77,822,1198,Sham19Y0018103,2233,864,1575,211,37
77,781,1077,Shamela0023588,1047,669,1092,236,69
77,1121,1275,Shamela0023588,1049,288,789,123,30
77,745,1121,Shamela0037458,2486,62,437,297,98
77,1134,1275,Shamela0037458,2492,1,143,113,99
77,745,1077,JK009396,879,282,614,264,99
77,1077,1243,JK009396,881,281,447,129,97
77,920,1113,Sham19Y0020891,3594,1343,1535,152,97
77,745,1077,ShamIbadiyya0000194,655,800,1440,251,49
77,988,1216,Sham19Y0018176,1231,77,614,174,40
77,758,920,Tafsir07076,2524,1290,1496,128,76
77,758,982,Tafsir07076,3866,656,877,177,98
77,723,1077,Tafsir07076,5589,388,1068,207,33
77,745,1275,Shamela0023613,3047,151,681,420,98
77,822,1216,JK000110,842,107,810,225,40
77,753,1121,Shamela0004473,9084,300,667,291,98
77,945,1121,Shamela0004473,9364,1428,1610,140,94
77,822,1047,Shamela0023587,584,642,1560,179,24
77,1121,1261,Shamela0023587,585,911,1262,103,37
77,723,1185,Shamela0009924,64,1050,1509,346,93
77,745,1100,Shamela0023614,670,1138,1492,282,99
77,1100,1275,Shamela0023614,671,1,177,140,99
77,745,1081,Shamela0023614,689,647,1405,254,42
77,891,1067,Shamela0000922,786,937,1543,138,28
77,758,920,Shamela0000922,786,16,361,129,46
77,727,927,Shamela0002300,182,1293,1495,132,81
77,1047,1216,Sham19Y0016584,2479,394,783,131,42
77,745,1121,Shamela0005756,9655,169,544,297,98
77,1121,1243,Shamela0008612,76,1180,1303,96,99
77,745,1185,Shamela0023623,2457,368,811,346,97
77,723,999,Shamela0000405,7,167,364,159,71
77,745,1062,Shamela0095590,2775,1154,1471,252,99
77,745,1185,Shia002356Vols,718,447,885,337,96
77,920,1077,JK000875,188,25,182,125,98
77,758,1024,Sham19Y0023618,1151,425,677,193,91
77,982,1243,Sham19Y0023618,1152,829,1091,205,98
77,745,1185,Shia002616Vols,3907,656,1095,346,98
77,745,982,Shia002341Vols,2634,1216,1452,188,99
77,1003,1185,Shia002341Vols,2637,1,183,141,97
77,745,1052,ShamAY0036821,1368,1191,1497,243,98
77,1052,1275,ShamAY0036821,1369,1,220,173,97
77,745,982,Zaydiyya0000062,1077,655,891,189,99
77,1016,1243,Zaydiyya0000062,1080,1,230,181,99
77,999,1185,Shia002337Vols,417,89,215,83,53
77,758,1081,Shamela0023629,712,801,1438,253,49
77,1077,1185,Sham19Y0018567,989,322,448,71,72
77,1121,1243,Tafsir07057,3386,576,842,96,45
77,822,1077,Sham19Y0013605,2791,1177,1525,119,43
77,1081,1216,Sham19Y0013605,2792,827,1038,97,56
77,745,1185,Shamela0023631,3184,308,1499,345,36
77,745,1275,JK009266,6035,508,1036,419,98
77,745,1185,Shamela0023578,1925,218,657,346,98
77,745,1185,Shamela0009776,5000,1016,1459,346,97
77,745,1185,JK000791,1424,985,1424,346,98
77,982,1216,Shamela0037837,848,450,957,179,44
77,745,1154,ShamAY0034073,2934,1095,1501,321,98
77,1154,1275,ShamAY0034073,2935,1,123,98,99
77,745,982,Shamela0023632,2317,1286,1526,188,97
77,982,1275,Shamela0023632,2320,620,914,232,98
77,745,1275,Shamela0023591,4699,455,985,420,98
77,745,1185,Shamela0023591,4707,1078,1517,346,98
77,745,1042,Shamela0011818,124,1226,1524,236,98
77,1042,1243,Shamela0011818,125,1,202,157,98
77,745,982,Shia002508Vols,504,366,1061,162,29
77,758,1243,Shia001432Vols,1714,621,1106,383,98
77,745,927,Shia001432Vols,5531,1257,1440,144,99
77,933,1185,Shia001432Vols,5532,1,253,197,98
77,781,1185,Shia001432Vols,5538,1,573,269,54
77,727,903,JK000911,179,1265,1547,130,58
77,891,1077,Shamela0001394,921,414,857,146,41
77,1090,1250,Shamela0001394,922,113,631,121,29
77,723,982,Shamela0010283,2765,805,1119,200,77
77,745,920,Shamela0023628,2371,581,760,139,97
77,920,1185,Shamela0023628,2374,45,309,207,98
77,745,1077,JK007018,406,714,1051,260,96
77,1077,1243,JK007018,407,692,859,131,98
81,880,1617,JK010763,66,634,1119,364,60
81,1107,1617,JK010763,67,1,308,234,56
82,620,1306,JK010763,67,425,994,393,68
83,324,745,Shamela0011566,353,1187,1520,213,60
83,266,1003,JK010763,67,903,1600,501,81
83,324,995,Shia002406Vols,5198,638,1202,366,63
83,292,1003,Sham19Y0013252,5840,699,1214,274,43
85,519,752,Shia001146,172,1111,1344,164,84
85,370,757,Sham19Y0145435,1280,777,1414,248,47
85,519,712,Shia001615Vols,1577,821,1014,136,84
85,363,757,Shamela0009783BK1,578,243,887,250,47
85,370,757,Shamela0023578,2925,562,1048,213,53
85,519,752,Shia001432Vols,6705,958,1191,164,84
86,285,438,Shamela0011566,339,50,202,77,62
86,259,438,JK000916,6410,861,1044,91,65
86,285,438,ShamAY0034055,6219,796,949,72,56
86,259,438,Shamela0003118,2204,990,1173,91,65
86,285,438,Shia002702Vols,6385,378,531,72,56
86,285,438,Shia002406Vols,5197,443,595,87,73
86,285,438,Shamela0011404,45,1325,1477,78,62
86,285,438,Shamela0023632,2315,70,222,86,73
87,1257,1459,Sham19Y0120146,25,787,987,155,95
87,960,1459,Shamela0000758,42,90,558,240,49
87,316,1133,JK001288,134,571,1338,406,57
87,1114,1459,JK001288,135,53,334,173,62
87,374,1423,Shamela0096337,72,715,1483,401,46
87,392,1459,Shamela0001043,722,135,945,467,51
87,388,1452,SHAM19Y23644,954,67,841,402,42
87,995,1466,Shamela0005446,633,854,1179,184,48
87,995,1452,Sham19Y0000259,738,62,388,176,45
87,1257,1452,Shia001300,335,266,458,151,95
87,650,901,Sham19Y0017535,10,1200,1452,153,74
87,927,1459,Sham19Y0017535,11,1,600,247,42
87,593,1452,Shamela0023789,905,1,485,327,48
87,848,1459,JK006838,233,1,634,302,51
87,610,1076,JK006838,236,464,779,128,26
87,610,1076,JK000916,968,783,1100,126,25
87,1257,1463,JK000916,27905,1188,1398,149,85
87,357,1413,Shamela0009631,61,545,1251,408,47
87,1257,1466,Shamela0003118,264,935,1152,149,79
87,650,1076,Shamela0003118,264,20,293,107,24
87,1257,1463,Shamela0003118,6342,174,384,149,85
87,427,1452,Shamela0012406,442,667,1400,309,31
87,493,1217,Shamela0006617,231,951,1508,295,48
87,1257,1452,ShamAY0034478,51,1235,1389,120,76
87,419,1452,Shia003714Vols,75,735,1449,424,49
87,657,1076,Shia003714Vols,77,1,266,105,24
87,43,228,JK010763,69,1213,1390,139,93
87,432,1076,Shamela0005803,277,816,1380,206,30
87,1257,1459,Shamela0005803,278,100,299,155,95
87,522,789,ShamIbadiyya0000967,1162,907,1499,164,32
87,490,1452,Shamela0004445,834,595,1186,287,34
87,468,1028,Shamela0004445,835,1,445,236,49
87,522,1459,Shamela0004445,839,38,1070,402,41
87,610,1455,Shamela0004445,842,830,1312,247,33
87,392,1327,Sham19Y0120143,16,352,1499,413,38
87,995,1463,Shamela0028174,223,868,1262,208,49
87,349,1452,Shamela0001733,2775,461,1271,448,48
87,468,1452,Shamela0012581,567,5,834,503,61
87,571,830,JK006922,552,1006,1438,144,38
87,610,1452,Shamela0010646,1364,14,697,299,34
87,427,1459,Sham19Y0000760,1033,446,1267,407,44
87,610,1076,Sham19Y0000760,1035,206,521,126,25
87,349,1452,ShamAY0032931,5,645,1393,427,45
87,1297,1452,ShamAY0034640,578,1249,1403,120,96
87,349,1408,Shamela0012579,2266,767,1488,420,47
87,1257,1452,Sham19Y0020986,63,1,197,147,93
87,378,1459,JK009396,1501,101,898,347,35
87,948,1452,ShamAY0033623,16,114,534,233,50
87,810,1459,ShamAY0033623,18,87,720,299,47
87,1257,1459,Hindawi95926405Vols,503,923,1126,155,92
87,427,1388,ShamAY0034447,1958,707,1485,378,41
87,522,1350,ShamAY0034447,1966,642,1544,340,41
87,1257,1463,Shamela0001585,27,440,685,147,71
87,402,1076,JK000216,309,416,985,212,29
87,1114,1459,JK000216,310,69,305,145,53
87,532,1459,Shamela0009429,159,7,624,293,33
87,518,1466,Shamela0010614,159,490,1252,309,32
87,374,1363,JK010724,5,610,1465,423,48
87,1257,1476,Shamela0000761,260,369,599,148,75
87,427,1466,Shamela0000558,361,39,914,485,55
87,305,766,ShamAY0034138,184,947,1364,212,51
87,981,1452,ShamAY0034138,185,1,301,201,51
87,610,1076,Shamela0021525,139,886,1369,128,20
87,1257,1452,Shamela0021525,140,335,529,146,89
87,427,1076,Shamela0021660,2983,511,948,237,43
87,571,1092,Shamela0000671,50,1,462,267,60
87,990,1459,Shamela0000671,50,390,887,241,54
87,349,1297,Shia004649Vols,2478,465,1042,329,42
87,1220,1459,JK006908,212,367,590,165,85
87,349,1459,Shamela0031382,69,711,1440,362,36
87,752,1459,ShamAY0034441,38,1,450,300,51
87,689,1466,Shamela0000738,241,86,557,248,41
87,650,1269,JK010344,40,759,1469,229,30
87,1277,1459,JK010344,41,3,181,134,92
87,374,1459,Shamela0012981,1418,665,1422,431,47
87,567,1076,Shia003732Vols,727,32,469,152,26
87,349,1452,Shamela0002671,227,156,899,446,49
87,427,1452,Shia001332,342,443,1240,432,49
87,990,1452,Shamela0023644,127,849,1123,191,49
87,610,1076,Shamela0023644,131,911,1342,147,29
87,392,1169,eScr20120309,257,787,1437,258,39
87,1245,1476,eScr20120309,258,272,566,123,50
87,1257,1459,Shamela0010798,249,927,1127,126,74
87,349,1455,Shia003616Vols,1979,337,1429,527,50
87,1257,1463,Shamela0001417,904,1,206,151,91
87,242,1028,Shia002032,31,680,1352,310,43
87,605,1459,Sham19Y0127698,45,153,697,255,33
87,305,1028,Shamela0026579,24,341,897,285,45
87,937,1452,JK009207,23,66,379,166,39
87,948,1452,Shamela0009754,16,181,614,234,51
87,810,1459,Shamela0009754,18,199,845,299,46
87,349,1452,Shia001782Vols,3398,550,1371,449,46
87,963,1452,Shamela0009873,373,609,987,230,57
87,650,1452,Shamela0021635,327,703,1158,213,30
87,374,1466,Shamela0012929,105,493,1337,418,45
87,427,1452,JK005005,226,11,705,407,48
87,349,1459,Shamela0010529,34,129,858,362,37
87,427,1076,Shamela0006060,692,984,1478,278,50
87,427,1452,JK005004,196,225,915,401,45
87,610,1076,JK005004,201,1131,1433,128,26
87,374,1459,Shamela0012862,692,225,974,425,47
87,1257,1459,Zaydiyya0000037Vols,34,33,230,154,94
87,374,1466,Shamela0010283,289,228,1059,413,43
87,859,1452,Shamela0000736,658,45,412,234,47
87,859,1452,ShamAY0035240,5,11,386,235,47
87,948,1452,Shia002525,176,17,423,238,53
88,507,1615,JK010763,68,263,1237,731,79
88,1064,1295,Shamela0021525,141,1396,1529,98,51
88,1295,1615,Shamela0021525,142,1,245,181,66
88,961,1180,Shamela0000671,51,8,192,111,61
88,951,1180,Shamela0007853,1134,668,857,119,64
89,1124,1317,Shamela0002114,148,307,471,82,56
89,1,147,Shamela0010913,149,340,537,110,70
89,1,357,JK010763,68,1237,1583,249,87
89,357,1065,JK010763,69,1,793,523,76
89,1,942,Shamela0021525,142,245,1236,626,73
89,735,889,Zaydiyya0000037Vols,30,1024,1531,68,15
90,411,630,Sham19Y0016714,1251,266,487,138,78
90,411,630,Sham19Y0020937,174,930,1150,140,81
90,411,630,Shamela0012581,311,1248,1424,121,70
90,411,637,Sham19Y0148535,127,643,823,124,69
90,392,630,JK007097,851,804,1004,127,66
90,411,630,Shamela0000558,286,568,744,120,69
90,411,630,Shamela0000671,4,705,1192,125,30
90,411,630,Shia004649Vols,1954,993,1213,134,78
90,411,630,Sham19Y0020762,295,1115,1277,102,58
90,411,630,Shia001432Vols,18820,1224,1442,139,80
91,685,856,JK010763,69,815,981,134,96
91,498,742,Sham19Y0148535,128,393,644,174,83
92,1,294,Shamela0009250,290,68,309,163,70
92,1,191,Shamela0009793,225,655,801,112,73
92,1,237,JK000919,381,1303,1538,173,91
92,1,154,Sham19Y0016714,862,1164,1318,111,91
92,1,294,JK010766,585,508,718,143,61
92,409,618,JK010763,69,998,1208,166,98
92,78,294,Sham19Y0133417,93,1,166,127,72
92,1,294,Sham19Y0020937,174,1232,1378,105,45
92,126,237,Sham19Y0020937,175,1,112,88,99
92,1,294,Sham19Y0148535,127,296,585,206,87
92,1,237,Shamela0000634,11,150,479,169,65
92,141,294,Shamela0001025,99,61,279,87,50
92,1,237,Shamela0000671,4,360,682,179,68
92,1,237,Shia004649Vols,1956,612,902,152,66
92,92,237,Shamela0000752,10,1287,1432,113,97
92,92,237,Shamela0012929,556,878,1024,114,97
92,5,237,Shia001432Vols,18821,72,399,177,68
95,1,224,Shamela0021525,201,416,587,132,72
95,1,219,Shamela0036422,5,474,693,170,95
103,776,1320,ShamIbadiyya0000248,142,874,1368,298,64
103,776,1376,Shamela0037473BK2,74,1,759,382,60
103,776,1366,JK010491,142,831,1453,327,58
105,420,977,Zaydiyya0000037Vols,617,921,1396,335,75
105,977,1457,Zaydiyya0000037Vols,618,1,464,328,81
106,1,1020,Zaydiyya0000037Vols,618,464,1250,500,57
107,136,386,Zaydiyya0000037Vols,618,1173,1463,174,70
107,386,596,Zaydiyya0000037Vols,619,1,176,123,72
108,77,672,Zaydiyya0000037Vols,619,258,699,271,53
109,658,1280,Zaydiyya0000037Vols,619,1001,1464,296,54
110,637,764,Shamela0001687,2765,1146,1272,102,98
110,558,850,JK010763,3,306,627,216,80
110,558,764,Shia003965Vols,3817,974,1260,146,60
110,637,764,Shia003919Vols,328,912,1038,102,98
110,577,1527,Zaydiyya0000037Vols,620,75,850,577,73
111,25,742,Zaydiyya0000037Vols,620,857,1553,319,41
111,742,1494,Zaydiyya0000037Vols,621,1,687,486,77
112,4,858,Zaydiyya0000037Vols,621,691,1474,560,79
112,858,1487,Zaydiyya0000037Vols,622,6,644,422,76
113,960,1362,ShamIbadiyya0000248,141,1132,1452,161,50
113,960,1404,JK010491,141,1086,1449,171,49
113,1,918,Zaydiyya0000037Vols,622,644,1362,494,64
