ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,1274,1540,Shia001416,39,622,944,180,66
10,1274,1540,Shia003707Vols,307,796,1107,184,69
10,1205,1540,Shia003692,196,1049,1332,201,71
10,1274,1540,Shia004030Vols,61,1212,1506,156,58
10,1180,1530,Shia001366,22,150,568,206,59
10,1264,1540,Rafed0002654Vols,5358,626,958,176,62
10,1222,1545,Masaha002862,154,80,370,224,84
11,725,989,Shia003687,174,497,800,183,77
11,16,281,Shia001371,39,411,721,147,49
11,0,272,Shia001371,65,1224,1526,213,86
11,9,421,Shia001371,84,751,1323,240,51
11,0,446,Shia001432Vols,10659,847,1381,343,81
11,418,1032,Shia001432Vols,10661,848,1511,481,90
11,1032,1442,Shia001432Vols,10662,0,475,320,85
11,16,281,Shia001432Vols,13043,950,1257,151,52
11,0,332,Shia004000,91,201,582,242,74
11,16,411,Shia003712,85,593,1150,264,58
11,16,281,Shia004092Vols,5692,322,602,123,44
11,16,281,Shia001416,39,1021,1300,146,53
11,62,415,Shia001382,32,314,834,216,50
11,16,281,Shia003707Vols,307,1194,1486,146,50
11,16,403,Shia004030Vols,150,1011,1429,203,57
11,9,391,Shia001366,22,598,1064,236,61
11,16,281,Rafed0002654Vols,5358,1035,1315,123,44
11,114,415,Masaha002862,154,209,828,202,39
12,34,436,Shia003687,173,729,1153,271,79
12,39,193,Shamela0004445,2929,634,811,108,76
12,371,824,Shia001432Vols,10655,1030,1477,346,98
12,39,365,Shia001432Vols,10657,749,1325,216,46
12,1245,1352,Shia001432Vols,10686,1383,1503,85,87
12,893,1177,Shia001432Vols,10687,1102,1406,218,91
12,39,225,Shia002185Vols,1983,314,531,127,69
13,3,896,Shia001432Vols,10687,35,1142,672,77
14,1130,1303,Shamela0026662,96,407,582,101,61
14,1142,1303,Shamela0036446,722,1233,1408,101,63
14,1122,1303,JK000916,17522,761,966,112,65
14,402,607,JK000916,17538,948,1190,154,81
14,422,561,Shamela0096283,463,606,741,96,89
14,683,972,Shia002942,163,0,448,111,31
14,1142,1303,JK000001,3171,306,492,97,55
14,1142,1303,Shamela0005756,10250,8,171,99,65
14,402,607,Shamela0005756,15147,518,752,153,82
14,1142,1303,JK000484,6538,599,774,106,70
14,1142,1303,Hindawi029620591,128,790,950,100,68
14,1142,1303,Sham19Y0013605,3004,596,759,99,65
14,402,547,Sham19Y0013605,4957,709,876,110,85
14,402,607,JK009152,1556,979,1198,153,88
14,1142,1303,Shamela0037837,813,299,478,100,61
14,1142,1303,JK009336,848,572,755,101,61
14,1142,1303,Shamela0008657,353,813,986,100,63
14,1106,1303,ShamAY0002038,481,27,248,124,65
14,1142,1303,PV2024060602,969,731,894,99,65
14,402,604,PV2024060602,1934,1229,1477,152,77
14,1142,1303,JK000365,1331,227,389,98,64
14,1142,1303,Shamela0012062,304,172,335,99,65
14,1142,1303,Sham19Y0014309,959,1058,1241,101,61
14,402,607,Sham19Y0013252,10417,29,281,154,78
14,150,639,Shia001432Vols,9736,862,1406,377,88
14,639,1355,Shia001432Vols,9737,0,733,541,96
14,1142,1303,JK001325,31,478,639,97,65
14,932,1303,ShamAY0033647,7,1056,1196,56,17
14,1130,1249,AOCP20251104096,4,1376,1505,71,58
14,1142,1303,Sham19Y0127656,431,843,1006,99,65
14,418,607,Sham19Y0127656,823,480,694,142,84
14,0,125,Shia002992Vols,236,860,976,93,92
14,1142,1303,Sham19Y0020638,1115,445,613,100,65
14,875,1303,JK001194,4,201,626,207,51
14,1142,1303,Sham19Y0018103,2430,1287,1449,99,65
14,1142,1303,JK000110,969,731,894,99,65
14,402,604,JK000110,1934,1229,1477,152,77
14,1142,1303,JK007065,43,756,939,101,61
14,458,1303,Shamela0021765,2418,30,443,118,15
14,1130,1303,ShamAY0038413,64,163,335,102,63
14,1142,1303,JK000803,5,724,887,99,65
14,1142,1303,Sham19Y0016684,1361,1011,1174,99,65
14,1142,1303,Sham19Y0016584,2717,280,443,99,65
14,402,607,Sham19Y0016584,4758,925,1177,154,78
14,1142,1300,Shamela0021715,5770,1294,1453,97,64
14,402,607,Shamela0021715,10749,310,562,154,78
14,1142,1303,JK000146,366,144,307,99,65
14,1142,1303,Sham19Y0018176,1391,660,823,99,65
14,402,607,Sham19Y0018176,2559,1055,1307,154,78
14,1142,1300,Shamela0037325,73,1291,1450,97,64
14,1142,1255,JK009141,1387,1349,1457,73,72
14,1142,1303,Shamela0098087,334,821,998,91,54
14,1142,1303,JK000165,2488,498,660,99,65
14,1142,1303,ShamAY0034005,1488,58,240,104,66
14,1142,1289,Kraken220413202218,1187,168,306,87,67
14,1142,1303,Sham19Y0018106,2565,1046,1209,99,65
14,402,607,Sham19Y0018106,4221,86,338,154,78
14,1142,1303,Sham19Y0023644,1878,1085,1271,104,63
14,1142,1303,Shamela0012406,1068,179,347,99,64
14,1142,1303,Sham19Y0145435,5596,1282,1445,97,64
14,1142,1303,Sham19Y0013572,92,88,268,97,59
14,1142,1303,Shamela0012031,103,824,987,99,65
15,0,291,JK000916,17535,835,1287,179,48
15,0,291,JK000916,17536,12,370,188,61
15,0,291,ShamAY0034334,11,556,924,183,58
15,47,291,JK000021,1491,0,333,148,50
15,78,291,JK000698,191,48,267,134,68
15,0,154,JK007025,52,1150,1435,112,49
15,0,291,Shia001432Vols,9737,733,1042,230,94
15,0,291,JK000314,82,910,1270,194,63
15,0,291,Shamela0000736,2798,671,1042,171,52
15,109,291,Shamela0009770,1280,0,158,87,56
15,4,291,JK000786,3805,20,328,190,70
15,0,291,ShamAY0038063,21,160,531,165,48
15,0,291,JK000467,1438,909,1279,191,60
15,14,291,Masaha002862,58,388,687,155,60
