ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
131,707,1188,JK000362,607,1068,1431,246,60
132,1113,1310,JK000362,507,340,569,70,30
135,763,1116,JK000362,489,348,707,245,85
135,1219,1525,JK000362,506,406,714,245,99
135,1175,1281,JK000362,607,1068,1600,80,18
135,1281,1525,JK000362,608,1,238,187,95
135,1347,1506,JK000362,609,368,494,101,78
136,845,1062,Rafed0003481,12,89,311,88,47
136,1096,1535,Rafed0003314Vols,76,327,776,291,75
136,1198,1535,Rafed0003369Vols,77,1,312,232,84
136,1,333,JK000362,506,714,1024,231,86
136,1,284,JK000362,608,238,519,225,97
136,13,186,JK000362,610,120,275,107,68
137,1343,1532,Rafed0003481,13,1307,1514,95,56
137,1173,1356,Rafed0003481,14,640,850,102,57
138,350,599,Rafed0003481,14,7,341,176,62
143,353,660,JK000362,489,467,948,236,61
143,881,1403,JK000362,506,1010,1531,422,99
143,660,1425,JK000362,608,536,1403,594,84
146,1271,1495,Shia002924Vols,667,1133,1289,62,31
146,1190,1520,JK000362,828,488,811,235,86
147,1,1170,JK000362,828,811,1541,521,53
147,1170,1441,JK000362,829,1,275,220,98
147,827,1018,JK000362,830,1342,1534,150,97
147,1018,1236,JK000362,831,1,218,178,99
148,186,633,Rafed0003481,28,488,1003,260,54
151,922,1438,Rafed0003481,24,560,1041,296,63
151,975,1438,Rafed0003481,269,693,1155,373,99
152,36,493,Rafed0003481,269,1142,1585,348,95
152,493,1515,Rafed0003481,270,1,1022,817,99
153,1,395,Rafed0003481,26,159,530,228,61
153,621,845,Rafed0003481,28,1353,1517,112,65
153,894,1468,Rafed0003481,29,50,656,324,62
153,1,186,Rafed0003481,270,1022,1207,145,100
154,20,232,Rafed0003481,29,664,881,165,93
154,583,1329,Rafed0003481,30,99,810,458,67
154,755,1294,Shia002616Vols,716,306,890,248,40
154,613,1329,JK000362,720,571,1265,538,91
155,49,779,Rafed0003481,30,810,1334,340,54
155,1249,1572,Rafed0003481,34,1118,1506,205,62
155,71,251,Shia002616Vols,716,749,929,115,78
155,49,298,JK000362,720,1265,1516,198,97
155,298,771,JK000362,721,1,555,339,73
156,747,1507,Rafed0003481,35,165,878,245,30
156,742,1287,Shamela0007289,623,535,1091,419,89
156,742,861,Shamela0022666,56,1481,1622,96,83
156,861,1297,Shamela0022666,57,1,437,343,95
157,884,1110,Rafed0003481,35,954,1519,126,26
157,1125,1607,Rafed0003481,36,12,612,269,50
157,354,1034,JK000362,721,1197,1577,203,32
157,1034,1607,JK000362,722,1,140,112,24
158,317,861,Rafed0003481,32,252,546,196,43
158,630,1389,Rafed0003481,33,690,1484,510,76
158,1,261,JK000362,722,140,404,210,97
159,691,1521,Rafed0003481,32,551,1434,610,84
159,26,653,Rafed0003481,34,246,894,438,80
160,61,681,Rafed0003481,33,1,619,463,90
160,721,1500,JK000362,722,988,1445,355,56
161,587,1093,Rafed0003481,39,18,343,212,52
161,70,265,JK000362,723,1,182,145,91
162,823,997,Kraken22021606122401,109,395,531,107,75
162,823,997,Shia004501Vols,344,415,551,108,76
162,830,1543,Rafed0003481,274,343,1074,579,97
163,1,512,Rafed0003481,274,1074,1585,413,100
163,512,877,Rafed0003481,275,1,366,294,100
168,248,669,Rafed0003481,61,628,1050,250,71
171,569,1126,Rafed0003481,46,429,1101,281,44
172,46,244,Rafed0003481,47,416,641,146,81
172,564,725,Rafed0003481,62,48,232,130,81
173,334,983,Rafed0003481,52,1,428,228,43
173,77,326,JK000362,834,219,451,98,45
174,6,544,Rafed0003481,53,589,1585,258,30
174,773,1272,Rafed0003481,54,474,862,184,41
174,1400,1532,Rafed0003481,62,648,782,99,91
175,972,1378,Rafed0003481,36,1109,1456,182,47
175,34,687,Rafed0003481,62,877,1463,259,42
175,1006,1333,Rafed0003481,270,1212,1539,266,98
175,10,464,JK007081,560,61,355,141,35
176,389,714,Rafed0003481,37,1,331,259,96
176,298,714,Rafed0003481,271,41,455,333,99
176,1466,1639,Rafed0003481,271,455,628,141,100
177,1,990,Rafed0003481,271,628,1619,807,99
177,990,1221,Rafed0003481,272,1,232,188,100
180,113,467,Sham19Y0122142,774,323,672,186,57
182,1380,1476,Rafed0003369Vols,798,644,949,58,24
186,980,1269,Rafed0003481,41,118,410,191,79
187,665,809,Rafed0003481,38,1057,1296,74,41
187,1087,1441,Rafed0003481,41,1054,1393,115,32
187,9,644,Rafed0003481,41,642,1037,173,31
188,1,1340,Rafed0003481,42,330,1426,587,52
189,52,664,Rafed0003481,43,14,609,233,40
190,1123,1363,Rafed0003481,46,1196,1431,149,71
191,300,547,Rafed0003481,47,967,1207,182,91
191,649,1541,Rafed0003481,48,5,1197,580,57
192,46,229,Rafed0003481,48,1294,1487,140,87
192,249,1309,Rafed0003481,49,55,948,656,73
192,601,1315,JK007081,69,751,1296,377,66
193,195,591,Rafed0003481,54,956,1320,148,34
193,1199,1581,Rafed0003481,272,611,994,303,99
193,224,591,Rafed0003481,272,245,611,296,99
194,1,183,Rafed0003481,272,994,1176,145,100
194,718,1079,Rafed0003481,272,1176,1536,291,99
194,1079,1565,Rafed0003481,273,1,488,389,99
194,22,121,Shamela0011812,48,6,115,63,73
194,6,121,Rafed0000040Vols,757,1038,1191,74,59
195,188,1179,Rafed0003481,273,506,1498,791,99
195,1179,1508,Rafed0003481,274,1,330,264,100
211,1159,1510,Rafed0003481,58,1,348,162,54
212,1288,1510,Rafed0003481,58,391,629,161,82
215,722,1141,Rafed0003481,275,380,797,335,98
216,1165,1564,Rafed0003481,63,596,1091,201,38
216,237,1241,Rafed0003481,275,782,1575,636,78
216,1241,1564,Rafed0003481,276,1,324,260,100
216,364,1564,Zaydiyya0000379,259,1,960,755,77
217,1057,1297,Rafed0003481,67,1053,1286,141,70
217,1,926,Rafed0003481,276,324,1115,630,84
217,1,349,Zaydiyya0000379,259,960,1345,262,81
218,8,211,Sham19Y0013253,927,367,605,86,47
219,713,890,Rafed0003481,68,1388,1542,102,64
219,890,1586,Rafed0003481,69,1,670,472,78
219,370,550,Zaydiyya0000381,444,411,994,105,22
220,78,654,Rafed0003481,68,815,1193,261,53
222,357,1421,Rafed0003481,79,874,1588,317,32
222,1353,1595,Shia002662Vols,913,139,322,121,58
223,260,868,Rafed0003481,80,483,1273,340,48
226,221,593,Rafed0003481,78,450,794,211,67
226,368,593,JK007081,764,941,1137,129,69
227,124,319,Rafed0003481,63,1419,1597,135,86
227,319,1086,Rafed0003481,64,6,902,404,51
234,250,1185,Rafed0003481,73,439,1492,665,76
235,178,1009,Rafed0003481,75,61,1153,494,49
238,1,273,Rafed0003481,65,922,1181,156,70
239,961,1513,Rafed0003481,66,5,412,276,62
239,440,825,Zaydiyya0000413Vols,3941,7,292,206,63
240,1,556,Rafed0003481,66,412,876,228,48
240,801,1219,Rafed0003481,68,342,741,228,58
241,491,1131,Rafed0003481,66,922,1571,479,86
241,1131,1673,Rafed0003481,67,1,589,424,87
243,1,300,Rafed0003481,69,787,1110,145,53
243,661,905,Rafed0003481,75,1316,1582,118,55
243,1253,1581,Rafed0003481,76,434,891,214,54
243,839,1407,Sham19Y0122142,58,418,1207,203,24
244,7,590,Rafed0003481,76,897,1574,398,65
244,590,1581,Rafed0003481,77,1,1159,752,80
245,1045,1413,Rafed0003481,69,1183,1575,269,84
245,607,978,Rafed0003481,73,4,320,180,58
245,5,131,Rafed0003481,77,1170,1303,98,91
245,988,1413,Sham19Y0122142,392,495,780,177,50
246,853,1246,Rafed0003481,70,282,631,181,49
246,807,1033,Shia002924Vols,339,803,1141,141,50
247,87,355,Rafed0003481,70,1335,1541,159,75
247,386,1515,Rafed0003481,71,1,1395,607,49
249,535,1132,Rafed0003481,83,688,1500,343,47
249,1244,1560,Rafed0003481,84,410,882,178,45
249,381,498,JK000362,763,1470,1576,83,90
249,498,1560,JK000362,764,1,1086,815,89
250,125,349,Rafed0003481,85,1365,1601,149,74
250,349,570,Rafed0003481,86,1,248,172,86
250,179,1112,JK000098,202,699,1641,748,96
250,1112,1643,JK000098,203,1,531,428,97
250,1390,1648,Tess21012422,20,442,691,205,96
250,196,1308,Kraken22021606122003,153,664,1604,642,67
250,1471,1600,Kraken22021606122003,154,1105,1234,102,96
250,1319,1471,Kraken22021606122003,154,9,187,123,83
250,1,531,JK000362,764,1086,1624,426,95
250,531,1643,JK000362,765,1,1117,898,97
250,172,570,JK007081,1005,752,1039,139,40
251,761,1595,Rafed0003481,88,7,434,238,33
251,73,495,Rafed0003481,276,1115,1537,341,100
251,495,1601,Rafed0003481,277,1,729,581,65
252,1,929,Rafed0003481,88,442,1298,429,49
252,922,1392,Rafed0003481,89,533,1041,317,73
252,1,917,Rafed0003481,277,729,1492,599,82
252,917,1461,Rafed0003481,278,1,545,433,100
253,1,548,Rafed0003481,278,545,1094,443,99
261,275,834,Rafed0003481,90,814,1392,281,52
270,1,1363,Rafed0003481,94,52,1549,779,56
270,1357,1573,Rafed0003481,95,101,332,149,76
274,860,1169,Rafed0003481,95,1263,1545,168,63
277,1118,1397,Rafed0003314Vols,157,285,647,188,60
278,885,1303,Rafed0003481,97,315,584,174,52
279,145,675,Rafed0003481,97,704,1250,290,60
289,24,552,Rafed0003481,99,605,1157,280,55
290,405,791,Rafed0001792Vols,4030,1258,1384,65,21
290,686,782,Shamela0022910,77,739,867,57,60
290,691,782,Shia002616Vols,5419,245,542,58,25
290,349,800,ShamIbadiyya0000279,308,273,510,103,27
290,681,782,Shamela0012929,132,248,409,64,53
292,1,669,Shia002215Vols,1149,892,1415,211,34
292,1258,1391,Kraken22021606122003,35,1328,1462,92,88
293,716,868,Sham19Y0132971,889,617,842,85,44
293,255,1599,Rafed0003481,101,248,1349,646,53
293,742,868,Sham19Y0014088,141,1361,1499,97,85
293,742,868,Sham19Y0032381,137,295,420,98,90
293,708,868,Sham19Y0018144,3282,262,670,102,29
293,703,868,Sham19Y0017581,614,1220,1404,106,61
293,708,868,Sham19Y0017798,2356,1137,1405,93,41
293,747,868,Sham19Y0014404,1786,610,737,92,84
293,708,868,ShamAY0032665,3282,177,585,102,29
295,721,1382,Shia002215Vols,1153,37,315,149,28
295,721,1393,Kraken22021606122003,176,1018,1322,154,27
296,854,981,Rafed0003481,98,984,1111,102,100
297,715,1403,Rafed0003481,102,1,643,334,47
298,1,416,Rafed0003481,102,657,1157,220,50
299,185,895,Rafed0003481,103,590,1329,374,55
299,345,761,Shia001542Vols,348,232,639,236,58
299,286,971,Shia002215Vols,311,605,1225,328,48
299,286,727,Shamela0002573,1603,689,1124,210,44
299,601,971,Kraken22021606123200,71,163,427,170,57
299,361,971,Zaydiyya0000413Vols,1023,1175,1624,287,57
300,576,796,Shia002924Vols,842,1209,1316,60,36
300,576,870,JK000362,1946,307,868,105,20
308,1109,1382,ShamAY0035035,221,572,769,124,57
323,75,390,Rafed0003481,108,825,1163,234,82
325,635,1401,Rafed0003481,114,114,1330,365,33
325,516,1401,JK007081,58,157,724,287,39
326,1,517,Rafed0003481,115,671,1067,207,43
327,225,517,Rafed0003481,116,1218,1523,212,81
327,517,1383,Rafed0003481,117,1,1067,388,41
328,198,1538,Shia002702Vols,3410,18,1171,627,49
328,547,1538,Sham19Y0023590,2220,1,522,298,36
328,237,843,JK001465,30,737,952,135,28
329,10,392,Shia002702Vols,3410,1207,1572,246,75
329,542,1159,Shia002702Vols,3411,380,1005,292,46
329,739,1113,Sham19Y0023590,2220,608,840,155,50
330,770,1534,Shia002702Vols,3413,135,822,465,72
331,252,850,Rafed0003481,118,430,1012,320,63
331,257,595,Shia002215Vols,1155,191,426,130,49
331,455,774,Shia002215Vols,1168,78,399,153,52
331,1,394,Shia002702Vols,3413,822,1082,151,46
331,455,774,Kraken22021606122003,184,1111,1432,152,54
331,412,774,Zaydiyya0000413Vols,1578,349,767,172,45
332,478,1113,Shia002702Vols,3414,912,1435,221,37
333,157,455,Rafed0003481,119,194,502,175,66
333,79,849,Shia002702Vols,3416,1042,1436,174,27
333,919,1190,Shia002702Vols,3417,284,587,178,68
334,660,1324,Rafed0003481,119,931,1523,411,72
334,505,1444,Shia002215Vols,1159,14,558,325,40
334,592,1171,Shia002215Vols,1177,1072,1649,321,57
334,1150,1444,Kraken22021606121901,44,1,232,138,57
334,708,1444,EShia0071807,786,832,1234,245,41
334,724,1444,Shamela0021588,35,1082,1413,160,27
334,592,1329,Kraken22021606122003,199,941,1650,374,53
334,721,1444,Zaydiyya0000413Vols,1458,753,1329,355,57
334,745,1444,Sham19Y0023618,2097,1127,1611,281,47
335,1222,1540,Rafed0003314Vols,203,1089,1513,102,26
335,376,731,Rafed0003314Vols,208,770,1497,172,28
335,545,706,Shia002215Vols,1178,373,557,113,75
335,461,715,Shia001432Vols,870,851,1362,144,33
335,561,706,Kraken22021606122003,200,1224,1392,98,72
335,376,711,Sham19Y0023618,2098,187,610,148,44
336,1254,1586,Zaydiyya0000263,198,168,843,125,19
336,920,1211,Rafed0003314Vols,206,801,1280,80,15
336,1247,1520,Rafed0003793Vols,1222,1321,1438,86,38
336,1175,1520,Shia002215Vols,1178,1055,1186,84,29
336,1168,1455,Rafed0003799Vols,842,967,1090,87,36
336,1175,1520,Rafed0000705Vols,606,1158,1291,81,28
336,125,349,ShamAY0031578,9270,345,501,52,20
336,1175,1520,Kraken22021606122003,202,230,361,83,29
338,110,555,Rafed0000705Vols,612,1308,1649,230,57
340,456,688,Rafed0003314Vols,203,1089,1358,66,27
340,359,688,Shia002215Vols,1160,238,477,118,43
340,443,569,Rafed0000705Vols,608,72,176,61,58
341,772,1131,Shia002526,178,925,1330,132,35
341,772,1254,Shia004501Vols,700,1522,1660,82,21
341,832,1142,Rafed0003481,120,791,1052,145,57
341,783,1348,Shia002215Vols,1159,903,1155,123,22
341,783,1605,Kraken22021606122003,202,230,993,178,16
344,301,666,Shia002702Vols,3002,59,389,196,62
347,357,701,ShamAY0034213,3,867,1111,108,38
350,253,1561,Rafed0003481,282,442,1311,693,65
350,815,1425,JK000362,781,1092,1261,120,24
351,1,261,Rafed0003481,282,1311,1571,209,100
351,261,1518,Rafed0003481,283,1,1258,1008,100
351,155,407,JK000362,782,1123,1349,172,84
351,400,979,JK000362,783,995,1528,406,87
351,979,1247,JK000362,784,1,255,175,76
351,791,959,JK000362,787,79,655,113,24
351,419,526,JK000362,788,1104,1210,75,88
351,1200,1518,JK000362,789,326,640,254,98
352,1,260,Rafed0003481,283,1258,1517,208,100
352,260,921,Rafed0003481,284,1,663,528,99
352,322,620,JK000362,775,1191,1514,229,88
352,620,969,JK000362,776,1,289,209,72
352,1,360,JK000362,789,640,1023,248,77
353,1112,1402,Shia002215Vols,1069,1429,1661,102,38
353,1043,1526,Shia002215Vols,1070,465,962,208,43
353,1059,1526,Kraken22021606122003,37,126,609,201,42
354,972,1255,JK000362,775,734,1105,180,56
354,1178,1383,JK000362,798,837,1034,157,96
354,1383,1612,JK000362,800,868,1019,115,62
355,5,241,JK000362,800,1024,1245,174,92
355,993,1331,JK000362,800,1322,1476,117,43
355,1291,1490,JK000362,804,1039,1215,119,76
356,1,189,JK000362,804,1215,1398,145,96
356,189,1119,JK000362,807,347,1244,704,93
356,885,1059,JK000362,818,1207,1329,83,54
356,1119,1372,JK000362,819,233,485,194,94
356,1369,1519,JK000362,832,858,1008,120,99
357,300,585,Rafed0003481,126,479,759,187,80
357,1,179,JK000362,832,1008,1189,140,95
359,1127,1548,JK000362,713,1107,1565,331,85
360,155,1069,Rafed0003481,122,739,1310,397,53
360,35,1596,JK000362,714,1,1322,1011,77
361,1,366,Zaydiyya0000379,239,671,893,92,33
361,1,366,Kraken22021606122003,46,1104,1325,89,33
361,1,229,JK000362,714,1322,1547,174,94
361,229,361,JK000362,715,1,133,104,100
361,411,583,JK000362,717,1453,1605,121,87
361,583,1017,JK000362,718,1,873,332,47
361,1017,1487,JK000362,719,985,1413,335,88
362,746,1276,Rafed0003481,130,510,747,117,24
362,1,106,JK000362,719,1413,1518,84,100
362,106,371,JK000362,720,1,263,208,96
362,371,786,JK000362,724,1187,1621,325,93
362,786,1551,JK000362,725,12,762,597,94
363,24,828,JK000362,725,762,1558,635,98
363,834,1542,JK000362,737,74,750,531,91
364,1,197,JK000362,737,750,940,153,96
364,311,705,JK000362,742,1,414,317,92
364,705,1607,JK000362,745,307,1106,622,84
365,1117,1461,Rafed0003481,128,350,742,189,56
365,1,173,JK000362,745,1106,1274,135,97
365,173,812,JK000362,747,908,1522,490,95
365,812,946,JK000362,748,1,134,101,97
365,946,1383,JK000362,754,1103,1540,352,100
365,1383,1490,JK000362,755,1,108,83,100
366,48,330,JK000362,755,1260,1524,212,92
366,330,841,JK000362,756,1,497,377,91
366,685,893,JK000362,757,1304,1534,109,48
366,893,1226,JK000362,758,1,332,274,98
366,1226,1475,JK000362,758,1355,1598,193,95
367,111,345,JK000362,760,1,192,151,79
367,333,1277,JK000362,761,142,1078,740,95
367,568,748,JK000362,774,1222,1624,135,41
367,748,938,JK000362,775,1,181,137,90
367,1016,1175,JK000362,843,7,331,112,42
369,493,764,Shamela0021623,705,1387,1603,146,66
369,533,878,ShamIbadiyya0000279,286,284,551,192,68
369,503,878,Shia002215Vols,1063,1135,1428,211,67
369,493,878,Shia002215Vols,1065,1173,1600,224,56
369,424,656,Shamela0002573,2102,1493,1663,92,47
369,429,878,Kraken22021606122003,27,730,1282,244,47
370,146,758,Rafed0003481,133,176,528,134,24
375,582,1277,Rafed0003481,136,69,545,316,55
377,20,415,Rafed0003481,137,192,646,238,62
381,38,378,Shamela0011812,124,737,1120,224,68
381,38,378,Rafed0002654Vols,951,1073,1329,161,56
381,38,378,Shia004092Vols,1100,593,849,161,56
384,1287,1577,Shia002702Vols,2237,766,998,170,71
385,308,888,Shamela0011812,150,969,1614,207,28
385,1218,1611,Shamela0011812,152,1177,1515,176,48
385,899,1258,Shamela0009429,4238,676,1323,166,29
385,899,1611,Shia001432Vols,34289,572,1075,240,35
385,1,912,Shia002702Vols,2237,998,1659,488,62
385,921,1632,Shia002702Vols,2238,1,579,457,78
385,99,1189,Sham19Y0017581,768,169,1217,305,25
385,510,846,ShamAY0033896,69,554,978,130,31
385,899,1274,ShamAY0033896,70,1388,1687,190,55
386,329,591,Rafed0003902Vols,1614,68,531,156,42
386,51,957,Shamela0011812,153,142,1617,434,32
386,506,1379,Shamela0009429,4237,16,1164,413,37
386,329,630,ShamAY0034378,36,685,1284,168,35
386,1,1332,Shia002702Vols,2238,570,1603,641,53
386,1332,1536,Shia002702Vols,2239,1,196,159,95
386,40,431,Shia002702Vols,2245,708,947,127,41
386,957,1162,Shia002702Vols,2247,341,604,106,46
387,8,272,Shia002702Vols,2239,204,411,159,72
387,1394,1596,Shia002702Vols,2240,411,578,126,76
388,31,167,ShamAY0038329,550,326,460,105,97
388,185,1173,Shia002702Vols,2240,642,1601,753,92
388,1173,1576,Shia002702Vols,2241,1,386,301,92
389,1,1109,Shia002702Vols,2241,392,1630,856,83
389,1109,1629,Shia002702Vols,2242,1,495,340,78
390,1,1250,Shia002702Vols,2242,495,1669,866,82
390,1250,1660,Shia002702Vols,2243,1,401,322,96
391,1,1323,Shia002702Vols,2243,401,1546,864,80
392,57,1526,Shia002702Vols,2244,208,1533,978,81
393,1,1518,Shia002702Vols,2245,17,1441,1090,87
394,54,527,Shia002702Vols,2246,1102,1553,290,66
394,537,1548,Shia002702Vols,2247,1,872,641,76
395,1,616,Shia002702Vols,2247,872,1488,453,90
397,831,993,BibleCorpus001,1129,61,450,90,28
397,831,1024,Shamela0011812,151,240,510,140,63
403,572,1481,Shia002702Vols,2055,616,1402,524,68
404,21,132,Shia002702Vols,2055,1456,1564,85,97
404,132,1562,Shia002702Vols,2056,1,1319,939,78
405,1,245,Shia002702Vols,2056,1319,1569,171,83
