ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,558,851,JK000166,4216,616,1019,172,51
4,562,986,JK000299,2861,648,1094,225,53
4,1147,1309,JK000097,578,580,760,119,80
4,942,1309,Shamela0001727,935,1121,1452,150,41
4,204,815,Shamela0010710,14,746,1416,281,41
4,180,681,Sham19Y0001729,1129,671,1213,332,71
4,81,690,JK000659,37,845,1450,390,75
4,77,746,JK000271,232,1014,1448,176,31
4,261,851,Shia001368,193,122,686,299,54
4,26,447,JK000474,350,1086,1454,197,51
4,447,681,JK000474,351,1,249,184,92
4,230,851,Shamela0012220,281,695,1255,256,45
4,20,746,Sham19Y0018103,2669,29,648,174,21
4,558,851,JK011153,4677,324,625,185,68
4,690,851,Shamela0026324,968,1068,1221,114,86
4,508,986,JK000142,665,7,896,267,36
4,452,851,Sham19Y0014309,627,1,333,207,58
4,1150,1309,Shamela0004482,943,720,870,118,92
4,261,590,JK000119,558,1349,1587,105,33
4,498,851,Shamela0009567,506,395,893,199,47
4,508,851,Shia003725,14,1001,1437,203,54
4,81,681,Shia003725,14,37,629,233,40
4,185,800,ShamAY0034005,707,20,732,384,62
4,467,851,Shamela0001442,548,1,385,244,71
4,576,851,Shia001432Vols,9457,200,492,184,74
4,558,986,Shia003461Vols,345,201,655,230,54
4,225,480,Sham19Y0146127,467,1215,1447,162,76
4,480,681,Sham19Y0146127,468,1,166,128,79
4,85,746,Sham19Y0146127,2148,92,707,280,39
4,576,851,Sham19Y0146127,2150,290,511,140,57
4,950,1309,Sham19Y0146127,2661,651,1055,175,44
4,204,632,Tafsir07055,633,587,967,182,48
4,225,703,Shamela0012415,720,103,576,332,85
4,685,981,Shamela0012415,721,519,888,141,50
4,20,632,Sham19Y0013252,6389,889,1439,169,26
4,185,562,ShamAY0034569,884,108,472,193,52
4,1132,1309,Sham19Y0020638,732,322,504,131,88
4,204,681,JK000110,788,105,519,196,47
4,5,632,JK000110,1091,491,1044,159,23
4,225,681,JK000471,1486,931,1268,166,41
4,576,986,JK000471,1489,147,644,242,59
4,81,635,Shamela0000338,296,898,1435,327,65
4,681,808,Shamela0000338,298,880,1001,92,93
4,251,851,Sham19Y0020944,666,285,1218,345,42
4,269,986,Sham19Y0131521,4057,1,1102,391,40
4,310,808,Sham19Y0131521,4064,430,917,211,44
4,576,851,Sham19Y0131521,4065,658,1435,197,32
4,258,846,JK009138,553,980,1346,166,35
4,911,1309,JK007065,874,998,1307,184,53
4,225,1034,JK007065,1148,516,1280,438,61
4,558,851,JK000154,3308,678,979,185,68
4,5,433,JK000141,554,969,1380,148,30
4,950,1397,Shamela0009564,18,579,1111,227,51
4,200,746,JK000130,879,574,1266,391,68
4,258,746,Shamela0023628,1519,201,668,219,44
4,204,632,Sham19Y0013605,2678,831,1211,182,48
4,219,384,JK000022,3230,1070,1250,115,77
4,1147,1309,ShamAY0035960,619,399,566,119,87
4,230,632,Sham19Y0131336,1118,753,1111,168,47
4,420,851,Sham19Y0131336,1119,1,432,272,69
4,85,851,JK009336,531,331,952,339,46
4,1150,1309,JK000080,683,159,336,117,80
4,300,800,Sham19Y0020591,1093,381,810,308,75
4,576,986,Sham19Y0020591,1094,291,737,241,63
4,685,1003,JK000165,3446,35,280,147,58
4,576,991,JK000165,3449,464,818,169,49
4,95,800,JK000935,2,657,1429,374,53
4,508,851,Shia004038,157,961,1301,153,42
4,200,746,ShamAY0033910,878,415,1107,391,68
4,1085,1345,Shamela0025794,1538,188,460,176,80
4,881,1378,Shamela0025794,1676,125,644,214,41
4,314,986,Shamela0025794,3056,1,727,284,41
4,200,663,Shamela0025794,3058,967,1439,296,70
4,429,986,Shamela0036446,748,369,885,224,41
4,1147,1309,Shamela0004473,2447,488,668,119,80
4,1147,1309,Sham19Y0013572,900,538,705,119,87
4,204,632,Sham19Y0018176,1168,67,447,182,48
4,498,938,Sham19Y0148271,361,480,1079,235,45
4,866,1420,Sham19Y0148271,1511,128,674,182,29
4,204,632,Shamela0021715,4995,376,756,182,48
4,558,851,Shamela0021715,4996,435,726,166,64
4,576,851,Shamela0000427BK2,4147,472,793,192,73
4,576,851,JK007044,4383,39,259,155,71
4,225,658,Shamela0021809,400,1033,1466,285,72
4,1147,1309,Sham19Y0017616,215,9,189,119,80
4,1150,1309,Shamela0012014,294,35,212,117,80
4,261,632,Shamela0001449,198,874,1160,157,52
4,225,986,Shamela0000767,1877,1,710,392,56
4,605,986,Shamela0021744,3340,9,401,215,59
4,204,650,Shamela0002863,1567,501,961,185,41
4,95,632,Sham19Y0018106,2199,246,679,193,41
4,204,632,Sham19Y0018106,2761,971,1289,155,40
5,7,151,Shamela0037837,798,326,469,114,99
5,908,1099,JK000484,6396,370,560,143,95
5,207,406,JK000484,6655,323,834,133,32
5,7,151,Sham19Y0016584,2597,444,1063,114,23
5,7,151,Sham19Y0016684,1311,1234,1377,114,99
5,898,1114,JK000140,459,726,1167,124,35
5,7,151,Shamela0005756,10037,424,568,114,98
5,7,151,JK001421,57,109,253,114,98
5,7,151,Sham19Y0014601,4952,1271,1413,113,98
5,7,341,Shamela0000347,655,383,780,156,42
5,7,151,Sham19Y0039268,400,1289,1432,114,99
5,7,689,Sham19Y0127677,5165,241,768,148,20
5,7,151,Shamela0004445,2668,199,342,114,99
5,1,151,Sham19Y0132524,2621,742,891,119,99
5,902,1099,JK000776,327,631,831,146,87
5,7,151,JK000728,122,861,1004,114,99
5,630,1171,JK000883,1386,428,1049,185,29
5,1,151,Shamela0001727,1392,1155,1304,119,99
5,7,338,Shamela0029967,160,995,1373,149,39
5,1,338,JK000761,228,983,1390,157,42
5,7,151,Sham19Y0001729,88,1260,1403,114,99
5,7,151,Shamela0096178,274,405,548,114,99
5,210,535,Shamela0003722,5774,238,552,179,61
5,7,341,JK000142,808,430,723,147,56
5,246,406,Shamela0001438,7217,76,244,117,85
5,7,338,Shamela0001524,449,1046,1355,144,42
5,7,151,Shamela0001524,2511,1089,1228,111,96
5,670,1099,ShamAY0032774,7,392,870,175,38
5,902,1152,Shamela0011404,217,1143,1407,152,63
5,908,1119,Sham19Y0146127,3537,219,430,136,77
5,93,406,Tafsir02102,3135,228,526,141,51
5,7,151,Sham19Y0013252,5880,957,1100,114,99
5,7,151,Sham19Y0013252,5889,440,583,114,99
5,670,1099,Shamela0029972,18,840,1319,174,37
5,7,151,Sham19Y0020638,1154,502,645,114,99
5,7,151,JK000110,903,440,583,114,99
5,908,1147,JK000471,1624,1085,1417,129,47
5,11,151,Shamela0005848,6,44,173,103,92
5,1110,1399,JK001293BK1,1754,244,512,190,72
5,7,151,Sham19Y0020944,822,59,201,113,98
5,945,1114,JK000916,5281,1,167,124,92
5,96,406,JK000916,19788,949,1337,209,68
5,7,144,Sham19Y0131521,4899,1344,1480,108,99
5,7,151,Sham19Y0014592,1783,897,1040,114,99
5,7,263,JK007065,1313,6,249,136,61
5,7,151,Sham19Y0013605,2909,397,540,114,99
5,7,151,JK009336,3172,252,395,113,98
5,43,151,Sham19Y0122406,3697,1254,1362,70,82
5,1,151,Sham19Y0122406,3699,113,262,119,99
5,902,1114,Shamela0025794,2369,6,261,155,73
5,7,338,Shamela0025794,4824,148,441,138,44
5,1,151,Shamela0036446,1123,524,669,112,93
5,7,535,Shamela0004473,4654,826,1385,198,38
5,7,151,Sham19Y0018176,1313,804,947,114,99
5,7,157,Shamela0012579,14,430,579,119,99
5,902,1426,Shamela0012579,2792,285,806,245,46
5,7,338,Sham19Y0148271,2255,11,358,163,51
5,96,535,Shamela0003118,5734,49,480,182,43
5,1,151,Shamela0003118,7882,409,558,119,99
5,7,151,Shamela0021715,5607,1220,1363,114,99
5,7,151,Shamela0021715,5608,441,729,114,49
5,1,151,Sham19Y0017616,426,362,511,119,99
5,7,151,JK000005,336,1250,1389,111,96
5,210,406,Sham19Y0149213,1529,690,872,128,78
5,7,151,Sham19Y0018106,2447,851,994,114,99
6,1246,1492,JK000637,182,1,249,191,92
6,1187,1492,Shia003101Vols,332,201,520,230,86
6,1187,1492,Sham19Y0023618,24,1017,1327,221,82
6,1187,1492,JK000484,6225,567,876,236,90
6,1177,1492,JK000021,781,79,383,242,93
6,210,427,Sham19Y0017063,840,135,377,135,59
6,99,412,JK000568,37,350,760,210,62
6,174,398,Sham19Y0122257,2156,788,1091,138,50
6,99,418,Shamela0009810,995,817,1184,235,78
6,174,427,Sham19Y0022884,244,328,569,126,49
6,99,723,Sham19Y0014601,5493,135,792,234,32
6,99,365,ShamAY0034585,59,1165,1438,204,95
6,1283,1492,Sham19Y0127677,353,720,935,168,92
6,694,972,Shamela0012884,1750,617,958,171,60
6,200,412,Shamela0001717,3578,1167,1389,128,61
6,174,427,Sham19Y0145212,2269,524,871,153,48
6,174,427,JK007083,213,988,1249,149,59
6,1335,1492,ShamAY0034119,27,1,157,127,98
6,99,412,JK000475,1511,46,403,191,64
6,174,431,Sham19Y0013614,530,1024,1311,154,58
6,99,365,Sham19Y0016546,1317,445,758,159,62
6,1238,1426,Shamela0010273,522,345,530,136,87
6,1,427,JK000271,273,940,1451,161,29
6,1187,1484,JK000474,3904,1047,1364,219,83
6,174,407,Shamela0095735,399,945,1200,144,61
6,99,431,JK000142,950,224,565,186,57
6,764,972,Sham19Y0013246,137,103,315,140,76
6,174,427,Sham19Y0017791,1192,664,947,153,58
6,1187,1426,Shamela0001600,27,383,699,183,70
6,1283,1492,Shamela0001438,758,709,917,168,95
6,5,412,Shamela0001524,2139,847,1317,201,45
6,88,412,Zaydiyya0000149,271,81,573,200,50
6,1187,1492,ShamAY0034066,24,404,714,221,82
6,1230,1492,Masaha002872,58,1166,1431,194,88
6,1268,1492,Shamela0023578,859,1,227,164,85
6,174,427,ShamAY0033728,84,734,996,153,61
6,174,407,JK000123,1194,1240,1520,129,49
6,142,427,JK000123,1195,143,437,138,45
6,1177,1492,Sham19Y0146127,3441,512,813,237,91
6,174,427,JK006897,459,1216,1486,155,60
6,1357,1492,JK007106,9,1,138,111,97
6,99,462,Shamela0012415,621,294,671,194,55
6,1230,1492,Shamela0001404,300,1284,1552,199,87
6,174,427,Shamela0006610,881,683,1039,135,39
6,1223,1492,Zaydiyya0000067,198,371,641,212,94
6,1177,1442,ShamAY0033729,33,1150,1424,198,88
6,1187,1492,JK000916,14114,4,303,236,93
6,1187,1492,JK011593,117,805,1088,221,86
6,99,431,Sham19Y0131521,5718,108,449,187,57
6,1,427,Shamela0009111,141,831,1230,143,30
6,128,412,Rafed0002209Vols,2217,1,373,169,54
6,174,427,Sham19Y0016976,1183,445,728,154,59
6,99,365,JK000871,1572,920,1235,159,62
6,99,437,JK000141,496,703,1086,238,75
6,174,427,Sham19Y0013783,3125,854,1114,150,60
6,5,412,JK000130,1026,333,814,224,56
6,174,427,Sham19Y0017747,1955,168,456,138,50
6,121,431,Sham19Y0020591,1578,262,577,176,59
6,1233,1492,JK001236,39,431,703,208,92
6,174,327,JK000165,3090,1284,1455,115,82
6,1177,1433,JK001006,64,543,797,185,85
6,5,412,ShamAY0033910,1025,230,710,223,56
6,694,1025,Shamela0025794,1490,632,1160,201,45
6,753,1025,Shamela0025794,1602,470,800,175,66
6,745,1025,Shamela0025794,1622,92,405,170,63
6,649,1021,Shamela0025794,1685,173,602,206,60
6,15,437,Shamela0025794,4255,547,1125,178,33
6,704,972,Shamela0008473,1693,568,926,177,60
6,1177,1492,Shamela0008206,709,1176,1481,235,88
6,1216,1492,Shamela0036446,28,653,895,178,77
6,174,723,Shamela0036446,630,900,1439,174,26
6,1,449,Sham19Y0148271,2030,487,1082,237,50
6,1349,1492,Shamela0003118,4163,1,150,115,93
6,165,723,Shamela0001875,1234,1,586,207,32
6,1268,1492,JK009390,344,1137,1370,172,87
6,174,449,JK009313,3842,415,709,166,61
6,5,327,JK009313,3965,1221,1467,140,51
6,1187,1459,JK001492,494,850,1106,204,90
6,1335,1492,JK008001,103,1,168,127,92
6,1181,1492,Shamela0021809,2570,961,1287,231,85
6,174,412,Shamela0021809,2883,4,390,154,49
6,1187,1492,Shamela0012872,122,578,891,236,89
6,99,412,JK007016,22,4,364,187,63
6,1177,1492,ShamAY0036795,107,561,845,229,89
6,174,449,Sham19Y0016934,7534,241,545,153,54
6,1187,1492,JK006801,837,30,352,228,86
6,1187,1492,JK000467,652,715,1025,234,89
6,1209,1492,Shamela0021765,2084,409,1006,217,44
6,1233,1492,JK001012,365,344,611,206,92
6,1233,1492,JK001012,368,591,861,206,91
6,1233,1492,JK001012,374,934,1200,206,92
6,279,431,Shamela0002863,2069,1,171,86,51
7,1,228,JK000637,182,249,477,166,85
7,263,580,JK000637,2391,844,1384,193,44
7,1,314,Shia003101Vols,332,520,889,193,65
7,1,256,JK000484,6225,876,1086,155,72
7,1,314,JK000021,781,383,816,196,52
7,93,228,Sham19Y0127677,344,93,243,111,89
7,1,228,Sham19Y0127677,353,935,1171,176,90
7,249,359,JK000725,448,1208,1315,80,93
7,93,249,Shamela0001466,1836,1361,1549,104,64
7,93,328,Shamela0001466,2280,843,1069,126,58
7,1,567,ShamAY0034119,27,157,1036,416,59
7,104,228,ShamAY0034059,3649,16,160,94,78
7,77,228,ShamAY0034059,6527,679,831,109,81
7,239,529,Shamela0006766,27,155,524,219,74
7,249,661,JK009408,2052,10,338,131,31
7,239,656,JK000485,224,388,742,110,26
7,93,328,Meshkat0014420,3430,154,373,118,54
7,249,348,JK000474,4218,1340,1436,71,92
7,93,228,Masaha001946Vols,162,485,658,97,68
7,93,228,Kraken220727035853,3288,747,904,99,77
7,85,228,Shamela0022593,17,433,576,110,87
7,93,228,Shamela0001438,746,269,419,111,89
7,1,228,Shamela0001438,758,917,1149,172,90
7,93,228,Shamela0023578,2259,58,244,95,62
7,93,228,Shamela0000041,1607,1210,1384,98,68
7,85,270,Shamela0006463,70,1289,1483,119,72
7,1,249,Sham19Y0146127,3441,813,1057,158,74
7,93,244,JK009266,6184,330,527,97,60
7,93,328,JK009266,6982,551,777,126,58
7,1,567,JK007106,9,138,1085,427,56
7,16,228,Shamela0001404,301,1,193,143,76
7,85,314,Shamela0001404,317,11,379,148,50
7,1,232,ShamAY0033729,34,51,294,174,87
7,1,228,JK000916,14114,303,512,159,86
7,99,228,JK000916,25553,1,130,107,100
7,1,228,JK011593,117,1088,1326,177,89
7,239,359,JK000022,3150,447,597,91,78
7,1,314,JK001236,39,703,1025,155,49
7,1,228,Shamela0036446,28,895,1124,169,87
7,239,661,Shamela0012579,1726,161,573,192,50
7,1,232,Shamela0003118,4163,150,363,159,85
7,93,285,Shamela0003118,7450,190,371,123,80
7,228,359,JK000679,125,1219,1373,85,69
7,1,146,JK009390,344,1370,1517,108,89
7,1,208,JK001492,494,1114,1277,120,68
7,1,228,JK008001,103,168,424,176,84
7,1,208,Shamela0021809,2570,1287,1499,154,86
7,1,239,Shamela0012872,122,891,1124,182,92
7,1,188,ShamAY0036795,107,845,1042,136,83
7,1,314,JK006801,837,352,763,205,58
7,249,359,JK000467,50,855,962,80,93
7,1,208,JK000467,652,1025,1220,143,81
7,1,323,Shamela0021765,2084,1006,1392,208,62
7,540,1111,Shamela0021821,372,205,628,305,63
7,1,208,JK001012,374,1200,1368,124,70
7,93,314,ShamAY0034080,153,87,292,142,79
7,93,499,ShamAY0034080,172,87,568,153,33
7,93,314,ShamAY0034080,173,416,737,143,54
7,93,314,ShamAY0034080,244,1291,1519,129,61
7,1,328,ShamAY0034080,245,140,427,195,69
8,1017,1421,JK009190,152,163,525,217,63
8,197,359,JK000484,6645,879,1064,126,87
8,197,430,JK000021,1898,133,518,150,50
8,227,359,Sham19Y0017063,1203,225,357,101,97
8,203,359,JK000568,4,1186,1342,122,100
8,245,362,Shia001174Vols,3340,1080,1203,87,91
8,191,359,JK009226,715,633,817,122,79
8,214,430,Sham19Y0122257,2784,961,1186,139,75
8,197,359,JK000140,818,1258,1434,126,91
8,197,337,Shamela0009810,1539,1317,1471,108,90
8,211,430,Sham19Y0035453,101,596,847,150,76
8,241,359,Sham19Y0035453,121,548,666,93,100
8,227,430,Shia001171,435,181,337,110,70
8,260,359,Zaydiyya0000059,1041,1239,1338,78,100
8,214,430,Sham19Y0145212,2959,105,335,139,74
8,241,359,Shamela0000894,8117,741,866,93,94
8,197,359,Tafsir02104,283,929,1100,122,88
8,162,359,JK000055,162,72,288,131,72
8,1,223,Shamela0012981,1002,177,549,125,40
8,1056,1405,Tafsir07057,4985,73,468,194,54
8,241,359,Sham19Y0014119,458,322,440,89,96
8,191,430,JK000033,21,751,1042,157,66
8,203,346,Sham19Y0001729,248,1285,1428,111,100
8,211,359,JK007070,594,227,392,113,85
8,211,359,JK007070,653,1102,1273,116,86
8,1056,1332,JK000465,3972,1295,1593,146,54
8,260,368,Kraken22041319410300,227,1440,1548,79,93
8,197,371,Shamela0026324,4364,408,574,93,62
8,191,385,Shamela0003722,3894,1051,1274,127,66
8,236,359,Shamela0021537,4306,392,516,95,97
8,227,430,Shamela0000558,292,17,174,110,65
8,260,359,Tafsir09084,1162,757,857,64,77
8,1017,1371,Shamela0023578,3140,885,1419,206,48
8,353,565,ShamAY0034282,869,1063,1446,154,48
8,1035,1443,Shamela0000041,2543,262,640,201,56
8,58,186,JK009141,693,455,826,95,32
8,197,359,JK009141,794,68,225,110,80
8,197,359,JK009141,883,963,1120,111,80
8,241,359,JK000429,148,697,816,91,97
8,211,359,JK000123,1488,227,385,116,93
8,186,359,Shamela0008203,5,797,994,132,85
8,191,359,Shamela0008203,37,498,683,124,83
8,245,362,Shia001432Vols,23526,144,271,87,88
8,260,430,Sham19Y0023608,1790,810,974,103,77
8,1056,1405,Sham19Y0023608,3910,913,1265,193,63
8,214,359,Shamela0006610,1124,1149,1310,113,89
8,197,359,ShamAY0032767,22,622,798,119,83
8,260,368,Shia002264,792,801,909,80,94
8,191,359,Shamela0008244,223,736,933,128,83
8,191,359,Sham19Y0131521,6295,735,935,129,82
8,241,359,JK007054,542,1297,1423,93,93
8,197,316,JK000141,814,1291,1424,92,88
8,206,359,Sham19Y0017747,2381,569,745,118,85
8,214,359,JK000080,880,910,1068,114,91
8,191,359,Sham19Y0020591,1777,746,947,130,82
8,191,430,JK000085,216,662,933,168,78
8,191,559,Shamela0025794,3693,510,941,146,30
8,203,359,Shamela0012851,22,779,930,117,96
8,260,359,Shamela0008473,2378,1006,1106,64,77
8,1056,1405,Sham19Y0013572,1197,10,497,212,51
8,191,569,Sham19Y0148271,1967,147,614,154,30
8,191,430,Sham19Y0148271,1980,180,503,162,64
8,260,371,JK008001,950,31,148,78,86
8,55,260,Shamela0021809,2962,993,1448,148,40
8,203,359,Kraken220413202218,362,517,654,107,87
8,203,359,JK000467,1043,216,380,117,88
8,206,371,JK000467,2240,301,482,117,78
8,241,359,JK009325,344,222,340,90,97
8,191,359,Shamela0021545,27,252,453,131,83
9,1172,1473,JK000624,132,433,737,205,77
9,810,966,JK000140,247,5,164,118,92
9,421,834,JK000140,1063,413,1072,278,52
9,775,966,Shamela0005756,6659,1210,1403,147,95
9,478,834,Shamela0012884,4408,564,966,204,64
9,1172,1452,Tafsir02100,81,348,622,207,89
9,478,749,Tafsir01005,5054,1180,1473,198,83
9,1172,1452,JK000475,2388,998,1269,205,88
9,1172,1391,Shamela0012981,1890,896,1088,145,83
9,217,805,Shamela0012981,1891,827,1420,271,44
9,223,749,Sham19Y0001729,2525,708,1200,206,38
9,228,497,JK000659,10,203,745,167,37
9,1172,1473,JK000011,118,203,525,224,86
9,478,834,JK000465,3479,97,479,197,64
9,452,710,JK000949,7,702,1231,134,31
9,559,710,Shamela0022593,2245,34,184,118,99
9,502,665,Shamela0007318,25,1080,1244,103,73
9,759,966,Shamela0000041,181,1341,1566,159,88
9,427,753,Shamela0000041,1911,818,1137,212,75
9,421,801,JK009141,1278,686,1255,253,55
9,487,819,JK009141,1374,682,1167,140,33
9,473,703,Shamela0037458,3754,684,908,123,54
9,473,703,JK000906,9377,217,523,173,71
9,502,834,Shamela0006463,56,503,794,139,47
9,759,1219,Sham19Y0146127,1317,713,1111,204,53
9,473,801,Shamela0021536,171,157,646,237,61
9,211,502,JK007106,20,393,722,223,85
9,427,1423,JK007106,21,164,1444,683,62
9,1172,1452,Shamela0007798,5236,481,848,149,46
9,417,834,Shamela0007798,7972,559,1074,229,48
9,427,797,JK009152,2476,541,881,206,67
9,1311,1473,ShamAY0035245,2,899,1073,122,88
9,483,753,Sham19Y0014404,1073,921,1168,172,77
9,427,791,JK000916,24111,324,814,264,67
9,478,834,JK000141,828,144,599,240,63
9,452,749,Shamela0023628,2690,1058,1338,191,76
9,435,834,JK000312,547,1,624,281,58
9,417,710,JK007043,2423,1053,1361,184,67
9,1061,1473,Shamela0025794,1541,205,676,261,67
9,478,749,ShamIbadiyya0000050,4544,370,614,157,72
9,269,714,Shamela0003118,6919,65,589,137,24
9,1172,1473,Shamela0001341,71,503,827,225,85
9,269,753,JK009270,4362,572,1013,232,57
9,265,834,JK000633,3,520,1187,261,43
9,1172,1452,JK000467,1033,783,1026,175,72
10,875,1031,JK000021,73,652,803,110,84
10,1,121,JK000624,132,737,862,90,95
10,348,979,JK000140,928,387,1097,354,59
10,1,145,JK000140,1013,604,778,91,65
10,354,620,Shamela0023644,1599,814,1137,164,59
10,348,875,Shamela0009810,120,158,434,178,39
10,1035,1394,JK006474,1575,508,1003,177,39
10,398,812,Shamela0012884,44,1054,1509,247,61
10,950,1394,Shamela0012884,2459,102,494,225,61
10,1049,1410,ShamAY0032870,15,664,1056,189,53
10,1090,1306,JK000475,432,7,280,102,36
10,376,879,JK000475,1841,1,621,340,66
10,885,1181,JK001503,741,481,701,102,33
10,1080,1394,Shamela0006766,24,18,337,190,65
10,137,850,Shamela0012981,1984,649,1412,333,42
10,875,1035,Shamela0021691,15,817,1054,105,52
10,348,893,JK011564,11,854,1376,286,58
10,354,768,Sham19Y0001729,777,978,1491,291,66
10,354,583,Sham19Y0001729,900,1150,1434,163,67
10,1,125,Sham19Y0001729,2075,77,206,93,95
10,1,137,JK000011,118,525,661,94,87
10,344,879,Shamela0003722,4693,1082,1414,172,34
10,540,979,Sham19Y0014309,288,5,526,260,57
10,885,1109,JK000692,9,1172,1318,101,57
10,1,121,Shamela0001438,1238,322,432,70,76
10,885,1171,Shamela0001524,2320,503,864,143,48
10,1,223,Shamela0005737,57,609,836,130,67
10,885,1031,Shamela0023578,329,833,964,101,87
10,885,1031,JK000088,13,85,212,88,75
10,885,1171,JK000088,235,927,1346,130,37
10,1,121,JK009274,254,1216,1330,74,80
10,419,879,JK009141,1160,1,487,286,69
10,1,145,JK009141,1377,274,455,93,66
10,639,879,JK000094,1396,1281,1495,158,81
10,1,223,JK007106,22,51,273,145,78
10,132,415,JK007106,26,1,262,177,79
10,398,988,Shamela0001404,198,150,780,316,54
10,1041,1410,ShamAY0032875,7,919,1226,213,69
10,401,600,JK005021,88,217,428,113,59
10,354,875,JK011593,4,262,737,283,61
10,398,979,Shamela0010460,32,675,1296,309,53
10,354,899,JK000141,46,213,500,181,39
10,348,600,Shamela0021315,151,144,470,181,65
