ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1,143,Kraken210714194926,549,141,284,112,97
6,295,1454,JK001002,13,8,709,438,46
7,141,414,ShamAY0037747,694,100,402,198,80
7,1307,1594,JK000293,27,376,658,222,96
7,1020,1307,Sham19Y0017811,44,658,863,170,71
7,1,146,Sham19Y0017811,44,419,567,119,97
7,201,416,ShamAY0038116,99,500,746,170,86
7,201,435,JK007065,1437,1171,1413,175,86
7,1020,1307,ShamAY0034797,169,330,644,224,86
7,215,414,Sham19Y0122406,769,275,493,159,90
7,1,146,Shamela0006739,1703,841,986,119,100
7,607,1279,Shamela0006739,1703,986,1634,514,93
7,215,414,Sham19Y0095660,1975,122,380,159,76
7,195,340,JK007107,22,1342,1501,112,84
7,204,414,JK007107,115,1101,1334,168,89
7,201,414,Sham19Y0132415,592,437,683,170,86
7,201,414,ShamAY0034005,288,742,978,164,85
7,201,414,Shia002265Vols,2556,848,1088,167,87
7,195,414,Rafed0003902Vols,1130,1041,1283,172,88
7,150,414,Rafed0003902Vols,4921,530,796,183,78
7,201,414,Shamela0001727,260,1187,1419,170,91
7,201,414,Shamela0009810,1386,1071,1310,168,87
7,204,414,Shamela0000894,2079,116,359,168,86
7,201,414,Sham19Y0001734,802,1218,1458,170,88
7,210,450,JK001236,167,321,594,174,80
7,134,414,Kraken22021606122001,22,489,792,210,85
7,201,399,Shamela0026568,1017,1285,1507,156,87
7,201,414,JK000786,2900,1,239,166,86
7,201,428,Shamela0023685,1192,1020,1271,171,85
7,204,414,JK000271,6,548,787,161,84
7,158,321,Shia001395Vols,1392,1137,1322,103,70
7,201,360,Shamela0025794,4896,1265,1451,129,85
7,150,414,ShamAY0034041,265,80,376,205,86
7,201,414,JK000977,434,60,300,170,88
7,607,1307,Kraken210714194926,287,359,1031,534,93
7,1,146,Kraken210714194926,287,214,359,118,99
7,201,414,Shia001731Vols,807,993,1232,168,87
7,201,414,Sham19Y0020638,222,54,282,166,90
7,210,340,Sham19Y0038171,818,510,663,105,84
8,94,354,Sham19Y0017811,44,863,1123,212,98
8,94,601,ShamAY0034797,169,644,1168,398,94
8,94,1629,Shamela0006739,1704,29,1466,1152,91
8,1184,1350,ShamAY0038316,93,1251,1417,124,86
8,647,878,Kraken220208041038,482,1229,1456,178,93
8,94,429,Kraken210714194926,287,1031,1369,265,95
8,429,1635,Kraken210714194926,288,1,1134,861,84
9,398,609,Shamela0006739,1704,1466,1666,165,93
9,609,1673,Shamela0006739,1705,1,749,603,69
9,398,697,Kraken210714194926,288,1134,1429,238,96
9,697,1673,Kraken210714194926,289,1,658,523,65
10,1,957,Shamela0006739,1705,749,1589,625,79
10,957,1517,Shamela0006739,1706,1,546,422,94
10,853,1330,Masaha003104,19,1312,1589,133,34
10,1,692,Kraken210714194926,289,658,1343,508,87
10,700,1517,Kraken210714194926,290,1,706,521,79
10,110,1468,Kraken210714194926,549,284,1339,743,66
10,1104,1330,JK009220,67,93,328,106,50
11,1,1181,Shamela0006739,1706,546,1563,819,85
11,1181,1573,Shamela0006739,1707,1,231,184,58
11,1163,1569,Shamela0006739,1866,169,555,191,46
11,1,793,Kraken210714194926,290,706,1338,494,76
11,793,1569,Kraken210714194926,291,1,627,488,76
11,1,1573,Kraken210714194926,550,53,1258,925,71
12,801,1568,Shamela0006739,1707,439,1249,492,66
12,1,417,Shamela0006739,1707,231,629,309,92
12,532,936,ShamAY0034080,70,852,1138,163,51
12,758,936,JK000021,733,233,436,129,82
12,532,942,Shamela0021723,490,760,1132,205,60
12,450,942,Shamela0021723,491,446,1081,157,25
12,5,411,Kraken210714194926,291,634,1043,304,88
12,801,1165,Kraken210714194926,291,840,1289,172,39
12,1165,1568,Kraken210714194926,292,1,424,314,90
12,67,411,Kraken210714194926,551,0,349,264,91
12,801,1208,Kraken210714194926,551,153,642,214,45
13,1,664,Shamela0006739,1707,1249,1597,280,51
13,664,1576,Shamela0006739,1708,1,898,723,97
13,1,1280,Kraken210714194926,292,424,1391,745,68
13,1283,1584,Kraken210714194926,293,3,316,217,81
13,1248,1584,Kraken210714194926,551,642,1001,253,83
14,1,807,Shamela0006739,1708,898,1607,571,87
14,807,1577,Shamela0006739,1709,1,637,505,81
14,1,1220,Kraken210714194926,293,316,1337,795,79
14,1220,1577,Kraken210714194926,294,1,354,271,96
14,1,358,Kraken210714194926,551,1001,1295,233,78
14,361,531,Kraken210714194926,552,1,175,127,89
15,214,943,JK001336,118,845,1192,224,37
15,266,453,Shamela0095735,602,1304,1491,146,97
15,258,949,Shamela0021524,94,1065,1335,208,37
15,303,961,Shamela0008176,6535,1,247,183,34
15,214,975,Shamela0004289,1135,170,519,252,41
15,230,975,Shamela0010517,2002,1,347,242,39
15,214,961,Shamela0023628,1133,961,1312,246,40
15,226,975,Shamela0012836,6,580,935,245,40
15,364,953,Rafed0003591Vols,245,493,651,119,25
15,217,949,Shamela0004473,8316,322,650,233,39
15,217,949,Shamela0004473,13947,23,344,217,37
15,217,453,Shamela0004473,17074,1267,1529,174,84
15,221,975,Shamela0023423,314,752,1126,256,40
15,210,961,JK001412,291,937,1293,239,39
15,303,949,Tafsir07076,1017,412,633,166,32
15,1,856,Shamela0006739,1709,637,1089,349,50
15,217,961,Sham19Y0148531,223,5,338,238,39
15,214,438,Shamela0010437,250,622,859,163,85
15,198,339,Sham19Y0018328,324,6,205,110,69
15,258,453,Shamela0001975,1059,943,1138,154,98
15,282,975,JK000216,28,941,1260,211,35
15,214,961,ShamAY0000055,356,8,371,252,40
15,221,949,Sham19Y0035312,15,1080,1369,213,37
15,217,949,Sham19Y0035312,38,1183,1483,222,38
15,217,970,Sham19Y0145212,3180,5,349,237,38
15,214,975,Kraken220218125253,484,1,364,242,39
15,258,961,Kraken220218125253,839,596,883,216,38
15,217,975,Shamela0010549,227,256,633,258,40
15,214,975,Shamela0001438,4222,648,1006,233,37
15,270,975,Shamela0007597,163,1,291,215,37
15,334,953,Sham19Y0014088,65,869,1078,135,27
15,258,453,Shamela0021659,1446,574,769,154,98
15,214,425,Masaha004387Vols,1768,1456,1686,166,90
15,364,949,Tafsir04040,232,20,181,122,26
15,364,953,Tafsir04040,1763,703,876,127,27
15,226,989,Shamela0025800,3431,442,808,247,39
15,258,949,Shia002265Vols,732,80,362,207,37
15,258,453,Shia002265Vols,5260,1212,1407,154,98
15,266,953,ShamAY0035000,22,1011,1278,208,37
15,214,949,JK000360,31,594,925,228,37
15,266,949,MMS00020,111,888,1148,201,36
15,217,961,Shamela0008360,778,1023,1358,235,38
15,226,975,Shamela0011244,37,535,885,245,40
15,217,975,Rafed0003902Vols,1850,228,602,249,39
15,266,975,ShamAY0034320,2,53,335,217,38
15,364,949,Shamela0006848,111,498,650,115,24
15,214,953,Shamela0013132,106,412,798,233,36
15,221,975,Sham19Y0017745,99,813,1178,245,39
15,214,949,Shamela0036446,1037,1066,1400,245,40
15,214,453,Shamela0021766,718,1351,1594,172,84
15,287,961,Shamela0021766,787,882,1133,176,32
15,214,949,Shia002094,5,461,794,224,37
15,221,453,Shamela0023700,1354,1,245,175,89
15,217,949,Sham19Y0017747,2336,758,1122,219,34
15,258,949,Sham19Y0147673,43,1318,1584,206,37
15,214,438,Shamela0029716,7,1067,1315,161,80
15,221,453,ShamAY0034403,10,115,367,171,85
15,217,438,ShamAY0034500,3,856,1097,153,79
15,319,949,Shamela0029677,1379,196,407,163,32
15,214,943,Kraken22021606122302,70,15,354,239,39
15,221,989,Sham19Y0148529,279,426,794,229,35
15,214,949,Sham19Y0023608,3995,13,389,227,35
15,214,961,Sham19Y0122257,2960,67,410,180,28
15,217,949,ShamIbadiyya0000109,7726,563,893,230,38
15,217,920,Shamela0037458,1098,1129,1433,215,37
15,323,949,JK009390,2719,1,207,157,31
15,214,949,Sham19Y0014119,546,541,859,229,38
15,221,925,Shamela0002300,10,912,1180,195,35
15,243,453,Shamela0002300,56,1264,1473,157,93
15,243,453,Shamela0023632,12,1070,1280,156,94
15,217,949,Shamela0012034,881,971,1286,221,37
15,202,953,Tafsir09084,2477,633,1009,238,37
15,221,949,JK001000,10,174,465,213,37
15,364,949,ShamAY0034274,466,1189,1358,127,27
15,226,453,ShamAY0032918,3,735,968,165,88
15,214,949,Sham19Y0016976,1546,893,1211,230,38
15,221,975,Sham19Y0018568,100,1047,1421,255,40
15,217,975,ShamAY0034066,473,480,845,252,40
15,238,949,ShamAY0034068,691,61,333,202,35
15,323,975,Shamela0021537,3970,473,711,177,33
15,226,961,Sham19Y0017063,1315,72,395,229,38
15,221,975,Shamela0010443,259,162,527,248,40
15,248,417,Sham19Y0023618,44,1365,1530,130,95
15,217,975,Sham19Y0023618,634,504,869,252,40
15,214,953,Shamela0008206,488,1087,1430,232,38
15,214,989,Shamela0010639,411,225,621,260,40
15,217,949,Tafsir06049,2286,389,906,230,31
15,186,975,JK009329,11,962,1391,262,39
15,214,453,JK009179,89,766,999,175,92
15,214,975,Shamela0012014,27,540,917,254,40
15,373,949,Sham19Y0035453,60,180,337,119,26
15,1,850,Kraken210714194926,294,354,963,335,40
15,221,975,Sham19Y0008889,242,215,585,249,39
15,214,453,eScr20112614,93,225,473,167,82
15,214,975,Shamela0000782,847,339,695,259,42
16,1331,1875,ShamAY0034797,171,594,794,149,33
16,9,1875,ShamAY0034198,151,1,1691,1155,64
17,1,153,ShamAY0034198,151,1691,1829,112,90
17,294,1436,ShamAY0034198,152,24,986,780,82
17,1436,1597,ShamAY0034198,155,1296,1458,133,99
18,273,577,Kraken22021606121600,92,1394,1678,206,80
18,577,866,Kraken22021606121600,93,1,293,206,80
19,803,1039,JK010635,88,768,996,157,77
19,702,1537,Shamela0004137,7,158,565,302,41
19,775,1039,Kraken220410202739BK1,54,718,979,191,84
19,110,344,Sham19Y0147104,1733,1,235,179,97
19,1203,1456,Kraken22021606121600,95,580,846,198,91
19,716,1537,Rafed0000040Vols,2250,163,514,286,42
19,31,233,Kraken210630005153,7194,601,801,150,93
19,1,103,JK001248,39,1445,1557,68,76
19,454,654,JK001248,41,1066,1267,155,99
19,31,339,Rafed0003488,60,885,1190,236,97
20,695,1316,Kraken22021606121600,96,309,774,252,50
20,223,603,JK001248,45,124,432,116,29
20,609,802,JK001248,46,1255,1488,110,54
20,653,909,Rafed0003488,93,290,615,179,63
21,40,300,Kraken210630005153,7207,482,1106,170,32
21,40,257,JK001248,51,538,892,126,42
21,40,257,JK001248,55,462,816,126,42
21,133,300,Rafed0003488,101,897,1334,107,29
22,579,1164,Kraken22021606121600,98,583,1144,398,78
22,1164,1621,Kraken22021606121600,99,121,506,281,72
23,471,1143,Shamela0012722,871,486,1166,425,70
