ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,372,624,JK001336,150,5,335,166,60
12,100,290,JK001274,40,345,526,129,84
12,110,294,Sham19Y0014579,514,551,738,138,94
12,97,281,ShamAY0034338,37,1194,1369,120,85
12,97,294,JK000135,34,1209,1387,126,79
12,451,624,JK007021,105,239,677,131,37
12,97,290,Sham19Y0148271,1523,880,1090,129,78
12,460,624,JK009336,2311,181,344,125,92
13,0,173,Shamela0036543,325,1385,1515,106,75
13,173,1585,Shamela0036543,326,0,1378,1071,91
14,0,203,Shamela0036543,326,1378,1571,155,94
14,203,1516,Shamela0036543,327,0,1297,1015,94
15,142,322,Shamela0036543,310,884,1061,132,83
15,142,316,Shamela0036543,311,48,215,123,82
15,0,196,Shamela0036543,327,1297,1500,152,92
15,196,394,Shamela0036543,328,0,241,125,60
