ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,491,817,Shamela0026487,34,820,1139,204,68
3,577,910,JK000475,2308,690,1203,130,26
3,502,810,JK000475,2355,315,586,192,79
3,521,919,Shamela0026378,29,69,645,247,52
3,475,953,JK000977,74,5,382,103,20
3,325,631,Shamela0010283,3927,900,1128,150,61
3,530,1221,Shamela0003118,2104,59,376,179,33
3,308,646,Shamela0003118,2268,55,401,164,52
3,577,817,Shamela0003118,3490,658,876,170,90
3,577,953,Shamela0003118,5398,364,809,236,65
3,898,1399,JK008001,1935,230,682,171,30
3,828,1399,JK000916,6136,853,1359,263,49
3,491,840,JK000916,11180,36,395,219,70
3,506,824,JK000916,18753,220,528,225,89
3,495,953,JK000916,18754,104,824,290,49
3,626,817,ShamAY0034005,35,1,196,145,95
3,1,243,Shamela0000956,2,37,313,160,71
3,502,810,Tafsir02100,47,843,1114,192,79
3,308,639,JK000725,425,91,444,161,43
3,859,1297,Shamela0025794,4304,591,1114,145,26
3,308,469,Shamela0030769,53,1164,1319,123,95
3,99,469,ShamAY0035884,577,1043,1391,176,47
3,506,1418,JK000585,4403,590,1014,214,26
3,986,1399,Shia002069Vols,53,1,296,169,50
3,577,817,Shamela0095735,544,29,390,175,61
3,56,487,JK000485,1434,1013,1443,256,65
3,308,631,JK000485,1435,154,477,161,57
3,34,389,JK000474,4087,482,828,183,57
3,65,653,JK000474,4088,663,1345,265,44
3,495,866,JK000595,40,393,773,228,70
3,898,1399,Sham19Y0127677,4704,1112,1408,174,40
3,365,799,Sham19Y0001729,138,975,1357,232,66
3,495,773,Sham19Y0018144,22,1168,1460,180,77
3,99,649,JK000178,16,475,949,224,44
3,308,475,Shamela0029953Vols,35,1234,1397,120,87
3,577,817,JK000154,909,960,1182,174,91
3,517,824,Shamela0008970,49,1031,1342,203,78
3,325,631,JK000637,2510,878,1147,139,43
3,51,237,Shamela0010906,3,808,984,140,93
3,506,1221,Shamela0012581,147,26,376,179,31
3,491,817,JK000384,32,637,984,218,74
3,502,799,JK000384,33,6,291,189,77
3,479,914,JK000384,181,467,985,232,52
3,91,639,JK000476,22,73,691,183,30
3,502,817,Sham19Y0016928,88,529,824,200,76
4,896,1301,Shamela0001438,7553,1052,1448,287,89
4,238,740,JK000624,241,1005,1298,137,33
4,1095,1307,JK009390,5694,1,207,155,92
4,903,1307,Shamela0003118,4325,55,458,299,93
4,971,1307,JK008001,4068,7,336,238,89
4,795,1335,JK000916,14732,911,1463,389,88
4,1023,1307,Sham19Y0127677,5441,1,279,199,88
4,807,1383,ShamAY0034438,71,317,819,249,49
5,1005,1434,JK000481,566,765,1266,237,57
5,1162,1434,JK000481,608,986,1250,195,88
5,895,1153,JK009163,10,1175,1430,128,61
5,960,1092,Shamela0001893,23,133,278,77,63
5,21,208,Shamela0035100,892,543,719,106,70
5,1130,1434,JK000475,1467,233,561,235,91
5,1,214,Shamela0009773,3004,1106,1310,149,86
5,895,1097,Shamela0009701,34,1024,1249,121,69
5,963,1162,Shamela0026324,4281,332,586,118,58
5,943,1092,Shamela0021809,1289,1233,1404,90,63
5,1165,1434,Shamela0003118,6549,1070,1361,204,87
5,16,208,Shamela0003118,7706,833,1036,111,65
5,943,1273,JK009256BK1,1114,711,1081,133,36
5,943,1092,JK000916,6941,1068,1288,99,56
5,948,1434,JK000916,22796,478,1022,256,51
5,16,208,JK000916,25986,1150,1353,111,65
5,1,208,Sham19Y0013252,295,822,995,128,77
5,1,391,Sham19Y0013252,443,336,710,188,51
5,1005,1427,JK000725,346,965,1402,251,68
5,151,677,Shamela0025794,3719,17,554,186,33
5,887,1273,Shamela0030432,11,926,1368,168,43
5,1,208,ShamAY0035884,710,1227,1429,159,96
5,1005,1405,ShamAY0035884,3431,986,1460,230,54
5,1,208,Sham19Y0018103,200,805,995,143,84
5,827,1273,Shamela0000427BK2,7320,15,472,157,29
5,948,1434,Shia002069Vols,353,816,1387,269,57
5,827,1217,JK000474,1202,913,1422,174,40
5,1005,1434,JK000474,3619,718,1225,231,54
5,932,1092,JK009408,918,661,843,100,69
5,1162,1434,JK000533,2272,9,235,164,74
5,21,208,Sham19Y0149213,2195,77,253,106,70
5,1,208,Shamela0005756,816,1056,1271,159,90
5,16,208,Shamela0010906,1219,356,555,113,68
5,1097,1434,Shamela0008253,23,451,817,234,79
5,12,208,Zaydiyya0000454,11,132,328,115,62
6,378,774,Sham19Y0020638,574,104,304,116,34
6,385,774,JK006897,314,313,504,113,34
6,378,800,Shamela0009810,1150,1,485,303,78
6,366,855,Shamela0021715,2879,1,327,150,33
6,112,635,Shamela0000347,363,1066,1441,237,53
6,635,836,Shamela0000347,364,1,252,120,61
6,378,598,JK000906,3713,1295,1464,111,57
6,146,800,Sham19Y0013667,5984,806,1298,313,56
6,348,774,JK009324,1386,198,405,135,38
6,378,679,Tafsir02094,1561,237,561,211,79
6,378,598,Shamela0012884,2300,863,1022,111,59
6,373,723,Sham19Y0013571,123,272,586,149,46
6,348,774,Sham19Y0013605,1866,543,772,145,41
6,1061,1432,JK000883,914,617,833,149,50
6,306,774,JK000021,1245,533,975,291,74
6,402,774,Sham19Y0013572,547,781,971,133,45
6,402,774,Sham19Y0013241,802,760,917,91,31
6,1072,1385,Shamela0021809,1024,356,575,141,57
6,1108,1432,Shamela0003118,1560,283,533,194,76
6,344,867,Shamela0003118,7310,611,1140,337,73
6,348,774,Sham19Y0146127,1585,949,1309,265,76
6,216,780,Shamela0010765,516,837,1448,377,77
6,1072,1432,JK000549,53,509,867,214,69
6,378,598,JK000465,1489,561,703,111,64
6,1050,1432,JK000916,4020,846,1247,289,90
6,348,774,Sham19Y0013252,3137,470,699,145,41
6,500,774,Sham19Y0127700,222,1,292,206,87
6,348,774,Shamela0004445,2353,607,836,145,41
6,158,780,JK011497,34,692,1194,367,73
6,1072,1432,Shamela0000736,5815,23,284,163,56
6,348,774,Shamela0001875,853,46,257,132,37
6,378,598,Shamela0001875,856,1186,1328,111,64
6,378,664,Shamela0021765,845,759,1271,139,30
6,206,598,JK000142,431,740,1057,170,52
6,158,1011,Shamela0009323,38,53,777,429,58
6,378,598,Tafsir04056,3373,53,195,111,64
6,302,694,Shamela0022579,718,1072,1456,249,72
6,302,847,JK000484,2987,692,1195,323,71
6,1024,1432,JK000562,64,732,1061,214,64
6,348,774,Shamela0005772,56,631,847,137,38
6,366,774,ShamAY0035884,569,1,418,315,92
6,348,836,Sham19Y0018103,1363,304,584,156,39
6,456,1108,Shia002069Vols,375,1,842,428,63
6,1034,1432,Shia002069Vols,378,154,405,155,47
6,381,723,Shamela0006610,499,743,994,134,48
6,402,598,JK000165,1888,7,126,93,59
6,381,774,ShamAY0035035,2773,303,447,79,24
6,381,598,JK007111,507,714,834,94,55
6,206,774,JK000467,1017,651,1335,395,71
6,203,774,Shamela0119492,1111,729,1212,277,52
6,1024,1385,JK000474,1385,40,326,178,60
6,348,774,Sham19Y0018176,711,640,869,145,41
6,206,598,Shamela0037458,1529,819,1131,136,36
6,206,598,Sham19Y0020591,700,701,1026,166,52
6,378,598,JK009152,1043,401,523,95,55
6,366,774,JK009152,1079,113,304,118,36
6,329,1011,ShamAY0034447,1401,630,1232,395,69
6,381,774,Sham19Y0127656,225,132,327,117,35
6,373,739,JK001492,393,1086,1454,291,99
6,348,774,Shamela0005756,6258,313,549,143,40
6,522,876,Sham19Y0018144,920,1,372,251,81
6,325,739,JK006474,497,901,1228,204,60
6,421,774,JK005021,76,678,795,75,26
6,302,767,JK000024,77,1077,1526,290,70
6,154,292,Shamela0026731,43,530,657,95,88
6,336,774,Sham19Y0016584,1459,710,915,120,34
6,348,624,ShamAY0034282,2426,1193,1468,190,81
6,624,811,ShamAY0034282,2427,1,178,124,86
6,510,818,ShamAY0034282,3023,1,331,220,80
6,496,774,ShamAY0034282,3154,1,267,213,95
6,348,1011,ShamAY0034282,3384,252,830,326,56
6,348,774,Sham19Y0018106,1313,356,585,145,41
6,348,774,JK009336,723,856,1105,144,41
6,135,822,JK000141,589,284,837,346,58
7,597,1004,Shamela0001438,7343,169,600,157,36
7,38,351,JK000707,248,476,813,196,69
7,86,481,JK000707,266,15,239,144,46
7,720,1352,JK000624,49,251,921,256,40
7,801,1150,JK009390,5492,120,445,120,32
7,694,1418,JK000883,19,28,761,378,53
7,823,1279,Shamela0026324,4455,295,653,129,29
7,758,1288,Shamela0021809,2975,912,1438,266,57
7,86,481,Sham19Y0146127,3721,872,1091,140,45
7,801,1160,JK008001,5733,112,389,148,53
7,86,351,JK007016,517,209,456,164,74
7,97,481,JK000916,2144,13,607,148,24
7,767,1273,JK000916,4770,1,454,222,48
7,1186,1418,JK000916,11882,1082,1355,171,78
7,597,1164,Shamela0025794,3265,492,1074,203,39
7,119,351,JK000484,3328,327,735,168,53
7,165,481,JK000484,6723,1,170,123,48
7,492,762,Shia002069Vols,188,1116,1421,151,58
7,567,1243,Shia002069Vols,189,74,780,302,46
7,492,1273,JK000474,4184,400,1069,315,45
7,796,1352,JK000474,4185,6,451,151,26
7,1201,1397,JK009408,1261,363,937,145,31
7,581,1160,Sham19Y0127677,5275,527,981,194,34
7,38,478,Sham19Y0001729,1494,560,845,165,45
7,38,626,Sham19Y0001729,1706,284,853,250,44
7,82,534,JK007117,1530,896,1216,160,38
8,389,582,Shamela0008223,136,1004,1190,133,84
8,316,536,JK000481,410,990,1215,136,76
8,400,554,Shamela0011997,6,4,141,99,81
8,400,712,Shamela0030240,12,292,659,160,44
8,1,321,ShamAY0033910,887,1077,1414,183,62
8,211,582,Shamela0001440Vols,165,246,601,183,47
8,1,340,JK000475,1832,704,1063,195,62
8,1,498,JK000475,1833,92,569,170,30
8,1,325,JK000883,19,761,1162,155,43
8,421,963,JK000883,1813,265,631,165,33
8,696,967,JK000871,2203,886,1417,73,13
8,316,582,Shamela0021809,1792,760,1011,148,69
8,289,554,ShamAY0033660,4,1076,1290,120,59
8,251,582,Shamela0003118,3035,774,1069,168,65
8,389,582,JK000916,9362,958,1144,133,84
8,385,554,Shamela0009567,97,33,187,107,78
8,211,582,Shamela0009567,379,724,1051,169,57
8,389,582,Shamela0000956,781,827,1013,133,84
8,385,582,Shamela0025794,3248,788,970,130,81
8,358,606,Shamela0026542,188,393,661,165,72
8,1,231,JK000130,888,1228,1426,123,66
8,791,967,JK000473,159,171,302,96,68
8,1,311,Shia002069Vols,191,84,447,194,65
8,370,582,Shia002069Vols,399,1196,1433,159,82
8,385,554,ShamAY0033659,6,7,161,107,78
8,649,963,JK000474,373,452,625,130,52
8,370,582,JK000474,3073,1136,1374,157,81
8,800,1379,Shia003461Vols,614,291,828,224,43
8,271,582,ShamAY0033678,12,223,621,177,54
8,381,582,JK009141,1469,1150,1339,140,83
8,358,582,Shamela0005737,28,60,294,149,75
8,693,1280,Sham19Y0020879,573,111,295,103,21
8,348,582,Sham19Y0148271,1551,1269,1466,130,70
8,389,582,ShamAY0033590,42,930,1101,127,83
9,947,1351,Shamela0001438,4188,883,1201,232,70
9,700,894,Shamela0001524,1715,1152,1392,119,63
9,947,1372,Shamela0001524,1716,1,396,265,75
9,908,1227,JK000584,531,762,979,149,60
9,732,1367,Kraken230110004547,206,839,1448,275,47
9,732,1372,Sham19Y0020638,991,611,1299,471,86
9,691,1372,Shamela0009810,1299,19,750,486,84
9,533,1227,Shamela0021715,5171,1074,1537,256,46
9,700,1372,Shamela0021715,8851,134,781,370,65
9,826,994,Shamela0021715,8852,182,962,96,15
9,1195,1326,Shamela0021715,8853,549,1166,100,20
9,724,1355,Shamela0021715,8856,230,821,254,41
9,711,1372,Shamela0021715,8859,734,1361,342,57
9,959,1372,Shamela0021715,9592,1,417,234,63
9,229,662,JK000707,304,734,1148,183,45
9,687,1351,Shamela0000347,620,272,770,288,53
9,732,1037,Sham19Y0017616,347,1053,1419,209,73
9,1037,1372,Sham19Y0017616,348,1,347,254,93
9,318,646,Shamela0003722,4252,311,632,165,60
9,700,1372,ShamAY0032842,12,575,1204,311,50
9,365,927,Shamela0021635,296,371,900,187,30
9,318,703,Shamela0012579,2062,639,1063,179,52
9,700,1372,JK000479,122,592,1188,385,69
9,727,1114,JK000906,11643,1181,1580,220,60
9,1114,1367,JK000906,11644,1,269,190,87
9,1012,1351,Sham19Y0017903,888,1,289,163,57
9,912,1351,JK009390,2713,181,524,229,64
9,956,1351,JK009390,2797,1,341,248,77
9,898,1231,JK000800,66,910,1147,162,61
9,1118,1372,JK000800,271,1,252,185,89
9,934,1351,Shamela0021315,238,460,821,182,51
9,735,1372,JK009324,3303,854,1439,340,64
9,934,1355,JK009324,3305,800,1224,204,50
9,724,1355,Shamela0008473,5230,497,1075,258,42
9,741,1372,JK007065,1382,147,800,314,52
9,732,1355,Tafsir09084,2676,438,981,235,39
9,732,1359,Shamela0096283,256,186,639,271,54
9,750,1227,JK011153,4397,585,869,196,51
9,502,927,Shamela0007798,641,598,1098,171,41
9,750,1372,Shamela0001466,4209,642,1376,296,44
9,700,1372,Shamela0010803,93,269,871,290,48
9,831,1351,Shamela0021766,107,850,1313,280,63
9,750,1372,Shamela0021766,5009,275,949,271,42
9,1047,1351,JK009274,1054,1,214,157,63
9,934,1355,Sham19Y0017729,422,93,462,210,59
9,741,1359,ShamAY0037152,322,432,999,354,66
9,831,1372,Sham19Y0016976,1829,640,1122,290,63
9,678,1372,Sham19Y0014579,1010,764,1438,376,61
9,727,1267,Sham19Y0020891,6952,808,1243,226,49
9,533,1359,Sham19Y0013605,2752,601,1157,306,46
9,850,1179,Sham19Y0013605,4134,1,266,152,60
9,1172,1372,Sham19Y0013605,4134,1006,1212,138,80
9,912,1285,Sham19Y0013605,4138,781,1150,201,60
9,700,1337,Sham19Y0013605,4459,519,1493,272,30
9,572,1372,JK000475,1559,649,1317,402,61
9,700,1372,Shamela0004473,16129,512,1157,374,65
9,732,1372,Shamela0023628,3760,390,1065,306,48
9,934,1372,JK009160,190,631,1001,199,55
9,526,1155,Shamela0001727,1237,758,1414,344,56
9,1155,1372,Shamela0001727,1238,1,235,164,88
9,735,1372,Shamela0023685,1031,450,961,304,55
9,711,1372,Sham19Y0146127,2784,505,1060,298,52
9,473,775,JK006801,1180,372,713,150,51
9,711,1262,Kraken2106220218081,741,636,1035,223,49
9,947,1372,JK007070,639,987,1457,265,69
9,711,1372,JK000064,432,203,784,253,40
9,947,1351,JK008001,2388,573,1070,297,75
9,732,1372,Kraken210809220219,434,804,1353,324,62
9,357,775,Shamela0021570,400,214,753,189,43
9,576,1372,Shamela0036446,1027,51,819,356,49
9,947,1351,Shamela0021659,1441,57,379,230,69
9,533,1359,Sham19Y0013252,5536,608,1165,305,46
9,826,1372,Sham19Y0013252,8533,1,487,303,69
9,756,1355,Sham19Y0013252,8538,6,547,254,45
9,711,1372,Sham19Y0013252,8541,509,1140,339,57
9,700,1372,Sham19Y0013252,9148,862,1448,302,51
9,711,1372,Sham19Y0038171,104,744,1386,375,66
9,750,1186,JK000254,1127,1280,1515,164,47
9,703,1372,Shamela0025794,4658,544,1257,481,83
9,711,1372,Shamela0025794,4669,402,1009,304,51
9,229,462,Shamela0000736,3346,239,477,122,58
9,526,985,Shamela0001875,1260,1033,1439,145,30
9,994,1372,Shamela0001875,1261,7,342,231,75
9,988,1372,Shamela0037837,676,5,530,211,46
9,365,695,Shamela0021765,164,867,1225,160,52
9,700,1372,Shamela0000041,2839,318,900,297,50
9,746,1351,ShamAY0038405,292,523,1100,301,53
9,741,1372,Sham19Y0018103,3457,1,599,351,66
9,711,1221,Sham19Y0018103,3460,1062,1504,250,57
9,836,1289,Shamela0002386,204,131,405,163,44
9,533,1218,Sham19Y0016684,1243,1009,1465,251,45
9,1195,1372,Sham19Y0016684,1795,1114,1287,124,85
9,700,1372,Sham19Y0016684,1796,95,742,369,65
9,724,1355,Sham19Y0016684,1798,72,664,254,41
9,1101,1372,JK000165,3157,22,342,169,64
9,1005,1372,JK000485,941,1,361,197,59
9,533,1207,Sham19Y0018176,1206,1082,1528,243,45
9,700,894,Sham19Y0018176,2101,1259,1489,112,60
9,947,1372,Sham19Y0018176,2102,5,396,259,73
9,724,1355,Sham19Y0018176,2103,551,1143,254,41
9,711,1372,Sham19Y0018176,2104,417,1044,342,57
9,831,1372,Sham19Y0018176,2269,18,494,259,55
9,831,1372,Sham19Y0017791,2020,751,1256,287,60
9,576,1227,Shamela0006496,597,886,1412,198,32
9,533,1359,JK000110,823,563,1119,306,46
9,700,1372,JK000110,1534,409,1056,370,65
9,724,1355,JK000110,1535,313,904,254,41
9,700,1372,JK000110,1675,263,853,304,51
9,310,775,ShamAY0032781,66,406,991,223,46
9,947,1351,Sham19Y0127677,2579,596,914,232,70
9,831,1351,Sham19Y0014119,583,910,1367,281,64
9,691,1355,Shamela0000767,4909,149,764,250,39
9,735,1372,Shamela0026568,882,536,1052,312,58
9,586,1372,Sham19Y0001729,2216,75,849,497,73
9,1145,1372,Sham19Y0001729,2217,1,230,161,84
9,756,1186,ShamAY0035990,204,740,1385,224,39
9,711,874,JK009396,86,101,313,114,69
9,732,1227,ShamAY0035562,27,168,429,158,38
9,831,1351,JK007045,821,631,1070,264,60
9,784,889,Sham19Y0132524,2235,832,972,71,65
9,889,1136,Sham19Y0132524,2236,813,1070,177,87
9,724,1359,Shamela0005756,9528,143,591,278,55
9,700,1042,Shamela0005756,13403,1159,1522,179,58
9,1104,1372,Shamela0005756,13404,1,273,188,84
9,724,1355,Shamela0005756,13412,69,664,255,41
9,988,1372,Shamela0005756,13415,43,440,219,62
9,572,860,Shamela0005756,14067,226,792,99,17
9,732,1372,ShamAY0037387,353,133,779,446,82
9,735,1227,Tafsir01005,6406,651,1087,260,67
9,831,1372,Sham19Y0014309,1305,758,1300,276,55
9,732,1227,Shia000107Vols,3150,213,500,173,44
9,678,1372,JK009141,781,672,1337,434,74
9,625,1372,Shamela0026558,3,509,1384,519,74
9,586,1016,Shamela0008381,266,1004,1483,180,37
9,1016,1372,Shamela0008381,267,1,365,273,94
9,703,860,Sham19Y0122406,3308,110,317,109,65
9,1028,1285,Sham19Y0122406,3312,14,283,164,81
9,831,1351,Sham19Y0013614,814,116,570,279,64
9,908,1227,Shamela0007012,124,900,1117,150,60
9,732,1372,Sham19Y0148271,2265,30,710,460,83
9,959,1227,JK000917,1621,1,238,160,75
9,831,1359,Sham19Y0017063,1523,595,1066,284,64
9,826,1359,Sham19Y0016584,2431,19,408,234,55
9,700,1267,Sham19Y0016584,3869,97,565,234,49
9,898,1372,Sham19Y0016584,3869,914,1418,235,50
9,711,1372,Sham19Y0016584,3872,403,1317,342,42
9,732,1372,Sham19Y0016584,4194,268,910,246,38
9,732,1372,JK007054,797,411,1031,401,73
9,732,1372,Zaydiyya0000454,164,421,1010,292,50
9,988,1267,Shamela0007292,103,912,1209,159,59
9,586,1372,JK000786,2297,128,926,501,76
9,700,1278,Sham19Y0018106,3524,938,1491,307,62
9,711,1372,Sham19Y0018106,3527,662,1289,342,57
9,700,1372,Sham19Y0018106,3773,631,1221,304,51
9,850,1372,JK009336,1161,1,598,274,52
9,724,1355,Tafsir07057,210,929,1458,216,35
9,564,1372,JK000141,677,434,1296,523,74
10,259,679,JK000707,377,1036,1519,235,59
10,703,1363,ShamAY0032751,17,367,940,409,75
10,720,1159,JK000481,7,376,622,164,44
10,879,1317,Shamela0008473,2811,1,687,190,29
10,165,334,JK000883,384,108,245,101,72
10,165,334,JK000682,505,31,179,114,85
10,717,1014,JK000474,4884,975,1239,169,68
10,267,679,Sham19Y0001729,1652,306,777,231,57
10,720,1014,JK001492,541,250,508,166,67
10,1129,1317,JK001492,541,972,1166,108,65
10,810,1242,JK000637,75,887,1550,184,29
10,378,673,Shamela0021670,21,925,1208,185,71
10,390,869,ShamAY0034282,1158,350,915,244,49
11,870,1403,JK000481,17,522,1043,378,88
11,649,876,Shamela0012579,2134,1009,1255,171,87
11,702,819,JK000298,2969,25,152,91,91
11,911,1141,JK000883,130,1112,1373,139,70
11,1111,1435,JK000883,131,18,334,205,73
11,1020,1252,ShamAY0035791,25,1056,1257,127,66
11,18,502,Shamela0003118,1807,1,437,283,66
11,693,870,Shamela0003118,3852,1,211,134,80
11,1059,1382,JK001030,22,1052,1425,189,56
11,113,481,JK000916,4987,13,410,291,91
11,634,882,JK000916,12777,284,578,187,80
11,963,1435,JK000916,17548,1,467,355,93
11,702,870,Shamela0036446,575,404,579,128,91
11,702,870,Sham19Y0014592,2413,721,906,132,89
11,646,823,Shamela0022579,547,1274,1483,117,72
11,1028,1338,JK000165,2490,1227,1429,108,45
11,686,870,JK000583,213,178,366,139,90
11,649,848,JK000474,2701,1204,1414,139,77
11,666,876,JK001160,114,1052,1256,150,86
11,649,870,Shamela0010480,1894,684,921,162,80
11,689,870,JK000637,1339,1338,1542,143,87
11,978,1435,JK000637,2983,576,1078,274,68
12,814,1241,JK000630,246,655,915,176,52
12,1,1271,JK000883,131,334,1514,776,70
12,892,1341,Shamela0003118,5006,957,1486,222,43
12,716,1501,JK001030,23,41,797,487,70
12,641,809,JK000916,17534,1238,1392,118,88
12,1,1093,JK000916,17548,467,1516,806,89
12,1093,1501,JK000916,17549,1,440,271,70
12,814,1241,JK000474,2393,975,1249,178,52
12,1043,1479,Sham19Y0014309,955,28,308,200,57
12,548,809,JK000166,4818,976,1222,146,71
12,814,1501,JK000166,4820,186,661,319,58
12,1,323,JK000637,2983,1078,1415,214,73
12,327,1501,JK000637,2984,39,1100,783,82
13,20,333,JK000883,132,207,538,174,55
13,1,333,JK000916,17549,440,738,222,84
13,20,333,JK000637,2984,1107,1439,176,56
