ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,577,1475,Rafed002622,38,1,1147,743,77
7,1481,1693,Rafed002622,39,26,238,172,99
7,1095,1351,Shia002770Vols,224,828,1088,218,98
8,214,544,Rafed002622,39,1356,1712,267,92
8,1,242,Rafed002622,39,238,482,186,90
8,544,1080,Rafed002622,40,1,556,443,96
8,1080,1621,Rafed002622,40,1179,1728,449,97
9,1,979,Rafed002622,41,109,1612,782,63
9,979,1560,Rafed002622,42,1,904,469,64
10,1,467,Rafed002622,42,904,1383,375,94
10,467,1061,Rafed002622,43,267,880,476,96
10,1061,1606,Rafed002622,44,51,598,445,98
11,963,1173,Shia002972Vols,968,287,500,168,98
11,39,412,Rafed002622,44,1292,1656,264,88
11,412,1554,Rafed002622,45,1,1679,914,65
12,1,285,Rafed002622,46,64,888,232,34
12,285,1210,Rafed002622,47,562,1397,662,86
12,1210,1611,Rafed002622,48,360,776,322,95
12,268,565,Shia002770Vols,416,811,1091,227,93
12,1356,1571,Shia002770Vols,420,327,529,148,82
12,37,173,Shia000384Vols,139,1068,1249,106,71
12,777,1048,Shia000384Vols,146,1224,1498,221,97
12,629,1095,Shia002761Vols,169,711,1195,281,62
12,1048,1337,Shia002761Vols,170,529,791,200,84
13,1,345,Rafed002622,48,776,1083,192,66
13,217,1304,Rafed002622,49,206,1602,865,76
13,1304,1554,Rafed002622,50,1,251,202,100
13,1026,1525,Shia002770Vols,419,822,1366,384,86
13,23,199,Shia002770Vols,420,529,731,135,79
13,1033,1195,Shia002963,118,1115,1277,123,96
13,1026,1171,Shia002761Vols,181,1147,1276,90,71
13,1203,1525,Shia002761Vols,182,208,535,258,97
14,1016,1230,Shia002764,108,875,1165,151,62
14,1,965,Rafed002622,50,251,1649,786,68
14,965,1540,Rafed002622,51,1,578,467,99
14,517,1005,Shia002770Vols,422,984,1472,389,96
14,562,797,Shia000384Vols,151,975,1197,160,79
14,517,654,Shia002761Vols,176,1427,1557,105,94
14,654,953,Shia002761Vols,177,1,307,148,55
15,19,367,Shia002764,108,380,693,188,58
15,1,870,Rafed002622,51,725,1594,702,99
15,870,1517,Rafed002622,52,1,938,516,68
15,1,118,Shia002770Vols,422,1482,1599,95,100
15,118,292,Shia002770Vols,423,1,175,140,100
15,5,929,Shia002761Vols,177,156,680,366,46
15,875,1377,Shia002761Vols,178,50,332,196,47
16,1,1103,Rafed002622,53,169,1672,887,71
16,1353,1650,Rafed002622,54,1231,1527,238,99
16,1103,1353,Rafed002622,54,1,269,205,92
17,1,150,Rafed002622,54,1527,1676,121,100
17,252,1061,Rafed002622,55,804,1625,657,96
17,1040,1650,Rafed002622,56,348,968,485,95
18,1,379,Rafed002622,56,968,1365,315,94
18,375,1726,Rafed002622,57,63,1557,1104,90
19,1,103,Rafed002622,57,1557,1659,80,100
19,103,1279,Rafed002622,58,1,1505,920,74
19,1279,1625,Rafed002622,59,278,626,285,99
19,667,1052,Rafed0002679Vols,563,1248,1633,314,100
19,1052,1220,Rafed0002679Vols,564,1,154,126,91
19,1033,1497,Shia002770Vols,456,106,743,279,47
20,1,460,Rafed002622,59,626,1104,367,96
20,408,1510,Rafed002622,60,31,1455,855,74
21,89,1532,Rafed002622,61,1,1689,1177,84
22,1,1110,Rafed002622,62,114,1578,887,74
22,1110,1555,Rafed002622,63,1,601,353,72
22,1283,1534,Shia000196Vols,57,752,1004,200,98
23,1,718,Rafed002622,63,601,1717,587,63
23,718,1292,Rafed002622,64,1,604,459,93
23,1343,1683,Rafed002622,65,923,1262,277,99
24,1,447,Rafed002622,65,1262,1693,353,95
24,460,1528,Rafed002622,66,561,1647,856,96
24,1519,1670,Rafed002622,67,130,281,123,100
24,476,639,Masaha004768Vols,123,523,951,99,29
24,476,639,Masaha004768Vols,436,799,1227,99,29
25,1412,1567,Shia001217Vols,860,1,161,120,93
25,1379,1567,Shia001217Vols,1143,201,375,129,84
25,1379,1567,Shia000291Vols,439,863,1046,139,90
25,1379,1576,Shia000163VolsBK2,3406,1023,1208,133,81
25,609,804,Rafed002622,67,1467,1661,157,99
25,1,632,Rafed002622,67,281,919,504,96
25,804,1591,Rafed002622,68,1,1274,624,60
25,1198,1567,Rafed002622,600,317,690,288,95
25,1396,1567,Shia000317Vols,12735,1085,1262,124,84
25,1379,1567,Shia000107Vols,702,658,830,132,86
25,1419,1567,Zaydiyya0000302,658,1,155,115,93
25,1379,1567,Shia002770Vols,497,962,1142,142,93
25,1379,1567,Shia000383Vols,429,109,290,141,92
26,7,512,Rafed002622,69,835,1358,397,95
26,470,1310,Rafed002622,70,353,1363,692,83
26,1310,1628,Rafed002622,71,258,575,261,99
27,1,629,Rafed002622,71,575,1698,504,54
27,926,1402,Rafed002622,72,1201,1676,388,99
27,629,926,Rafed002622,72,1,318,235,88
27,1402,1612,Rafed002622,73,1,237,173,88
28,1,545,Rafed002622,73,906,1470,446,96
28,545,1566,Rafed002622,74,543,1583,832,97
29,1,1121,Rafed002622,75,358,1632,913,87
29,1121,1576,Rafed002622,76,1,457,361,99
29,1274,1565,Rafed002622,97,1095,1549,114,25
29,86,327,Shia002770Vols,585,1078,1318,190,91
30,1,203,Rafed002622,76,457,678,161,91
30,203,526,Rafed002622,76,1303,1626,267,99
30,924,1553,Rafed002622,77,1112,1738,515,99
30,526,924,Rafed002622,77,1,418,326,95
30,1553,1672,Rafed002622,78,1,121,97,99
30,69,798,Shia002770Vols,637,233,969,597,98
30,164,282,Shia002761Vols,341,1,119,95,100
30,84,443,Shia002761Vols,363,1072,1395,233,78
31,1,981,Rafed002622,78,121,1650,790,63
31,981,1624,Rafed002622,79,1,923,530,69
32,10,403,Rafed002622,79,931,1345,314,92
32,395,1563,Rafed002622,80,123,1426,939,89
32,1005,1118,Shia002963,10,418,543,92,90
32,501,796,Shia002761Vols,379,601,894,173,67
33,1,135,Rafed002622,80,1426,1560,108,100
33,135,1493,Rafed002622,81,1,1620,1098,83
34,503,699,Shia001082Vols,61,1,199,153,97
34,387,776,Shia001084,53,176,537,257,77
34,357,655,Shia002764,156,1326,1621,228,94
34,19,1020,Rafed002622,82,568,1568,793,98
34,1020,1545,Rafed002622,83,1,696,427,75
34,338,694,Shia002770Vols,623,757,1122,256,84
34,354,705,Shia002770Vols,666,762,1092,246,84
34,452,722,Shia000411Vols,215,947,1262,204,81
34,357,705,Shia000384Vols,374,377,711,258,92
35,53,593,Shia002773,18,566,912,184,36
35,1,606,Rafed002622,83,696,1670,489,61
35,606,1549,Rafed002622,84,1,1405,747,66
36,1,161,Rafed002622,84,1405,1565,129,100
36,161,1529,Rafed002622,85,1,1594,1104,85
36,640,757,Shia002770Vols,634,1468,1585,94,100
36,757,944,Shia002770Vols,635,1,188,154,100
36,640,1130,Shia002761Vols,380,671,1133,325,79
36,1206,1579,Shia002761Vols,381,693,1219,205,45
37,1,1407,Rafed002622,86,51,1474,1130,98
37,1234,1562,Rafed002622,87,373,722,166,50
37,77,332,Shia002770Vols,659,1374,1580,153,73
37,336,450,Shia002761Vols,381,1430,1578,82,68
37,450,991,Shia002761Vols,382,84,624,285,55
38,49,412,Shia000261Vols,542,1221,1548,236,75
38,33,443,Shia000163VolsBK2,3280,48,455,314,94
38,1,744,Rafed002622,87,722,1483,605,97
38,744,1588,Rafed002622,88,142,985,678,98
38,196,412,Shia000317Vols,12532,1,195,159,89
38,33,308,Shia002770Vols,623,1355,1630,222,100
38,33,412,Shia000376Vols,305,1,299,230,74
38,1,256,Shia000384Vols,376,741,962,138,66
38,1,417,Shia002761Vols,392,785,1146,240,70
39,1,486,Rafed002622,88,985,1594,388,79
39,486,1620,Rafed002622,89,1,1301,847,73
39,1368,1565,Shia002761Vols,1825,1322,1554,152,80
40,1,404,Rafed002622,89,1301,1705,331,99
40,404,1622,Rafed002622,90,1,1417,987,85
40,985,1560,Shia002761Vols,1826,875,1415,258,50
41,1,221,Rafed002622,90,1417,1637,178,99
41,221,549,Rafed002622,91,1,441,259,73
41,549,1432,Rafed002622,92,584,1473,699,99
42,1,998,Rafed002622,93,51,1454,805,70
42,998,1588,Rafed002622,94,147,746,480,98
42,1009,1124,Shia002963,9,129,280,88,71
43,1,750,Rafed002622,94,746,1686,616,79
43,750,1676,Rafed002622,95,1,925,755,99
43,956,1479,Shia002770Vols,664,570,961,315,73
44,1,530,Rafed002622,95,925,1642,428,73
44,530,1585,Rafed002622,96,1,1160,848,90
45,1,461,Rafed002622,96,1160,1620,377,100
45,461,1598,Rafed002622,97,1,1229,916,91
46,61,1039,Rafed002622,98,29,1024,787,96
46,1008,1309,Rafed002622,99,522,834,222,86
46,1206,1601,Rafed002622,100,461,910,267,70
46,1,363,Shia002770Vols,639,627,991,292,99
46,251,363,Shia000384Vols,383,286,398,90,99
47,1,357,Rafed002622,100,910,1694,290,45
47,357,1627,Rafed002622,101,1,1578,1031,80
48,31,720,Rafed002622,102,598,1299,545,96
48,676,1555,Rafed002622,103,285,1190,689,93
49,1,218,Rafed002622,103,1190,1607,175,52
49,218,1589,Rafed002622,104,1,1484,1112,92
50,1,180,Rafed002622,104,1484,1663,151,99
50,180,1595,Rafed002622,105,1,1727,1152,81
51,1,486,Rafed002622,106,99,751,387,72
51,486,1582,Rafed002622,107,276,1517,889,88
51,1110,1295,Shia002770Vols,801,1156,1338,104,61
52,100,1679,Rafed002622,108,1,1636,1297,96
53,993,1564,Shia002755,24,208,651,219,39
53,63,1334,Rafed002622,109,1,1653,1036,76
53,1334,1626,Rafed002622,110,1,502,238,57
53,993,1344,Shia002770Vols,763,1273,1486,167,57
53,993,1344,Shia002761Vols,396,1269,1483,168,57
54,559,911,Shia002764,170,939,1109,85,25
54,1,997,Rafed002622,110,502,1653,801,86
54,997,1591,Rafed002622,111,1,596,483,99
55,269,478,Shia002755,23,1,335,107,39
55,1,832,Rafed002622,111,596,1513,619,81
55,1347,1649,Rafed002622,112,1293,1595,246,100
55,741,1347,Rafed002622,112,16,638,494,96
55,251,478,Shia002770Vols,762,1048,1400,122,42
55,251,478,Shia002761Vols,395,1041,1393,122,42
56,80,1448,Rafed002622,113,1,1512,1111,90
56,1448,1622,Rafed002622,114,561,735,142,100
57,1,810,Rafed002622,114,735,1562,653,97
57,810,1612,Rafed002622,115,262,1064,658,99
57,1221,1459,Shia002770Vols,273,1392,1666,144,61
58,6,351,Rafed002622,115,1073,1675,278,57
58,351,1563,Rafed002622,116,1,1463,965,81
59,1,157,Rafed002622,116,1463,1619,129,100
59,157,1282,Rafed002622,117,1,1463,909,76
59,1282,1605,Rafed002622,118,622,944,258,98
60,1,561,Rafed002622,118,944,1526,453,95
60,958,1166,Rafed002622,119,1461,1669,168,99
60,561,958,Rafed002622,119,44,461,322,94
60,1166,1625,Rafed002622,120,1,460,371,99
61,1,909,Rafed002622,120,460,1617,725,76
61,909,1612,Rafed002622,121,1,884,572,79
62,1,706,Rafed002622,121,884,1538,517,87
62,706,1587,Rafed002622,122,128,1010,705,99
63,1,498,Rafed002622,122,1010,1591,401,84
63,498,1602,Rafed002622,123,1,1162,893,94
64,743,1278,Shia002757,3,360,897,422,94
64,1,461,Rafed002622,123,1162,1622,372,99
64,461,1667,Rafed002622,124,1,1304,983,91
64,783,1125,Shia000234Vols,89,774,1120,253,84
64,767,1278,Shia002770Vols,754,152,502,271,63
64,774,964,Shia000384Vols,302,286,461,124,75
64,687,956,Shia002761Vols,284,1425,1663,163,73
64,976,1278,Shia002761Vols,296,193,505,228,83
65,828,1039,Shia002773,40,402,576,114,66
65,1,160,Rafed002622,124,1304,1482,131,89
65,160,1465,Rafed002622,125,13,1559,1036,81
65,1465,1596,Rafed002622,126,234,365,106,100
65,1260,1465,Shia002761Vols,480,579,756,128,75
66,1,879,Rafed002622,126,365,1653,705,67
66,879,1572,Rafed002622,127,1,712,563,97
67,1,777,Rafed002622,127,712,1616,624,84
67,784,1562,Rafed002622,128,814,1592,624,99
68,1,774,Rafed002622,129,36,827,630,96
68,1344,1635,Rafed002622,130,1181,1472,236,100
68,861,1344,Rafed002622,130,1,505,392,95
68,934,1153,Shia002770Vols,1119,1059,1280,178,97
69,1,154,Rafed002622,130,1472,1625,125,100
69,154,1600,Rafed002622,131,1,1637,1172,87
70,5,1336,Rafed002622,132,1,1618,1061,81
70,1336,1541,Rafed002622,133,1,207,168,99
71,1,1274,Rafed002622,133,207,1622,1028,89
71,1274,1571,Rafed002622,134,1,786,241,37
71,129,363,Shia002761Vols,498,148,393,177,84
72,1,709,Rafed002622,134,786,1513,571,97
72,709,1597,Rafed002622,135,154,1059,725,97
73,12,195,Shia002757,5,1444,1622,147,96
73,12,277,Shia002755,31,518,778,214,97
73,1,473,Rafed002622,135,1205,1676,384,99
73,473,1605,Rafed002622,136,1,1585,906,70
73,4,277,Shia000234Vols,83,1020,1294,220,95
73,85,277,Shia002770Vols,908,1173,1365,157,99
73,12,313,Shia000384Vols,482,562,883,224,83
73,12,263,Shia002761Vols,535,1330,1576,204,98
74,61,228,Rafed002622,137,1,187,138,89
74,228,1021,Rafed002622,137,873,1669,653,99
74,1021,1664,Rafed002622,138,1,907,516,70
75,1,589,Rafed002622,138,907,1590,465,84
75,589,1543,Rafed002622,139,1,1188,769,79
76,1,305,Rafed002622,139,1188,1512,248,92
76,298,1244,Rafed002622,140,634,1580,769,99
76,1244,1647,Rafed002622,141,1,564,327,71
77,1,869,Rafed002622,141,564,1623,705,81
77,869,1644,Rafed002622,142,1,986,634,78
78,1,612,Rafed002622,142,986,1616,496,96
78,77,1649,Rafed002622,143,23,1638,941,62
78,1382,1554,Shia002770Vols,951,719,894,142,97
79,34,1345,Rafed002622,144,1,1398,1058,92
79,1338,1607,Rafed002622,145,30,297,213,98
79,743,1072,Shia002770Vols,953,89,929,219,31
80,820,1366,Shia002764,237,312,1049,282,38
80,1,949,Rafed002622,145,297,1625,760,69
80,949,1608,Rafed002622,146,1,1087,535,60
80,826,1110,Shia002770Vols,975,416,753,185,63
80,868,1347,Shia002770Vols,976,227,1055,224,29
81,1,449,Rafed002622,146,1087,1659,363,77
81,449,1630,Rafed002622,147,1,1370,959,85
82,1,236,Rafed002622,147,1370,1605,189,100
82,236,1602,Rafed002622,148,1,1408,1109,96
83,100,1662,Rafed002622,149,31,1687,1274,93
83,1188,1367,Shia002770Vols,982,682,890,136,80
83,921,1095,Shia002770Vols,983,1460,1616,119,81
84,626,1056,Shia002755,36,153,861,219,39
84,10,1410,Rafed002622,150,1,1495,1130,92
84,1423,1623,Rafed002622,151,1,203,159,99
84,626,1056,Shia002761Vols,661,675,1383,220,39
85,1,1090,Rafed002622,151,203,1549,878,80
85,1090,1555,Rafed002622,152,190,674,387,95
86,700,993,Shia001082Vols,102,1328,1633,150,57
86,722,1002,Shia001084,24,1144,1374,122,47
86,1,124,Rafed002622,152,1553,1677,99,99
86,124,1046,Rafed002622,153,1,1033,749,88
86,1034,1665,Rafed002622,154,693,1324,518,98
86,722,856,Rafed0002679Vols,416,1400,1500,73,69
87,1,230,Rafed002622,154,1324,1572,185,92
87,203,1601,Rafed002622,155,54,1737,1131,81
88,1,1046,Rafed002622,156,97,1651,850,67
88,879,1608,Rafed002622,157,444,1110,505,82
88,1425,1615,Shia000384Vols,487,942,1132,156,100
88,1080,1417,Shia002761Vols,685,872,1210,267,95
89,6,309,Rafed002622,157,1123,1445,246,94
89,305,1645,Rafed002622,158,90,1670,1095,84
89,6,154,Shia000384Vols,487,1138,1287,121,97
89,1291,1621,Shia002761Vols,686,442,787,259,91
90,1,1447,Rafed002622,159,16,1626,1171,89
90,1447,1634,Rafed002622,160,1,188,157,100
91,1,510,Rafed002622,160,188,860,405,73
91,510,1658,Rafed002622,161,342,1490,943,99
92,83,609,Rafed002622,162,1,541,425,95
92,609,862,Rafed002622,162,1351,1604,209,100
92,862,1632,Rafed002622,163,1,778,621,98
92,614,797,Rafed0003599Vols,144,1200,1393,105,53
92,262,550,Shia000384Vols,713,355,673,201,78
93,12,745,Rafed002622,163,883,1615,591,99
93,745,1516,Rafed002622,164,1,1077,608,70
94,1,380,Rafed002622,164,1077,1475,305,94
94,380,1363,Rafed002622,165,300,1662,805,72
94,1363,1659,Rafed002622,166,1,302,245,98
94,100,536,Kraken22021606123102Vols,356,852,1285,340,95
94,100,536,JK001335,114,267,699,341,95
94,1486,1659,Shia002770Vols,1068,1399,1571,141,98
95,1,1323,Rafed002622,166,302,1667,1076,96
95,1323,1625,Rafed002622,167,1,701,246,43
96,1,773,Rafed002622,167,701,1635,624,82
96,773,1568,Rafed002622,168,1,796,641,100
97,1,712,Rafed002622,168,796,1588,571,88
97,712,1607,Rafed002622,169,1,1360,715,64
98,1,276,Rafed002622,169,1360,1654,223,93
98,276,618,Rafed002622,170,370,731,278,94
98,618,1438,Rafed002622,171,315,1158,654,97
99,1,1329,Rafed002622,172,88,1564,1069,89
99,1329,1538,Rafed002622,173,1,210,168,100
100,9,1205,Rafed002622,173,219,1518,870,76
100,1205,1501,Rafed002622,174,394,704,230,91
100,1250,1557,Rafed002622,175,477,691,113,46
100,9,235,Shia002770Vols,1139,889,1130,133,67
101,1,903,Rafed002622,175,691,1610,722,96
101,884,1433,Rafed002622,176,251,818,446,95
101,1433,1606,Rafed002622,177,154,327,139,100
102,1,997,Rafed002622,177,327,1605,809,77
102,997,1579,Rafed002622,178,1,584,466,99
102,1,154,Shia002770Vols,1118,1439,1593,121,98
103,1,148,Shia002755,41,1357,1527,106,78
103,1,837,Rafed002622,178,584,1555,657,83
103,837,1549,Rafed002622,179,1,922,577,77
103,1,169,Sham19Y0133411,1189,605,815,113,69
103,21,179,Shia002770Vols,1132,670,864,106,71
103,1,179,Shia002761Vols,768,508,718,119,71
104,1,456,Rafed002622,179,922,1395,366,95
104,449,1535,Rafed002622,180,1,1091,863,98
105,1,347,Rafed002622,180,1091,1564,280,72
105,347,1596,Rafed002622,181,1,1313,1012,94
106,1,217,Rafed002622,181,1313,1548,170,90
106,214,1142,Rafed002622,182,244,1528,729,69
106,1142,1574,Rafed002622,183,763,1195,350,99
107,56,1158,Rafed002622,184,309,1698,902,78
107,1158,1749,Rafed002622,185,1,591,490,99
108,956,1134,Rafed001344,25,130,306,137,91
108,1,752,Rafed002622,185,591,1608,610,73
108,752,1607,Rafed002622,186,222,1524,693,65
109,1,125,Rafed002622,186,1524,1648,100,100
109,125,1011,Rafed002622,187,1,1457,712,60
109,1011,1222,Rafed002622,188,583,813,172,91
109,1132,1572,Rafed002622,189,397,824,303,83
110,99,1290,Rafed002622,190,21,1579,962,76
110,1290,1558,Rafed002622,191,1,268,214,99
111,1,1218,Rafed002622,191,268,1568,980,93
111,1218,1569,Rafed002622,192,1,580,282,59
112,1302,1538,ShamIbadiyya0000229,1159,567,783,137,63
112,1291,1608,JK000983,883,544,854,180,64
112,1,600,Rafed002622,192,580,1635,484,55
112,600,1622,Rafed002622,193,1,1024,831,99
112,1302,1622,Sham19Y0133411,828,370,690,255,98
112,97,389,Shia002770Vols,1003,507,1123,213,42
112,133,385,Shia002761Vols,935,171,438,190,88
112,1281,1538,Shia002761Vols,949,771,1037,186,84
112,1243,1608,JK007098,728,155,488,179,52
113,1,351,Rafed002622,193,1024,1640,282,56
113,351,1504,Rafed002622,194,1,1629,934,70
114,1,138,Rafed002622,195,93,257,109,83
114,138,773,Rafed002622,195,941,1576,509,99
114,773,1550,Rafed002622,196,1,1049,628,73
114,79,355,Shia002761Vols,1227,864,1109,141,59
114,483,842,Shia002761Vols,1228,117,455,184,60
115,1,368,Rafed002622,196,1049,1432,297,94
115,339,1546,Rafed002622,197,12,1284,949,92
116,1,295,Rafed002622,197,1284,1579,240,99
116,295,1577,Rafed002622,198,1,1475,1040,86
117,1,1150,Rafed002622,199,117,1664,927,73
117,1150,1633,Rafed002622,200,1,942,397,51
118,1,694,Rafed002622,200,942,1638,556,98
118,694,1609,Rafed002622,201,1,1166,734,76
119,1,150,Rafed002622,201,1166,1631,120,31
119,150,1337,Rafed002622,202,1,1590,958,74
119,1337,1583,Rafed002622,203,1,246,202,99
120,961,1325,Shia002755,54,1244,1500,170,58
120,1,613,Rafed002622,203,246,1295,491,57
120,613,1447,Rafed002622,204,700,1550,671,97
120,1447,1569,Rafed002622,205,51,173,101,100
120,961,1369,Sham19Y0133411,941,824,1132,178,53
120,961,1369,Shia002761Vols,1146,845,1135,198,60
121,196,382,Shia002755,55,392,576,118,79
121,392,712,Shia002755,56,663,1087,209,58
121,1,1151,Rafed002622,205,173,1609,928,79
121,1236,1536,Rafed002622,206,987,1366,239,78
121,196,382,Shia002761Vols,1147,10,194,118,79
121,392,712,Shia002761Vols,1148,278,701,210,58
122,1,161,Rafed002622,206,1366,1544,129,88
122,161,956,Rafed002622,207,717,1511,629,99
122,956,1548,Rafed002622,208,1,845,485,70
123,36,146,Rafed002622,208,1533,1644,87,99
123,146,1378,Rafed002622,209,1,1625,990,74
123,904,1573,Rafed002622,210,152,940,248,32
124,106,783,Shia002764,349,737,1185,287,48
124,1,636,Rafed002622,210,940,1601,523,95
124,636,1205,Rafed002622,211,369,962,461,95
124,1237,1621,Rafed002622,212,1,385,308,99
125,1,875,Rafed002622,212,385,1627,705,70
125,875,1611,Rafed002622,213,1,1228,598,59
126,1,426,Rafed002622,213,1228,1661,347,98
126,381,1288,Rafed002622,214,487,1436,646,77
126,1252,1601,Rafed002622,215,119,474,271,94
126,754,1352,Shia000384Vols,578,727,1205,372,77
127,856,1292,Shia002764,363,973,1385,187,45
127,1,984,Rafed002622,215,474,1640,805,84
127,984,1593,Rafed002622,216,1,614,487,99
127,1,817,Shia000384Vols,577,934,1416,375,55
128,614,935,Shia001082Vols,218,79,668,246,50
128,621,935,Shia001084,120,806,1381,228,47
128,1,731,Rafed002622,216,614,1563,595,76
128,731,1139,Rafed002622,217,1,627,328,64
128,1132,1606,Rafed002622,218,28,503,382,99
129,240,716,Shia002764,369,1219,1512,214,55
129,1,162,Rafed002622,218,503,684,130,88
129,162,417,Rafed002622,218,1365,1619,207,99
129,417,1534,Rafed002622,219,1,1436,893,77
129,98,732,Shia000384Vols,578,1,629,497,96
130,1,114,Rafed002622,219,1436,1548,90,99
130,114,1140,Rafed002622,220,1,1398,822,72
130,1140,1550,Rafed002622,221,141,627,330,84
131,1002,1523,Shia002764,360,10,767,205,28
131,1,349,Rafed002622,221,627,992,281,94
131,341,478,Rafed002622,221,1530,1666,108,97
131,478,1662,Rafed002622,222,1,1447,971,81
131,367,751,Shia002761Vols,1195,235,624,232,63
132,1,206,Rafed002622,222,1447,1652,160,100
132,206,1495,Rafed002622,223,1,1576,1038,81
133,1,1420,Rafed002622,224,51,1614,1141,90
133,1420,1546,Rafed002622,225,1,128,100,94
133,421,1082,Sham19Y0032193,409,325,944,181,23
133,440,1082,Sham19Y0133411,1205,206,880,223,31
134,1,1166,Rafed002622,225,128,1597,936,78
134,1260,1571,Rafed002622,226,690,1000,255,99
135,85,865,Rafed002622,227,129,929,620,96
135,949,1541,Rafed002622,228,1,594,484,97
136,6,808,Rafed002622,228,603,1709,653,72
136,832,1549,Rafed002622,229,638,1358,570,99
137,1080,1215,Shia002764,380,468,609,108,95
137,1,158,Rafed002622,229,1358,1515,126,100
137,158,1229,Rafed002622,230,1,1608,861,66
137,1229,1469,Rafed002622,231,1,260,188,92
138,1,586,Rafed002622,231,909,1510,475,95
138,586,1582,Rafed002622,232,366,1364,801,99
139,69,1490,Rafed002622,233,34,1621,1151,88
139,1490,1607,Rafed002622,234,1,118,93,100
140,450,1071,Shia002764,387,147,476,134,25
140,1,1204,Rafed002622,234,118,1600,969,80
140,1204,1579,Rafed002622,235,1,376,306,100
140,1,441,Shia000384Vols,516,924,1363,356,99
141,40,214,Rafed002622,235,1010,1201,138,88
141,214,614,Rafed002622,236,998,1414,329,94
141,614,1337,Rafed002622,237,852,1574,585,99
141,1337,1630,Rafed002622,238,1,294,240,99
142,11,932,Rafed002622,238,500,1439,741,97
142,932,1538,Rafed002622,239,121,726,487,99
143,1,733,Rafed002622,239,726,1634,593,79
143,733,1576,Rafed002622,240,1,1142,679,73
144,1,493,Rafed002622,240,1142,1629,397,98
144,493,1623,Rafed002622,241,1,1308,918,86
145,1,159,Rafed002622,241,1308,1485,129,89
145,159,1449,Rafed002622,242,158,1547,1033,92
145,699,1153,Shia002761Vols,1394,603,1218,139,22
146,1,1387,Rafed002622,243,78,1542,1102,93
146,1387,1502,Rafed002622,244,1,116,92,100
146,328,693,Shia002761Vols,1389,494,921,259,71
147,1,1118,Rafed002622,244,116,1538,900,78
147,1118,1557,Rafed002622,245,1,547,351,79
148,1,857,Rafed002622,245,547,1412,693,96
148,857,1629,Rafed002622,246,23,794,624,99
149,994,1653,Shia002764,415,53,719,401,65
149,1,450,Rafed002622,246,794,1601,365,55
149,450,1653,Rafed002622,247,1,1496,981,79
150,31,592,Shia002764,415,798,1321,283,57
150,809,1488,Shia002764,416,28,939,363,46
150,1,191,Rafed002622,247,1496,1686,155,100
150,191,1414,Rafed002622,248,1,1555,979,78
150,1414,1567,Rafed002622,249,1,154,128,100
151,79,235,Shia002764,416,966,1107,107,83
151,1,730,Rafed002622,249,164,969,593,90
151,521,1371,Rafed002622,250,6,728,491,61
151,1416,1626,Rafed002622,251,1,211,167,100
152,771,922,Shia002755,62,1156,1307,118,97
152,913,1184,Shia002755,63,73,335,207,93
152,140,657,Shia002764,417,861,1373,332,71
152,771,1111,Shia002764,425,416,717,186,63
152,1,1300,Rafed002622,251,211,1596,1051,93
152,1300,1579,Rafed002622,252,1,280,225,100
152,781,953,Shia000234Vols,2638,440,615,118,80
152,778,922,Sham19Y0133411,885,651,797,112,95
152,781,953,Shia000196Vols,593,854,1029,118,80
152,771,922,Shia002761Vols,1341,1391,1542,118,97
152,913,1184,Shia002761Vols,1342,299,560,207,94
