ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
24,873,1349,Zaydiyya0000379,478,1,437,171,34
24,720,893,Shamela0031372,75,32,225,138,89
24,897,1289,Shamela0031372,76,490,912,113,23
24,18,322,Sham19Y0013252,6093,771,1064,235,95
24,18,322,Sham19Y0013252,6100,1125,1418,234,93
24,18,322,Sham19Y0018103,2346,1002,1298,237,96
24,18,322,Sham19Y0127656,422,680,932,203,81
24,1080,1407,Shia002265Vols,1399,646,1083,120,28
24,771,946,JK000021,1263,536,718,107,73
24,866,1315,ShamAY0038409,123,1,474,163,38
24,847,1315,JK000098,593,1104,1558,182,38
24,614,1105,Shia004046,51,1078,1519,318,79
24,1105,1459,Shia004046,52,1,364,253,83
24,32,322,Shamela0001733,4245,694,979,211,85
24,833,1299,Shamela0011444BK2,1063,51,549,175,41
24,897,1043,Shia002034Vols,1113,1239,1380,94,80
24,1283,1399,Shamela0021537,5893,607,745,52,44
24,856,1148,Shamela0021744,1526,202,439,121,51
24,897,1089,Sham19Y0017747,1059,1195,1381,96,56
24,897,1407,Shamela0026764,5,544,845,145,34
24,18,322,Shamela0010803,82,200,509,240,95
24,1084,1315,Sham19Y0127677,2072,107,292,65,25
24,763,1099,JK000271,199,311,606,148,50
24,18,322,Shamela0021715,5594,227,530,240,97
24,18,322,ShamAY0034005,979,447,669,110,38
24,18,322,Sham19Y0017842,97,1023,1331,238,93
24,1177,1403,ShamAY0033760,96,245,497,88,33
24,937,1446,Shia004526,52,52,1361,141,11
24,18,322,Sham19Y0018106,2467,825,1127,242,98
24,18,322,Shamela0021809,2984,5,707,212,36
24,842,1407,Shamela0028168,364,877,1344,216,42
24,842,1407,Shamela0028168,366,91,558,216,42
24,1177,1407,Shamela0008362,109,1073,1304,107,60
24,763,1231,Shia003616Vols,3645,40,655,221,39
24,964,1315,ShamAY0034377,38,355,628,81,21
24,60,322,Sham19Y0013605,2904,1,261,208,98
24,18,199,ShamAY0033938,265,586,761,135,91
24,897,1043,Shamela0012027,58,250,391,94,81
24,18,322,JK000110,900,885,1182,237,96
24,967,1315,Shamela0011353,201,1,183,113,41
24,847,1043,Shamela0009810,1174,1020,1209,112,72
24,818,1459,Shamela0012884,581,10,563,223,37
24,897,1043,Shia003488Vols,605,1053,1183,79,66
24,18,292,Shamela0023644,398,1271,1499,184,82
24,821,1399,Shia001782Vols,1103,30,486,197,36
24,771,893,Shamela0005923,647,55,177,89,95
24,18,322,Sham19Y0016584,2599,553,814,202,82
24,32,322,Sham19Y0023625,2069,722,922,162,68
24,897,1043,Shia004509,43,698,860,93,70
24,897,1043,Shia004509,45,396,543,94,78
24,847,1043,Shamela0000963,1356,1052,1245,111,68
24,847,1196,Zaydiyya0000008,36,1317,1504,104,38
24,771,893,JK001226,10,887,1002,89,94
24,847,1446,Shamela0007597,264,771,1258,195,35
24,18,322,Shamela0005756,10023,537,833,235,95
24,32,322,Shamela0001875,371,1112,1354,156,59
24,18,322,Sham19Y0018176,1310,387,689,242,98
24,720,1279,Sham19Y0020989,2040,184,616,113,18
24,856,1148,JK000299,1304,1103,1340,121,51
24,964,1407,Shamela0010922,74,10,382,153,34
24,847,1043,Zaydiyya0000142,1573,794,983,112,72
24,32,322,JK007107,133,1099,1343,156,59
24,18,322,Shamela0000347,654,850,1103,192,78
24,771,956,ShamAY0034123,396,686,867,110,74
24,897,1043,Shamela0036357,2079,758,887,87,76
24,18,322,Sham19Y0148271,2042,673,934,189,74
24,32,199,Shamela0004289,500,1,160,124,92
24,18,199,Sham19Y0122406,783,610,783,135,92
24,847,1043,Shia004520,3,1033,1454,96,25
24,847,1043,Zaydiyya0000030,24,1052,1342,107,47
24,1283,1399,Zaydiyya0000030,25,57,313,46,18
24,18,322,Shamela0025794,3479,1018,1350,220,77
24,771,893,Shamela0012579,2478,254,369,89,94
24,18,348,Shamela0009242,975,910,1195,209,76
24,18,322,Shamela0009242,976,764,1018,206,82
24,18,322,Shamela0004445,2640,368,652,196,73
24,136,322,Shamela0001673,5493,770,937,64,42
25,877,1412,Shamela0031372,114,248,963,296,47
25,223,336,Shia004046,52,1279,1402,85,89
25,1,383,Shia004046,52,470,820,154,37
25,336,785,Shia004046,53,1,1369,351,31
25,845,1467,Shia004046,54,437,1497,478,56
25,1,173,Sham19Y0017747,1061,489,839,94,32
25,76,618,Sham19Y0017747,1068,892,1435,197,37
25,1,173,Shia004526,53,328,531,98,62
25,853,1363,Shamela0023695,1231,632,1379,267,42
25,1,173,Shia004509,61,735,1258,110,27
25,1,169,Shia003724,125,711,1283,113,24
26,1,133,Shia003732Vols,5688,492,855,100,35
27,638,778,Shia002702Vols,8468,705,842,108,96
27,980,1139,Shia001171,28,170,309,111,86
27,627,778,Shamela0023635,7232,889,1053,115,87
27,638,844,Sham19Y0023618,1412,698,904,164,100
27,947,1139,Sham19Y0023618,1745,803,1030,134,74
27,1011,1139,Shia004016,480,655,783,103,100
27,638,838,JK007018,552,913,1113,159,100
27,991,1139,JK007018,734,1170,1318,119,100
27,638,770,Shia002341Vols,3113,1265,1397,105,100
27,688,838,Shia002341Vols,3116,7,284,116,53
27,991,1097,Shia002341Vols,3652,574,680,85,100
27,638,750,Sham19Y0020891,4830,1499,1611,90,100
27,991,1139,Sham19Y0020891,6124,1205,1353,119,100
27,1011,1139,Shamela0000041,2471,1205,1333,98,96
27,638,838,Tafsir07053,150,669,864,153,97
27,638,765,Tafsir07053,152,1515,1642,101,100
27,638,838,Tafsir07053,160,286,486,159,100
27,991,1139,Tafsir07053,230,614,762,119,100
27,991,1139,Tafsir07053,245,438,586,119,100
27,638,838,Shamela0023613,3757,1076,1276,159,100
27,991,1139,Shamela0023613,4264,824,972,119,100
27,627,838,Shamela0023588,1370,1149,1371,167,94
27,991,1125,Shamela0023588,1695,5,401,108,33
27,991,1120,Shia002382Vols,2315,472,601,104,100
27,673,838,Shamela0023594,1524,1,166,130,100
27,638,813,Shamela0023594,1525,526,956,138,40
27,980,1139,Shamela0023594,1918,920,1070,115,88
27,638,838,Shia002356Vols,947,549,747,157,99
27,991,1139,Shia002356Vols,1221,782,930,119,100
27,638,783,Shamela0023631,3715,789,936,110,95
27,731,838,Shamela0023631,3716,1,199,85,54
27,947,1139,Shamela0023631,4299,35,211,133,81
27,638,765,Tafsir04042,1744,687,934,101,51
27,1011,1141,Tafsir04042,2120,789,1025,99,52
27,638,770,ShamAY0034073,3810,1174,1306,105,100
27,991,1139,ShamAY0034073,5028,73,221,119,100
27,638,838,Shia002406Vols,6186,497,697,159,100
27,991,1139,Shia002406Vols,7118,281,429,119,100
27,638,813,Shamela0000922,984,311,574,139,66
27,638,838,Shia002380Vols,612,822,1101,157,70
27,991,1141,Shia002380Vols,768,709,970,112,53
27,627,770,Shamela0023629,957,1108,1255,114,97
27,638,838,Shamela0008473,3714,79,278,158,99
27,991,1139,Shamela0008473,4550,1305,1453,119,100
27,638,844,Sham19Y0147312,1606,395,600,163,99
27,980,1139,Sham19Y0147312,1907,59,219,123,96
27,638,850,JK009396,1166,923,1134,168,99
27,985,1139,JK009396,1523,1038,1204,124,92
27,991,1139,Shamela0004473,3923,474,622,119,100
27,638,774,Shamela0004473,8855,346,488,108,95
27,638,838,Shamela0004473,8857,970,1170,159,100
27,638,770,Shamela0029677,731,236,368,105,100
27,613,770,Shamela0009883,58,727,910,118,77
27,980,1139,Shamela0009883,67,293,474,128,87
27,627,778,Shamela0023587,777,242,393,117,94
27,638,783,Shamela0022667,2,137,288,114,94
27,638,869,Shamela0029743,826,957,1184,169,93
27,638,816,Shamela0029743,827,693,1051,137,48
27,991,1139,Shamela0029743,1064,1110,1258,119,100
27,638,855,Zaydiyya0000062,1551,1223,1438,161,93
27,991,1097,Zaydiyya0000062,1944,274,380,85,100
27,638,855,Shamela0037458,3271,28,243,161,93
27,1011,1139,Shamela0037458,4205,808,936,103,100
27,638,770,Shia002359Vols,3365,644,776,105,100
27,991,1139,Shia002359Vols,4024,348,496,118,99
27,638,838,Tanzil001,178,895,1095,159,100
27,991,1139,Tanzil001,229,1229,1377,119,100
27,638,869,Shamela0023578,2399,570,797,169,93
27,638,862,Shamela0023578,2401,892,1190,159,67
27,638,838,Sham19Y0014404,1151,688,1311,122,23
27,638,838,Shamela0012884,3969,1030,1457,158,46
27,638,850,Shia002616Vols,4886,22,233,168,99
27,627,770,JK010001,1542,818,961,114,100
27,638,808,JK010001,3376,1501,1671,135,100
27,728,838,JK010001,3542,1,124,87,89
27,638,838,Sham19Y0145411,328,1239,1439,159,100
27,437,855,Sham19Y0145411,347,785,1163,201,51
27,638,838,Tafsir05047,685,644,1072,159,46
27,613,844,Shamela0095590,3466,494,725,171,93
27,1011,1139,Shamela0095590,4336,1,129,103,100
27,638,838,Zaydiyya0000075,35,802,1001,158,99
27,597,850,JK006476,1321,314,586,154,68
27,991,1120,Zaydiyya0000476,350,21,150,104,100
27,991,1120,Zaydiyya0000476,420,552,681,104,100
27,460,850,Shia001432Vols,536,772,1160,201,64
27,925,1139,Shia001432Vols,1045,1133,1354,141,78
27,638,844,Shia001432Vols,2478,1053,1262,163,98
27,632,838,Shia001432Vols,20526,690,896,164,100
27,709,838,Shamela0021821,1442,1,130,102,100
27,991,1139,Shamela0021821,1779,854,1002,119,100
27,638,838,JK000791,1807,568,768,159,100
27,947,1139,JK000791,2205,862,1074,127,74
27,642,838,ShamAY0034052,1737,1,208,156,94
27,991,1139,ShamAY0034052,2253,422,572,119,98
27,627,770,Tafsir07055,1623,914,1057,114,100
27,638,862,Tafsir07055,3510,159,395,151,80
27,638,838,Tafsir07055,3691,1079,1292,159,93
27,638,838,Shamela0023591,5558,992,1192,159,100
27,704,838,Shamela0023591,5561,1,135,106,100
27,995,1139,Shamela0023591,6369,1,145,116,100
27,991,1139,Shamela0023591,6386,935,1083,119,100
27,627,838,Shamela0010273,2434,130,352,167,94
27,980,1139,Shamela0010273,3224,1113,1283,128,93
27,627,838,Shamela0009776,6354,269,491,167,94
27,941,1097,ShamAY0036757,309,574,818,80,40
27,638,838,Shamela0023632,2825,871,1071,159,100
27,991,1139,Shamela0023632,3399,1390,1538,119,100
27,638,838,Shamela0010523,143,592,792,159,100
27,638,770,Shamela0022928,674,1159,1291,105,100
27,638,844,Shamela0023623,3193,648,853,163,99
27,980,1139,Shamela0023623,3990,771,921,115,88
27,638,838,Shamela0023614,922,447,647,159,100
27,991,1139,Shamela0023614,1183,376,524,119,100
27,638,765,ShamIbadiyya0000075,707,1460,1587,101,100
27,638,844,JK009266,7250,771,976,163,99
27,991,1139,JK009266,8426,955,1103,119,100
27,638,838,Shamela0023628,2787,996,1196,159,100
27,980,1120,Shamela0023628,3301,1038,1189,113,92
28,1326,1585,Shia002067,528,1146,1472,174,59
28,1326,1585,Sham19Y0013252,2144,290,570,194,84
28,1326,1585,Sham19Y0013252,2145,20,279,208,100
28,1326,1585,Shamela0000551,790,241,533,204,87
28,1326,1585,Sham19Y0018103,970,993,1252,208,100
28,1342,1580,JK000130,321,1,276,187,84
28,1326,1585,ShamAY0033522,241,32,324,204,87
28,1326,1585,Sham19Y0014462,158,892,1184,204,87
28,1326,1585,Sham19Y0013241,581,1178,1453,192,83
28,1333,1585,Sham19Y0146127,1057,221,490,169,69
28,1326,1575,Shamela0002863,835,1216,1498,196,86
28,1400,1585,Sham19Y0020699,351,616,811,120,76
28,1350,1585,Shamela0021715,1752,1,236,190,100
28,1377,1585,Sham19Y0018106,874,1,234,158,82
28,1326,1585,Sham19Y0018106,875,423,682,208,100
28,1326,1585,Shamela0021479,127,783,1078,201,83
28,1326,1585,Shamela0001719,4080,727,1020,203,86
28,1436,1585,Shia003616Vols,1241,1,145,117,96
28,1326,1585,Shamela0028107,307,820,1093,188,80
28,1326,1585,Sham19Y0013605,1387,767,1026,208,100
28,1304,1585,Shamela0012027,349,1198,1484,214,93
28,1326,1585,JK000110,244,1225,1484,208,100
28,1436,1585,Sham19Y0014591,341,1,140,92,68
28,1326,1585,Shamela0012399,872,1079,1383,202,82
28,1326,1488,Sham19Y0016584,991,1373,1535,129,100
28,1326,1585,Shamela0005756,4173,200,480,194,84
28,1326,1585,Shamela0005756,4175,90,349,208,100
28,1326,1585,Sham19Y0018176,465,219,478,208,100
28,1400,1585,Sham19Y0018144,787,1,222,147,81
28,1326,1585,Sham19Y0006684,629,1202,1495,203,86
28,1326,1585,Shamela0010637,277,239,530,201,84
28,1326,1585,Sham19Y0123510,314,500,783,196,84
28,1326,1585,Shamela0021495,140,800,1083,196,84
28,1326,1585,Sham19Y0148486,2039,154,477,207,79
28,1333,1585,Sham19Y0018607,354,1221,1489,192,84
28,1322,1585,Sham19Y0123665,670,1219,1474,179,78
28,1333,1585,Shia000820Vols,443,1002,1286,192,83
28,1326,1585,Sham19Y0001729,985,185,463,196,84
28,1338,1575,Shamela0004445,2740,361,536,135,69
28,1392,1585,ShamAY0032665,787,1,230,153,82
28,1326,1580,JK000475,374,40,319,197,86
29,1126,1433,Shia002702Vols,2414,39,375,198,66
29,425,661,JK007065,1168,129,371,176,90
29,454,605,Shamela0008544,827,689,840,116,97
29,438,724,Sham19Y0014119,103,181,469,179,76
29,1126,1433,Zaydiyya0000379,458,465,791,196,65
29,700,1487,Shamela0031372,94,266,1192,376,43
29,411,845,Sham19Y0013252,966,731,1432,151,21
29,391,661,Sham19Y0013252,9337,181,451,213,100
29,482,661,Sham19Y0013252,9338,1,180,141,100
29,1246,1446,Shamela0021588,110,359,562,142,81
29,1126,1433,ShamAY0032921,95,579,893,204,75
29,1126,1433,Shamela0000782,1223,1169,1460,201,74
29,383,661,Shamela0000782,1244,742,1024,195,82
29,411,661,Sham19Y0018103,385,465,714,177,84
29,391,661,Sham19Y0018103,2342,1152,1434,195,87
29,391,661,Sham19Y0018103,3429,778,1048,181,78
29,193,376,Sham19Y0018103,3723,959,1134,138,95
29,383,661,Sham19Y0018103,3727,522,798,216,98
29,454,661,Sham19Y0127656,421,253,455,156,96
29,454,719,Sham19Y0127656,695,1192,1437,180,86
29,454,666,Sham19Y0013637,90,970,1183,152,89
29,464,666,Sham19Y0029560,318,815,1011,144,90
29,454,845,Shamela0036446,1176,964,1358,160,39
29,1126,1446,Shamela0036446,1338,312,613,202,72
29,454,719,Shamela0000700,6,429,731,173,72
29,1126,1433,Shia001731Vols,288,324,631,206,75
29,1126,1402,ShamAY0034352,82,1061,1496,178,47
29,391,661,JK006838,113,503,784,184,78
29,422,674,JK009242,260,291,549,190,91
29,1126,1433,Shamela0035100,609,853,1191,203,70
29,403,661,Shamela0035100,643,584,804,164,80
29,1126,1433,JK000735,147,498,798,198,72
29,431,719,Sham19Y0017063,144,330,659,169,62
29,1126,1433,JK000916,1782,279,604,203,70
29,417,647,JK000916,7488,1165,1403,162,82
29,253,521,Sham19Y0014592,497,1118,1308,109,51
29,1126,1446,Shamela0023631,3816,309,642,216,72
29,1126,1322,JK000216,111,1155,1339,130,77
29,1126,1433,ShamAY0033973,92,842,1168,210,74
29,1126,1487,Shamela0023685,1486,962,1225,190,63
29,397,661,Shamela0037837,135,861,1196,173,64
29,454,845,Sham19Y0132524,2412,772,1142,160,36
29,253,383,Shamela0022721,489,1156,1283,97,95
29,1140,1322,Sham19Y0018272,455,299,482,112,68
29,1126,1487,ShamAY0038413,76,4,398,240,69
29,454,727,Sham19Y0013614,107,547,850,187,76
29,661,885,Shia004046,34,921,1185,170,77
29,694,1274,Shia004046,37,900,1528,342,61
29,1274,1487,Shia004046,38,1,267,167,75
29,682,895,Shia004046,43,188,695,100,21
29,1126,1455,Shamela0003722,4590,440,778,211,68
29,454,666,Sham19Y0127700,367,362,577,158,92
29,397,654,Shamela0001733,1553,1145,1412,189,89
29,1126,1433,ShamAY0033626,82,831,1158,223,80
29,378,661,JK000778,343,466,761,184,77
29,1126,1455,ShamAY0034371,11,376,721,210,66
29,397,661,Shamela0010803,79,1064,1341,192,84
29,422,661,JK009408,1035,1,229,178,93
29,1126,1433,JK009408,1477,139,451,194,67
29,403,621,JK009408,2531,456,692,162,87
29,1126,1433,Shia002174,33,954,1299,204,69
29,1126,1322,Sham19Y0127677,6682,1158,1336,124,74
29,1126,1471,Shamela0022649,112,1201,1498,211,72
29,1126,1433,Shamela0022649,115,611,910,207,78
29,1126,1446,Shamela0022649,153,866,1183,210,72
29,211,605,JK000481,572,24,435,196,52
29,391,661,JK007128,249,227,489,181,79
29,474,661,JK007128,899,731,854,89,60
29,411,661,Shamela0021715,592,571,820,176,84
29,391,661,Shamela0021715,5582,420,709,195,85
29,391,661,Shamela0021715,8739,729,999,181,78
29,193,397,Shamela0021715,9537,1109,1298,146,90
29,391,661,Shamela0021715,9545,1051,1321,213,100
29,403,661,ShamAY0034005,1008,647,917,182,83
29,454,661,Sham19Y0016976,313,824,1029,149,89
29,391,661,Shamela0023100,337,290,516,149,67
29,188,376,Shamela0009918,1010,429,746,138,54
29,1126,1433,Shamela0008381,29,415,715,202,72
29,1126,1446,Shamela0008381,245,1123,1440,210,72
29,454,666,Shamela0009702,205,592,798,151,91
29,411,661,Sham19Y0018106,289,964,1213,177,84
29,391,661,Sham19Y0018106,2463,240,522,195,87
29,403,661,Sham19Y0018106,3515,9,265,178,81
29,193,376,Sham19Y0018106,3780,264,439,138,95
29,391,661,Sham19Y0018106,3783,343,613,213,100
29,397,631,Shamela0021809,883,1219,1438,153,78
29,454,727,Sham19Y0017791,206,1102,1380,178,78
29,253,383,Shamela0009795,84,976,1097,93,90
29,383,612,Shia003616Vols,446,1190,1412,160,85
29,464,661,Shia003616Vols,5078,1,207,134,80
29,391,719,Shia003616Vols,5338,113,409,194,73
29,1126,1433,ShamAY0034055,2400,1086,1420,195,65
29,411,666,Sham19Y0016946,61,289,483,133,62
29,1140,1365,Shamela0009780,1254,506,720,145,72
29,1122,1304,JK001236,42,1291,1463,112,67
29,281,719,JK001236,92,437,1018,240,50
29,454,661,Sham19Y0122257,431,469,677,151,91
29,1188,1411,Sham19Y0122257,1537,1341,1556,138,66
29,411,627,Sham19Y0013605,598,1309,1518,151,85
29,391,631,Sham19Y0013605,2900,55,297,176,91
29,391,661,Sham19Y0013605,4082,1116,1386,181,78
29,268,521,Sham19Y0013605,4437,187,436,120,51
29,391,661,Sham19Y0013605,4441,580,850,213,100
29,397,661,ShamAY0033938,1303,967,1266,208,88
29,1126,1433,Shamela0012027,123,817,1132,197,67
29,1126,1356,Shamela0012027,186,1249,1500,147,62
29,1126,1433,Shamela0010906,606,1017,1355,203,70
29,403,661,Shamela0010906,640,829,1049,164,80
29,461,661,JK003609,3616,14,207,131,83
29,1126,1487,Shamela0023695,1203,594,981,241,71
29,383,719,Shamela0009619,34,595,948,222,75
29,1126,1433,Sham19Y0018328,359,428,719,201,74
29,1126,1446,Shamela0012769,34,872,1205,197,66
29,411,661,JK000110,56,286,534,176,84
29,268,719,JK000110,898,775,1266,239,54
29,391,605,JK000110,1514,1243,1451,139,76
29,193,521,JK000110,1665,242,557,173,59
29,391,661,JK000110,1666,916,1185,212,99
29,454,845,JK009324,3467,674,1065,130,33
29,1148,1446,Shamela0002573,1377,1,305,203,73
29,1113,1433,Shamela0003055,460,159,456,205,73
29,1140,1433,Shamela0003055,2685,245,526,188,73
29,1126,1398,Shamela0003055,2874,1214,1463,174,73
29,1159,1433,Shamela0003055,2878,206,470,175,72
29,1113,1433,Shamela0003055,3230,1108,1404,205,73
29,1126,1433,ShamIbadiyya0000095,1377,120,383,170,61
29,1126,1433,Shamela0007664,250,266,559,199,72
29,1126,1433,Shamela0009810,539,496,802,205,75
29,1126,1433,ShamAY0031687,449,1056,1388,205,71
29,1126,1433,Shamela0026390,14,414,735,206,72
29,1126,1471,Shia001663Vols,20,881,1169,199,67
29,1126,1380,Shamela0013178,279,1099,1387,194,82
29,1140,1433,Shamela0001391,238,7,335,203,72
29,469,661,Shamela0009790,336,568,753,132,87
29,474,661,Shamela0009790,516,532,700,113,74
29,422,661,Sham19Y0016584,324,1054,1307,169,84
29,556,661,Sham19Y0016584,325,140,270,70,69
29,391,719,Sham19Y0016584,2595,317,699,221,69
29,391,599,Sham19Y0016584,3833,642,846,135,76
29,193,376,Sham19Y0016584,4178,1262,1437,138,95
29,497,661,Sham19Y0016584,4183,1,165,129,100
29,454,719,Shamela0096283,33,511,840,173,65
29,1126,1315,Sham19Y0023625,1528,421,615,118,64
29,454,719,Shamela0010517,2778,1063,1390,178,69
29,1126,1446,Shia004509,173,1128,1442,216,76
29,1126,1446,ShamAY0034134,1158,767,1122,216,68
29,1126,1433,ShamAY0034134,1160,528,836,206,75
29,454,845,Sham19Y0017616,390,265,634,160,36
29,1126,1433,Shamela0007289,191,935,1249,213,78
29,1126,1471,Shamela0007289,192,224,521,212,73
29,1126,1433,Shamela0007289,194,1107,1406,207,78
29,1126,1446,Shamela0007289,233,85,402,210,72
29,1163,1446,Shamela0006947,4777,1,272,174,67
29,1126,1455,Shamela0006947,15123,519,864,210,66
29,1126,1433,Zaydiyya0000220,44,177,459,191,70
29,391,654,Shamela0023647,9,158,452,194,81
29,422,661,ShamAY0034447,629,602,832,165,83
29,1126,1433,Shamela0011380,191,814,1098,197,73
29,1159,1411,Shamela0011380,194,1300,1542,162,74
29,454,865,Shia003732Vols,4270,396,869,160,39
29,253,383,Shia003732Vols,4446,959,1078,93,91
29,1126,1487,Shia003732Vols,5694,192,518,220,70
29,397,661,Shamela0007891,2256,682,958,198,88
29,1159,1433,Shamela0007597,356,768,1037,171,69
29,464,661,Shamela0005756,1566,1,200,146,92
29,193,376,Shamela0005756,14025,560,743,138,91
29,391,661,Shamela0005756,14033,778,1049,213,99
29,454,719,Shamela0001875,99,815,1149,167,58
29,411,661,Sham19Y0018176,147,415,664,177,84
29,268,661,Sham19Y0018176,1306,831,1271,220,62
29,391,719,Sham19Y0018176,2077,509,898,199,60
29,193,422,Sham19Y0018176,2257,1232,1461,157,84
29,391,661,Sham19Y0018176,2259,876,1146,213,100
29,1126,1322,JK000383,85,1207,1392,118,69
29,411,574,Sham19Y0016684,189,1340,1497,109,80
29,391,661,Sham19Y0016684,1354,288,570,195,87
29,454,719,JK007107,292,1003,1299,181,78
29,397,666,Shamela0023700,895,986,1246,171,77
29,391,605,Shamela0023700,3121,226,448,145,81
29,1126,1433,Shamela0007663,74,1070,1409,208,70
29,253,376,Shamela0023645,177,817,931,88,91
29,1126,1433,JK007099,178,1151,1435,199,74
29,378,661,Sham19Y0018611,195,516,858,197,72
29,383,661,Sham19Y0148271,605,1014,1305,185,76
29,1126,1433,ShamAY0033945,379,699,1013,204,74
29,411,719,Shamela0013035,367,350,720,224,76
29,1126,1304,Shamela0022642,900,30,195,109,68
29,391,599,Shamela0004289,1450,1217,1458,162,85
29,1126,1433,ShamAY0033066,6,120,431,203,73
29,1126,1433,Shamela0006590,752,1111,1453,209,70
29,1140,1433,Shamela0000894,306,996,1288,194,74
29,454,845,Shamela0000894,5702,429,803,154,35
29,454,845,Shamela0010657,149,414,905,179,36
29,1126,1446,Shamela0025800,947,399,722,210,71
29,454,666,Shamela0025800,3279,524,754,158,87
29,397,605,Sham19Y0122406,3536,1293,1536,164,85
29,1126,1433,Shamela0000170,1056,230,555,208,73
29,1126,1433,Shia004520,7,1131,1439,197,68
29,1113,1289,Sham19Y0145212,1774,502,635,86,57
29,1126,1487,Shamela0026568,1316,21,288,193,64
29,454,724,SHAM19Y23644,1515,1167,1443,179,78
29,454,666,Shamela0010668,306,978,1185,163,97
29,391,627,Shamela0096239,55,1183,1435,174,85
29,1126,1476,Shia003724,91,985,1394,226,62
29,454,719,Shamela0003118,362,877,1186,174,65
29,1126,1433,Shamela0003118,800,315,643,203,70
29,454,719,Shamela0008360,76,995,1269,171,80
29,1113,1372,Shamela0008360,388,1253,1512,170,72
29,474,865,Shamela0008176,809,18,436,152,32
29,1113,1446,Shamela0008176,3357,474,791,195,62
29,454,661,Sham19Y0020638,1080,460,666,160,98
29,383,661,Shamela0004445,2644,576,845,193,86
29,1108,1433,Zaydiyya0000067,37,489,841,214,71
29,397,661,JK000475,1541,832,1108,204,93
29,1126,1433,JK000475,2207,262,554,198,73
30,677,858,Shamela0008353,629,1242,1482,123,65
30,599,978,Sham19Y0014119,594,811,1280,197,52
30,685,881,Shamela0000782,819,778,1062,142,65
30,688,881,Shamela0036446,1419,483,730,129,66
30,696,881,Sham19Y0017063,1440,961,1218,133,67
30,599,978,Sham19Y0149697,1869,573,1080,199,51
30,677,881,Shamela0021766,2820,955,1236,146,65
30,688,881,Shamela0023685,1514,289,542,135,68
30,1,303,Shia004046,38,267,591,200,76
30,345,627,Shia004046,40,1015,1494,178,46
30,373,983,Shia004046,41,326,957,256,38
