ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,0,1022,Shamela0007664,38,575,1601,817,97
15,1022,1572,Shamela0007664,39,0,539,433,97
16,0,184,Shamela0011353,69,1379,1563,147,98
16,184,1553,Shamela0011353,70,0,1302,1027,91
16,99,1553,Shamela0003055,3220,0,1419,1107,91
16,0,1311,Shamela0008561,16,298,1561,1009,94
16,1311,1553,Shamela0008561,17,0,243,198,99
16,0,1074,Shamela0007664,39,539,1567,810,91
16,1074,1553,Shamela0007664,40,0,486,385,97
17,0,258,Shamela0011353,70,1302,1565,196,92
17,252,1617,Shamela0011353,71,13,1546,1064,82
17,0,114,Shamela0003055,3220,1419,1575,91,71
17,114,1477,Shamela0003055,3221,0,1596,1056,80
17,1477,1617,Shamela0003055,3222,0,140,115,97
17,0,1209,Shamela0008561,17,243,1579,972,89
17,1209,1617,Shamela0008561,18,0,409,338,99
17,0,885,Shamela0007664,40,486,1414,699,92
17,889,1617,Shamela0007664,41,0,754,588,94
18,68,1547,Shamela0011353,72,0,1489,1125,92
18,0,1402,Shamela0003055,3222,140,1543,1086,94
18,1402,1547,Shamela0003055,3223,0,140,112,95
18,0,1186,Shamela0008561,18,409,1600,959,98
18,1186,1547,Shamela0008561,19,0,361,284,99
18,0,537,Shamela0007664,41,754,1289,421,95
18,1217,1493,Shamela0007664,41,1315,1589,215,98
19,41,1571,Shamela0011353,73,0,1564,1150,90
19,0,1384,Shamela0003055,3223,140,1564,1076,92
19,1396,1580,Shamela0003055,3224,8,192,146,98
19,0,1157,Shamela0008561,19,361,1525,935,98
19,1157,1580,Shamela0008561,20,0,430,340,97
19,1247,1562,Shamela0007664,42,130,331,151,57
20,0,1517,Shamela0011353,74,10,1549,1193,95
20,0,1276,Shamela0003055,3224,192,1524,998,92
20,1276,1548,Shamela0003055,3225,0,294,210,87
20,0,1066,Shamela0008561,20,430,1532,854,96
20,1066,1548,Shamela0008561,21,0,489,389,98
20,185,1369,Shamela0007664,42,361,1541,886,88
20,1369,1548,Shamela0007664,43,0,180,138,95
21,0,1568,Shamela0011353,75,28,1585,1234,96
21,0,1287,Shamela0003055,3225,294,1614,1003,91
21,1287,1591,Shamela0003055,3226,0,303,227,92
21,0,1110,Shamela0008561,21,489,1602,904,99
21,1110,1591,Shamela0008561,22,0,486,378,97
21,0,782,Shamela0007664,43,180,929,576,89
22,0,1550,Shamela0011353,76,24,1581,1225,96
22,0,1215,Shamela0003055,3226,303,1571,945,90
22,1215,1590,Shamela0003055,3227,0,380,287,92
22,0,1085,Shamela0008561,22,486,1570,877,98
22,1085,1590,Shamela0008561,23,0,506,404,99
22,571,1215,Shamela0007664,43,1119,1579,282,49
22,1215,1503,Shamela0007664,44,0,295,230,96
23,0,1520,Shamela0011353,77,41,1477,1038,79
23,0,1386,Shamela0003055,3227,380,1500,861,75
23,1130,1520,Shamela0003055,3228,21,318,239,75
23,0,987,Shamela0008561,23,506,1495,781,98
23,987,1526,Shamela0008561,24,0,548,364,69
23,551,1520,Shamela0007664,44,295,1458,671,66
24,302,1555,Shamela0011073,3,110,1436,954,85
24,29,259,Shamela0011353,78,0,263,184,87
24,220,881,Shamela0011380,230,724,1519,492,73
24,881,1555,Shamela0011380,231,0,668,512,91
24,531,1555,Shamela0003055,2922,0,1057,793,90
24,0,259,Shamela0003055,3228,326,601,203,91
24,0,272,Shamela0008561,24,548,818,218,99
25,0,126,Shamela0011073,3,1436,1560,101,98
25,126,1486,Shamela0011073,4,0,1489,1075,89
25,1324,1502,JK000146,12,578,746,124,83
25,892,1023,JK000348,21,590,819,86,48
25,1304,1502,JK000385,95,722,915,132,80
25,1324,1502,JK000365,466,1050,1221,126,85
25,0,859,Shamela0011380,231,668,1534,671,94
25,859,1502,Shamela0011380,232,61,703,511,99
25,740,1023,Shamela0003055,2691,505,1056,117,23
25,0,449,Shamela0003055,2922,1057,1549,353,89
25,449,1502,Shamela0003055,2923,0,1130,842,92
25,892,1023,JK006891,21,924,1152,84,47
25,1324,1502,Shamela0011354,131,931,1104,128,86
25,1324,1502,JK000381,5442,0,173,128,86
26,0,1517,Shamela0011073,5,18,1593,1174,88
26,0,826,Shamela0011380,232,703,1522,659,98
26,826,1573,Shamela0011380,233,0,734,586,96
26,0,399,Shamela0003055,2923,1130,1527,323,99
26,399,1573,Shamela0003055,2924,0,1160,924,96
27,0,1485,Shamela0011073,6,57,1577,1171,93
27,272,544,Shamela0007798,9157,175,693,164,40
27,0,938,Shamela0011380,233,734,1568,651,84
27,938,1565,Shamela0011380,234,0,627,509,99
27,0,375,Shamela0003055,2924,1160,1557,283,87
27,375,1565,Shamela0003055,2925,0,1298,958,90
28,0,1404,Shamela0011073,7,81,1546,1082,89
28,573,931,Tafsir06048,148,1124,1482,151,39
28,0,956,Shamela0011380,234,627,1573,747,96
28,956,1551,Shamela0011380,235,0,601,476,97
28,248,1551,Shamela0003055,2926,0,1373,1030,92
28,748,956,JK010001,3337,284,488,130,72
28,548,956,JK000005,323,595,961,142,32
28,573,956,JK009270,1957,680,1074,144,31
28,548,956,Tafsir07055,3426,92,460,142,32
28,713,956,JK000871,1404,190,445,151,64
29,0,1248,Shamela0011073,8,147,1486,979,90
29,783,1131,Shamela0008473,935,61,368,233,82
29,1269,1473,Shamela0008473,946,1341,1538,151,90
29,700,1131,Tafsir09084,388,262,789,293,63
29,0,909,Shamela0011380,235,601,1508,718,98
29,909,1473,Shamela0011380,236,0,540,420,92
29,150,1473,Shamela0003055,2927,0,1407,1021,90
29,1155,1473,JK001329,227,303,621,210,75
30,0,1230,Shamela0011073,9,218,1444,918,89
30,1230,1498,Shamela0011073,10,0,292,219,90
30,0,426,Shamela0007798,2091,774,1166,279,79
30,0,328,JK000465,601,876,1069,149,57
30,25,763,Shamela0008473,947,0,780,529,81
30,776,1277,Shamela0008473,948,459,1031,350,70
30,8,433,Shamela0012884,1028,488,849,251,70
30,0,562,Shamela0012884,1042,933,1476,251,44
30,0,698,Tafsir09084,394,889,1508,458,78
30,776,1277,Tafsir09084,395,1034,1532,334,75
30,0,328,Tafsir09068,148,805,1077,185,68
30,0,328,Shamela0022593,361,1309,1552,141,49
30,8,328,Shamela0022593,362,407,581,129,52
30,0,458,Shamela0022549,106,30,492,309,79
30,1025,1180,Sham19Y0016953Vols,244,994,1149,122,100
30,0,433,Shamela0011079,65,656,1033,272,75
30,0,438,JK000436,38,830,1211,104,20
30,0,113,Shamela0009637,53,1497,1627,88,84
30,0,405,Masaha002028Vols,818,1080,1501,285,80
30,0,405,JK009313,2761,250,591,247,76
30,482,1036,Tafsir09071,120,111,657,180,27
30,0,302,JK000906,1395,251,507,185,72
30,0,573,Sham19Y0023608,520,660,1368,258,36
30,568,770,Tafsir02102,584,573,798,150,83
30,0,923,Shamela0011380,236,540,1453,716,97
30,923,1498,Shamela0011380,237,0,562,454,97
30,57,1462,Shamela0003055,2928,0,1491,1095,91
30,25,302,JK000805,52,0,225,163,71
30,40,405,JK000105,961,5,302,219,75
30,0,433,Shamela0011354,61,1142,1526,229,58
30,141,291,Shamela0022769,180,1284,1509,101,53
30,14,405,Shamela0010283,3355,520,871,254,79
30,0,438,JK006474,574,109,515,239,66
30,1007,1198,JK000381,3349,1074,1270,148,95
30,0,405,JK006838,1235,774,1134,256,75
30,8,405,Shamela0012027,432,160,432,209,66
30,8,433,Tafsir04056,1129,1036,1388,252,71
30,0,438,Tafsir04056,1186,1255,1586,235,65
30,0,302,Shamela0012034,393,891,1147,185,73
30,25,691,Tafsir07057,790,0,569,306,54
30,0,328,JK001329,227,621,880,180,66
30,0,405,Shamela0001524,3145,1129,1497,261,75
30,0,433,Shamela0023833,357,265,781,307,71
30,1007,1198,Kraken220413194135,35,505,696,149,97
31,0,1195,Shamela0011073,10,292,1533,848,78
31,1195,1520,Shamela0011073,11,0,303,234,89
31,385,543,Shamela0007798,3737,585,749,124,94
31,385,534,Shamela0007798,3738,1135,1284,120,100
31,385,528,Shamela0007798,3740,227,537,91,33
31,385,625,Shamela0023591,2920,442,818,183,60
31,385,625,Shamela0010273,767,383,759,183,60
31,373,543,Shamela0011730,165,950,1134,131,89
31,385,549,Shamela0011730,465,809,1286,125,32
31,385,543,Zaydiyya0000413Vols,2999,1015,1179,124,94
31,385,543,Zaydiyya0000413Vols,4272,379,543,124,94
31,453,625,JK006478,714,681,989,130,51
31,373,543,JK006478,3622,135,322,130,87
31,388,625,Zaydiyya0000062,482,678,1050,181,60
31,385,625,JK007018,200,548,930,183,59
31,385,629,Shamela0008473,1785,864,1243,183,60
31,385,505,Shamela0008473,3237,1377,1496,96,99
31,345,543,Shamela0002386,116,662,895,137,75
31,385,522,Shamela0023578,1127,1374,1511,110,98
31,373,543,Shamela0022371,161,11,189,127,89
31,385,543,JK000082,118,1227,1390,124,93
31,385,543,Sham19Y0014404,420,730,894,124,94
31,385,543,Zaydiyya0000476,357,292,456,124,94
31,385,543,Zaydiyya0000476,428,471,635,124,94
31,379,496,Shamela0011079,56,1113,1229,92,98
31,385,625,QuranAnalysis001,59,287,662,183,60
31,385,543,JK009396,425,1376,1540,124,94
31,385,543,JK001420,335,486,650,124,94
31,385,629,Rafed0001713Vols,762,863,1243,183,60
31,385,543,Rafed0003257Vols,2145,1394,1559,124,93
31,385,528,Rafed0003257Vols,2157,1359,1503,115,99
31,385,543,JK000791,675,1149,1313,124,94
31,866,1230,Sham19Y0011326,49,357,871,145,30
31,385,543,Kraken220413194022,365,869,1033,123,93
31,385,543,JK009362,2652,231,396,124,93
31,385,625,Shamela0021821,557,819,1193,183,60
31,385,543,Shamela0023632,1184,1013,1178,124,93
31,385,625,Sham19Y0023608,1176,47,423,183,60
31,385,543,Tafsir02102,2926,144,309,124,93
31,0,1041,Shamela0011380,237,562,1542,784,93
31,1041,1520,Shamela0011380,238,0,473,352,88
31,385,543,Shamela0037458,1137,31,195,124,94
31,385,543,JK000122,993,242,406,124,94
31,385,522,JK000459,60,1086,1235,90,73
31,388,543,Shia004552Vols,1,112,274,122,93
31,379,502,Shamela0003055,741,0,129,98,94
31,385,543,Shamela0003055,1157,476,640,124,94
31,0,1407,Shamela0003055,2929,36,1512,1041,84
31,385,543,Shamela0003055,3649,1174,1338,124,94
31,763,1442,Shamela0007663,6,694,1391,455,76
31,385,543,Sham19Y0147312,650,1114,1278,124,94
31,429,625,JK006476,452,76,544,149,39
31,385,543,Shamela0004473,1948,1035,1199,124,94
31,385,543,Shamela0004473,9336,253,417,124,94
31,385,625,Sham19Y0023618,569,234,610,183,60
31,280,543,Shamela0011354,49,814,1382,189,41
31,385,543,JK001496,622,1088,1254,124,93
31,385,543,JK001414,354,78,243,124,93
31,385,543,JK009270,1457,763,928,124,93
31,385,549,JK000381,382,1032,1520,99,23
31,373,543,JK000381,1237,1034,1217,131,89
31,397,543,JK000381,3539,0,152,115,94
31,373,543,Shamela0006947,17100,636,819,131,89
31,385,543,Shamela0000041,850,1236,1400,124,94
31,385,496,Shamela0000041,851,688,870,89,60
31,379,543,Shamela0000922,462,561,731,129,94
31,385,543,Rafed0003943Vols,368,44,209,124,93
31,385,534,Shamela0012027,410,582,731,120,100
31,385,543,Meshkat00042488,458,873,1038,124,93
31,470,625,Shamela0029743,277,0,290,116,49
31,385,543,JK009266,3658,633,798,124,93
31,385,543,JK006950,2356,930,1094,124,94
31,385,543,JK000372,37,144,309,124,93
31,385,625,Sham19Y0013550,222,526,918,170,54
31,385,625,JK009268,1786,336,712,183,60
31,385,543,Meshkat00057178,1347,1331,1495,124,94
31,385,543,Sham19Y0020891,1938,467,632,124,93
31,373,543,Meshkat0014420,1526,1148,1329,132,90
31,385,543,Shamela0011573,30,399,563,124,94
31,385,625,ShamAY0036821,826,216,584,178,59
31,373,502,Shamela0011212,8,799,935,101,91
32,0,1176,Shamela0011073,11,303,1502,864,84
32,1176,1497,Shamela0011073,12,0,333,257,96
32,0,1069,Shamela0011380,238,473,1479,803,94
32,1069,1497,Shamela0011380,239,0,424,336,97
32,0,1292,Shamela0003055,2930,105,1481,969,85
32,1292,1497,Shamela0003055,2931,4,226,167,91
33,0,1151,Shamela0011073,12,333,1525,913,94
33,1151,1558,Shamela0011073,13,0,472,328,83
33,884,1278,Shamela0008532,14,0,333,269,83
33,799,1278,Shamela0036543,113,1021,1524,383,91
33,799,996,Shamela0011379,318,1272,1486,155,89
33,996,1278,Shamela0011379,319,0,263,204,83
33,799,1278,Shamela0011079,73,400,891,368,88
33,810,1213,Shamela0012094,231,1168,1519,259,74
33,917,1278,JK006875,11,0,310,252,84
33,799,1043,JK000116,196,1260,1531,186,84
33,1043,1336,JK000116,197,0,289,208,84
33,799,1190,Shamela0007603,39,419,792,260,75
33,0,1012,Shamela0011380,239,424,1483,792,93
33,1012,1558,Shamela0011380,240,0,548,449,99
33,799,1213,Shamela0003055,114,1181,1550,295,87
33,799,1284,Shamela0003055,184,968,1480,383,91
33,799,1278,Shamela0003055,257,971,1396,327,80
33,799,1278,Shamela0003055,2107,761,1201,341,84
33,884,1278,Shamela0003055,2520,9,343,273,84
33,799,1190,Shamela0003055,2601,594,966,260,75
33,799,1278,Shamela0003055,2639,946,1380,335,81
33,0,1221,Shamela0003055,2931,226,1541,975,91
33,1221,1558,Shamela0003055,2932,0,338,275,99
33,799,1159,Shamela0003055,3129,1168,1557,289,91
33,799,1278,Shamela0006947,11740,599,1092,372,89
33,799,1278,JK000081,269,594,1093,371,87
34,0,1039,Shamela0011073,13,472,1526,821,95
34,1013,1574,Shamela0011073,14,0,579,446,94
34,0,1070,Shamela0011380,240,548,1616,848,96
34,1070,1574,Shamela0011380,241,0,501,403,98
34,0,1204,Shamela0003055,2932,338,1586,961,93
34,1204,1574,Shamela0003055,2933,0,371,301,99
35,0,946,Shamela0011073,14,579,1545,760,97
35,946,1555,Shamela0011073,15,0,615,494,98
35,0,1041,Shamela0011380,241,501,1560,834,97
35,1041,1555,Shamela0011380,242,0,518,415,98
35,0,1090,Shamela0003055,2933,371,1552,877,92
35,1090,1555,Shamela0003055,2934,0,488,378,95
36,0,944,Shamela0011073,15,615,1590,743,91
36,944,1544,Shamela0011073,16,0,606,480,98
36,1094,1379,Shamela0011073,24,268,546,149,56
36,394,1052,Shamela0022666,73,938,1441,244,38
36,801,999,Shamela0011353,39,1241,1450,133,81
36,801,999,Sham19Y0016953Vols,376,263,459,112,56
36,1094,1379,Shamela0012001,23,399,678,149,55
36,801,1119,Shamela0011380,9,655,957,162,60
36,801,999,Shamela0011380,173,40,186,112,70
36,0,1127,Shamela0011380,242,518,1554,832,91
36,1127,1544,Shamela0011380,243,0,403,324,95
36,1094,1379,Shamela0011380,250,973,1251,149,55
36,828,1379,Shamela0003055,347,915,1340,239,50
36,0,988,Shamela0003055,2934,488,1567,777,89
36,988,1544,Shamela0003055,2935,15,589,434,91
36,1094,1379,Shamela0003055,2943,50,330,149,55
36,394,1052,JK000381,620,1026,1527,239,37
36,793,1379,JK000381,1915,801,1460,262,43
36,797,1073,JK000381,7851,688,1003,166,63
36,801,999,Shamela0012027,158,280,422,112,71
36,797,1119,JK001226,25,930,1353,188,54
36,797,999,Shamela0012034,134,1143,1325,141,88
36,797,1073,JK006950,2153,373,688,166,63
37,0,904,Shamela0011073,16,606,1520,725,98
37,904,1549,Shamela0011073,17,0,665,515,94
37,0,1161,Shamela0011380,243,403,1556,922,97
37,1161,1554,Shamela0011380,244,0,392,315,98
37,0,931,Shamela0003055,2935,589,1525,746,98
37,931,1554,Shamela0003055,2936,0,625,501,98
38,0,1175,Shamela0011073,17,669,1531,653,65
38,804,1513,Shamela0011073,18,0,760,559,91
38,1268,1513,Shamela0008532,29,702,1037,152,51
38,1232,1413,JK000087,188,1271,1495,141,79
38,1055,1513,Shamela0011079,97,233,785,195,39
38,868,1420,Sham19Y0023608,983,834,1435,192,33
38,1268,1513,Tafsir02102,1343,843,1281,152,41
38,989,1478,Shamela0011380,195,980,1538,208,41
38,0,1147,Shamela0011380,244,392,1527,902,96
38,1147,1513,Shamela0011380,245,0,363,289,98
38,1305,1478,Shamela0003055,475,287,551,117,54
38,1268,1513,Shamela0003055,2655,274,600,149,52
38,1106,1452,Shamela0003055,2694,242,644,165,45
38,989,1404,Shamela0003055,2885,1162,1547,167,45
38,0,925,Shamela0003055,2936,625,1539,723,95
38,925,1513,Shamela0003055,2937,0,589,470,99
38,1305,1420,Shamela0011226,15,1455,1594,82,76
38,1268,1513,Shamela0009943,439,273,641,164,52
38,1268,1513,JK000381,141,760,1197,155,42
38,1268,1513,JK000381,241,769,1117,155,52
38,1232,1513,ShamAY0036141,29,366,696,215,81
38,1232,1513,Shamela0006947,4357,414,741,214,82
38,1268,1513,Shamela0006947,8490,697,1138,156,42
38,1268,1513,Shamela0007597,357,576,1017,158,43
38,1268,1478,JK000376,45,865,1280,146,43
38,1268,1513,JK000376,146,1103,1452,153,52
38,1232,1513,Shamela0012027,191,245,552,206,81
38,1268,1513,Shamela0012027,251,266,537,181,81
38,1232,1513,Shamela0012034,602,829,1154,212,81
38,1268,1513,JK000367,336,743,1109,155,50
38,989,1513,Shamela0007625,31,935,1421,239,51
39,0,808,Shamela0011073,18,760,1540,610,89
39,808,1551,Shamela0011073,19,0,748,586,96
39,0,938,JK000087,189,101,1547,750,63
39,938,1278,JK000087,190,0,463,253,66
39,716,1284,JK001032,26,830,1452,335,59
39,740,1269,Shamela0011379,313,847,1315,246,51
39,716,1218,Shamela0011079,73,990,1638,381,68
39,740,1269,Shamela0011380,194,1034,1509,247,51
39,0,1199,Shamela0011380,245,363,1562,964,98
39,1199,1551,Shamela0011380,246,0,346,266,95
39,740,1269,Shamela0003055,253,50,518,246,51
39,0,947,Shamela0003055,2937,589,1538,761,98
39,947,1551,Shamela0003055,2938,0,611,475,96
39,740,966,Shamela0003055,3256,1121,1273,116,62
39,716,1152,Shamela0007663,141,996,1585,334,68
39,0,572,ShamAY0036141,29,696,1509,447,67
39,572,1045,ShamAY0036141,30,0,517,297,66
39,0,304,Shamela0006947,4357,741,1324,239,51
39,304,1278,Shamela0006947,4358,24,1204,760,78
39,75,304,Shamela0006947,15556,247,557,149,57
39,740,1246,JK000383BK1,37,750,1491,264,37
39,716,1278,Shamela0012027,190,551,1277,427,71
39,0,580,Shamela0012027,191,552,1488,412,52
39,0,146,Shamela0012034,602,1154,1513,115,39
39,146,1005,Shamela0012034,603,0,1123,639,67
39,822,1278,Shamela0010284,8,0,653,342,63
40,4,697,Shamela0011073,19,753,1487,548,92
40,697,1512,Shamela0011073,20,0,835,654,97
40,1073,1187,ShamAY0033606,23,68,217,93,76
40,1001,1187,Shamela0026764,15,55,256,108,54
40,940,1187,Shamela0002386,389,861,1097,155,73
40,986,1187,Shamela0036543,2187,361,626,126,53
40,1012,1187,Shamela0036543,2195,1283,1469,123,74
40,1008,1214,Shamela0000107,100,1034,1283,123,53
40,934,1187,Shamela0012001,80,109,602,153,37
40,1031,1209,Sham19Y0039268,394,957,1129,115,74
40,1008,1187,JK000302,1299,619,1064,129,34
40,1012,1187,Sham19Y0011326,278,1069,1250,119,73
40,934,1187,JK006870,52,871,1381,152,35
40,934,1187,JK000116,534,498,1007,152,35
40,4,1129,Shamela0011380,246,351,1473,884,97
40,1129,1512,Shamela0011380,247,0,376,300,96
40,4,854,Shamela0003055,2938,616,1492,673,95
40,854,1512,Shamela0003055,2939,0,655,513,94
40,996,1214,Shamela0003055,2983,814,996,121,64
40,1008,1219,Shamela0007663,12,872,1106,157,84
40,1008,1187,Shamela0004473,5293,1055,1415,126,41
40,940,1187,Shamela0011354,142,885,1160,157,67
40,934,1219,Shamela0012293,1151,36,291,148,57
40,892,1187,Shamela0012293,1229,1140,1483,131,33
40,1012,1187,Shamela0012293,2523,1207,1375,109,67
40,1012,1187,Shamela0010517,670,19,187,109,67
40,1055,1187,Shamela0004482,734,1347,1459,86,78
40,1012,1187,JK007054,1088,724,896,104,63
40,1031,1187,JK000728,113,147,293,103,75
40,1012,1187,Shamela0010541,98,326,494,109,67
41,0,636,Shamela0011073,20,835,1512,504,92
41,636,1524,Shamela0011073,21,0,946,700,90
41,72,631,JK006892,68,721,1154,292,64
41,1000,1131,Shamela0010480,650,435,584,97,83
41,1000,1126,Shamela0008473,1015,795,939,97,85
41,786,1111,Shia002093,53,830,1188,159,46
41,1000,1126,JK000021,1375,360,504,97,85
41,218,631,Shamela0007620,26,1113,1404,174,51
41,80,808,JK000385,125,574,1464,520,73
41,786,1192,JK000385,126,19,575,288,65
41,1000,1126,JK000935,43,1040,1184,97,85
41,0,1196,Shamela0011380,247,376,1505,868,88
41,1196,1524,Shamela0011380,248,0,321,261,95
41,0,852,Shamela0003055,2939,655,1499,663,96
41,852,1524,Shamela0003055,2940,0,689,547,97
41,218,560,Shamela0003055,3322,1221,1441,144,52
41,72,1126,Shamela0011354,139,222,1223,675,76
41,1000,1187,Sham19Y0148271,42,478,740,117,55
41,1000,1192,Shamela0025794,2830,768,1008,124,65
41,1000,1126,JK007054,50,1268,1412,97,85
41,844,1126,Shamela0009567,1002,40,357,110,30
41,876,1126,JK000474,188,1020,1331,123,46
42,0,570,Shamela0011073,21,946,1583,458,88
42,570,1529,Shamela0011073,22,0,967,755,96
42,0,1262,Shamela0011380,248,321,1568,991,96
42,1262,1529,Shamela0011380,249,0,271,213,97
42,0,836,Shamela0003055,2940,689,1569,668,93
42,836,1529,Shamela0003055,2941,0,725,551,93
43,0,490,Shamela0011073,22,967,1498,385,89
43,490,1496,Shamela0011073,23,0,1076,773,88
43,0,1148,Shamela0011380,249,271,1468,888,91
43,1148,1496,Shamela0011380,250,0,327,255,89
43,0,746,Shamela0003055,2941,725,1511,588,93
43,746,1496,Shamela0003055,2942,0,802,570,87
44,616,901,Shamela0011073,16,152,441,150,56
44,0,387,Shamela0011073,23,1076,1472,298,93
44,387,1500,Shamela0011073,24,0,1219,853,85
44,448,622,Shamela0002386,149,1319,1586,137,63
44,448,1099,Shamela0002386,150,232,973,499,81
44,448,1168,Shamela0012001,23,137,971,558,81
44,275,1180,Sham19Y0011326,171,275,1220,630,76
44,1065,1180,Sham19Y0011326,178,951,1069,94,97
44,912,1084,Sham19Y0011326,178,254,426,131,94
44,293,1180,JK006870,19,330,1339,679,82
44,1193,1500,JK000116,196,4,260,116,47
44,448,765,JK000116,198,1197,1601,240,72
44,778,1185,JK000116,199,0,416,323,95
44,909,1084,JK000116,204,27,201,111,73
44,603,1168,Tafsir02102,438,0,547,434,94
44,924,1151,Shamela0011380,11,1319,1538,148,76
44,0,1146,Shamela0011380,250,327,1479,868,90
44,1146,1500,Shamela0011380,251,0,358,285,98
44,293,1180,Shamela0003055,1144,401,1154,436,50
44,924,1159,Shamela0003055,2715,103,332,163,81
44,0,562,Shamela0003055,2942,802,1407,435,89
44,562,1500,Shamela0003055,2943,0,953,742,95
44,246,1500,Shamela0007663,153,108,1256,745,64
44,287,1168,Shamela0004473,11093,228,1164,550,67
44,258,1247,Shamela0011354,63,409,1561,727,77
44,246,901,Shamela0011354,151,352,1448,463,50
44,293,901,JK000381,1915,494,1460,422,53
