ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,286,474,Sham19Y0146127,2990,1240,1448,131,79
5,292,456,ShamAY0034815,363,416,584,124,91
5,261,456,JK000127,88,974,1156,137,89
5,275,456,Sham19Y0123510,793,172,373,131,81
5,4,178,JK005007,613,656,817,104,76
5,261,456,Shamela0000894,6017,523,736,149,89
5,292,456,Shamela0000894,6217,211,377,123,91
5,261,446,JK001414,2036,1179,1455,135,62
5,261,460,JK001414,2049,161,458,145,62
5,270,460,JK000429,53,1036,1236,123,72
5,292,456,PV2024060602,3191,837,1005,124,91
5,292,456,ShamAY0035990,268,229,396,116,88
5,311,474,Kraken230110004547,212,413,591,116,81
5,292,456,Shamela0001727,1159,714,882,124,91
5,315,437,JK000008,59,104,226,93,96
5,275,470,Shamela0026884,363,145,318,112,69
5,286,446,JK000165,3593,1231,1460,124,68
5,286,456,JK000165,3604,996,1236,132,70
5,292,456,Sham19Y0122406,355,58,226,124,91
5,292,456,Sham19Y0122406,3095,1013,1181,124,91
5,292,456,Sham19Y0122406,4261,109,277,124,91
5,292,584,JK007070,732,503,1225,205,35
5,4,176,JK007070,739,1264,1462,106,60
5,292,456,AOCP20240501183,281,705,870,123,92
5,0,243,Shamela0095735,170,1288,1529,194,99
5,243,1450,Shamela0095735,171,0,1202,951,99
5,369,744,Shamela0095735,891,893,1303,160,39
5,261,456,Shamela0095735,891,288,470,139,90
5,292,470,Sham19Y0017903,841,849,1020,126,90
5,261,460,JK006950,3854,566,856,145,64
5,261,474,JK006950,3867,1098,1377,135,62
5,286,480,Sham19Y0122257,2178,737,956,139,81
5,4,176,JK005004,742,62,220,103,75
5,278,437,Sham19Y0014309,1339,913,1043,90,73
5,4,176,JK001297,506,419,590,120,85
5,292,460,JK009313,3979,1299,1472,125,89
5,261,450,Kraken220413194022,2048,482,754,138,63
5,261,460,Kraken220413194022,2059,1152,1440,144,63
5,632,744,Zaydiyya0000015,2351,130,247,86,93
5,275,456,JK009152,1878,868,1376,109,26
5,632,733,Shia001217Vols,4400,940,1041,76,96
5,632,733,Shia001432Vols,24864,410,518,80,93
5,318,474,ShamAY0035960,457,0,166,118,89
5,4,176,JK010655,71,73,225,101,71
5,292,456,Sham19Y0148271,318,99,267,122,90
5,315,456,JK000381,8150,529,669,108,96
5,261,460,JK000381,9551,1063,1367,151,63
5,261,460,JK000381,9554,325,615,145,64
5,261,474,JK000381,9567,873,1152,135,62
5,306,456,Sham19Y0132524,2021,1320,1470,111,94
5,632,733,Shia001148,277,849,957,80,93
5,292,456,JK007065,655,482,643,124,95
5,808,940,JK001138,70,394,547,76,66
5,292,584,Shamela0009567,870,646,1108,175,44
5,4,169,ShamAY0034644,334,1351,1501,101,75
5,331,470,JK009268,757,4,155,103,87
5,328,431,AOCP20251104157,189,303,406,78,96
5,4,176,JK005020,1076,360,518,103,74
5,292,456,Sham19Y0013241,1565,498,659,124,95
5,4,176,JK005005,671,1181,1331,99,72
5,292,437,ShamAY0038201,265,879,1012,99,84
5,4,176,Shamela0012579,625,1297,1455,106,77
5,292,456,JK009336,1186,1024,1186,124,95
5,292,460,Shamela0023628,275,255,421,112,77
5,311,480,JK007045,553,1160,1339,119,85
5,292,437,JK007113,3509,1121,1249,98,85
5,292,446,Sham19Y0017729,398,1274,1422,115,94
5,292,437,Shamela0010283,755,1039,1182,109,94
6,0,277,Shamela0095735,171,1202,1478,226,99
6,277,1589,Shamela0095735,172,0,1291,1038,97
6,680,1495,JK000635,14,852,1331,264,39
7,15,310,Shamela0035888,67,808,1142,173,59
7,21,287,Shamela0012031,581,507,873,186,64
7,817,1136,ShamAY0034809,280,721,1062,196,66
7,21,305,Shamela0012406,2300,141,456,172,62
7,21,287,Sham19Y0014592,2381,741,1075,174,65
7,579,808,JK009245,567,627,875,122,56
7,21,287,Sham19Y0023644,4575,906,1240,175,63
7,0,248,Shamela0095735,172,1291,1550,194,94
7,283,1532,Shamela0095735,173,6,1232,964,94
7,817,1140,JK000021,1667,758,1107,199,65
7,29,305,Shamela0004445,4771,495,780,168,64
7,817,1136,JK000635,11,1167,1507,197,66
8,0,300,Shamela0095735,173,1232,1531,239,99
8,300,1553,Shamela0095735,174,0,1228,991,97
8,940,1130,Shamela0011363,201,1447,1634,147,93
9,1021,1178,Shamela0009773,2142,148,309,103,81
9,855,1178,Shamela0000558,433,945,1212,155,51
9,855,1158,Shamela0012031,375,1194,1496,189,65
9,855,1183,ShamAY0034809,529,378,709,206,66
9,1015,1183,Tafsir01005,4306,538,658,82,62
9,855,1183,Sham19Y0014592,2590,331,659,207,67
9,1021,1223,JK007082,119,32,294,146,69
9,1021,1178,Zaydiyya0000013,111,1268,1425,119,95
9,1021,1178,Shamela0023790,451,1053,1212,119,94
9,1021,1178,Shamela0003118,5169,1156,1315,119,94
9,1021,1178,Shia003075,245,1145,1303,109,87
9,1021,1178,ShamIbadiyya0000185,2116,811,967,114,92
9,855,1203,Shamela0008242,11,543,915,212,62
9,855,1183,Sham19Y0023644,3645,913,1412,198,44
9,855,1188,Shamela0012403,292,1273,1499,166,61
9,1015,1192,JK009362,5923,1422,1549,85,61
9,0,378,Shamela0095735,174,1228,1578,281,89
9,378,1356,Shamela0095735,175,0,979,785,99
9,855,1183,JK010637,13,77,295,160,61
9,855,1076,Sham19Y0020762,1948,1327,1579,168,81
9,1021,1178,Tafsir04040,1669,650,809,111,89
9,1021,1178,JK011658,87,456,563,82,65
9,855,1178,ShamAY0038174,100,582,905,205,67
9,855,1183,JK000021,3001,390,717,205,66
9,855,1178,Shamela0010906,2166,439,708,201,77
9,1015,1178,Shamela0026047,459,1416,1530,81,62
9,1021,1178,Shamela0004445,4404,1207,1366,119,94
9,906,1183,Shamela0004445,4405,0,222,123,46
9,855,1178,JK000022,1894,527,850,208,68
9,1025,1178,JK009288,451,1213,1366,112,92
9,855,1178,Shamela0008216,101,215,538,205,67
9,1021,1178,Tafsir09083,1042,863,972,79,63
