ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
38,324,505,Sham19Y0018254,748,320,549,130,73
38,198,556,Shamela0008176,6018,256,520,154,47
38,324,571,Shamela0001687,3447,1195,1492,186,78
39,982,1122,Shamela0026568,1260,1,142,110,97
39,1138,1292,Shamela0001003,778,11,165,120,97
39,978,1122,Shamela0023685,1430,1115,1259,112,97
39,721,837,JK003502,262,891,1007,85,90
39,1,147,JK007602,26,179,434,95,46
39,978,1122,ShamAY0034600,42,1027,1315,112,48
39,978,1134,JK009296,1112,829,1130,117,49
40,1043,1159,Shamela0000736,2905,1324,1440,89,95
40,1050,1159,Shamela0031373,16,1288,1398,86,97
40,1050,1159,Shamela0031373,131,1035,1145,86,97
40,1050,1163,Sham19Y0014075,506,170,284,86,94
40,1050,1159,Shamela0000418,82,1393,1503,86,97
40,1050,1159,Shia003764Vols,144,181,290,88,100
40,1030,1159,JK007604,178,400,528,94,92
40,1050,1168,JK010638,28,933,1056,89,90
40,1050,1159,Shamela0000515,27,24,134,86,97
40,1050,1159,Shamela0023787,120,1022,1132,86,97
40,1043,1159,Shia003636Vols,8542,326,442,90,96
40,1050,1163,Shia003636Vols,8603,914,1027,88,97
40,1050,1163,JK010344,911,1066,1186,83,86
40,1043,1159,Shamela0000651,14,380,497,85,90
40,1043,1168,Shamela0010646,836,648,778,90,86
40,1050,1163,Shamela0001000,86,162,275,90,99
40,1043,1159,SHAM19Y23644,4765,349,466,88,94
40,1050,1185,ShamAY0033832,17,949,1089,90,81
40,1050,1159,JK001336,414,645,755,85,96
40,1050,1163,Shamela0008675,508,148,261,89,98
40,1050,1163,Shamela0026520,244,839,953,88,96
40,1050,1159,Shamela0005369,40,588,697,85,97
40,1050,1159,JK010552,280,129,240,81,90
40,1030,1159,JK006908,32,460,589,92,90
40,1050,1159,JK010753,913,1209,1319,85,96
40,1043,1159,JK001138,18,977,1095,83,88
40,1050,1163,JK001138,40,672,788,89,95
41,925,1172,ShamIbadiyya0000074,769,400,835,91,22
41,1180,1509,Shia002264,241,224,750,126,23
41,1151,1466,Zaydiyya0000017,46,845,1220,137,33
41,1180,1461,Shamela0023695,37,85,446,132,41
41,790,1111,Sham19Y0127677,11549,1142,1393,80,32
41,896,1146,JK007082,26,394,731,103,31
42,1,132,Shamela0021629,362,1054,1182,102,96
42,1,132,Shamela0023695,46,675,805,104,99
42,154,410,Shamela0023695,162,1010,1256,181,86
42,1,132,Shamela0023695,753,375,500,100,95
42,1,132,Shia002265Vols,3898,202,337,104,96
42,1,132,Sham19Y0127677,1041,271,403,102,94
42,1,132,JK009390,420,377,509,102,94
42,154,410,ShamAY0038434,108,1175,1421,182,86
42,1,132,Shamela0001438,953,503,635,103,94
42,1,132,ShamAY0038419,147,150,281,105,100
42,1,128,Shamela0031372,25,193,311,93,91
42,1,132,Shamela0025794,4283,877,1012,104,96
42,1,132,Sham19Y0148271,465,64,193,100,92
42,164,327,Shamela0008362,891,1363,1523,118,83
42,164,437,Shamela0026662,10,312,609,194,76
45,1311,1480,JK003609,3829,107,271,123,90
46,46,398,ShamAY0038406,45,1098,1469,212,65
46,46,326,Shamela0013133,272,76,263,135,61
46,49,305,Shamela0026568,1130,308,543,181,85
46,1073,1568,Shamela0026568,1382,233,669,294,71
46,60,305,Sham19Y0017063,1576,728,962,174,82
46,46,305,JK009242,454,748,989,170,76
46,46,305,Sham19Y0014119,658,259,516,194,89
46,38,305,Shamela0012027,213,633,901,195,88
46,46,305,Shamela0012027,246,338,598,193,89
46,68,305,Shamela0009780,903,1226,1469,168,77
46,49,326,Sham19Y0020594,183,156,440,195,79
46,46,253,Shia004520,21,1353,1561,151,87
46,72,305,Sham19Y0017124,491,1261,1476,140,67
46,46,245,Shamela0023695,489,797,975,134,81
46,38,441,Shamela0023695,498,422,958,260,55
46,49,245,Shamela0023695,1205,603,810,146,84
46,1073,1568,Shamela0023685,1552,539,968,288,70
46,1203,1506,Shamela0008370,481,553,1217,154,27
46,18,305,Shamela0008360,921,191,464,187,78
46,49,275,Sham19Y0145212,3678,930,1140,155,81
46,46,326,Shia003724,105,701,957,172,72
46,697,965,Shamela0026764,24,1200,1461,149,60
46,188,320,Shia003732Vols,5633,1,148,99,84
46,46,305,Shamela0004473,5597,386,656,188,82
46,790,1127,Shamela0005922,2456,1147,1504,116,27
46,46,305,Sham19Y0016976,1879,52,322,194,85
46,49,305,Shamela0036446,235,1269,1505,177,82
46,49,305,Sham19Y0122257,3389,154,394,181,84
46,46,305,Shamela0000894,342,941,1204,182,77
46,46,441,Shamela0031372,278,266,813,264,54
46,49,305,Shamela0008176,7543,358,598,181,84
46,46,305,Shia003616Vols,3645,1143,1414,188,82
46,46,361,ShamAY0038413,76,1090,1394,212,77
46,49,305,Shia003965Vols,8516,1019,1205,144,69
46,60,305,Sham19Y0018328,371,56,287,173,83
46,697,1154,Shamela0008362,937,1008,1511,256,54
46,697,1168,Shamela0026662,58,71,610,267,54
46,105,305,Shia004509,180,1,202,155,93
47,10,442,Shamela0026568,1382,706,1512,297,43
47,10,291,Shamela0023685,1552,1005,1508,198,45
47,317,755,Shamela0023685,1553,125,760,276,50
47,896,1006,JK009370Vols,843,503,614,85,96
47,1011,1245,Sham19Y0149697,74,355,577,153,83
47,896,1006,JK009189,82,329,440,83,94
47,896,1006,Shamela0023764BK3,924,36,146,88,100
47,896,1006,JK001336,422,1226,1335,86,98
47,896,1006,Zaydiyya0000259,7,179,292,82,92
47,896,1011,Shamela0001585,177,357,474,86,93
47,896,1006,Shamela0030665,75,293,405,81,91
47,896,1006,Sham19Y0000259,187,928,1036,83,94
48,1,129,Shamela0021766,4467,250,376,91,83
48,297,588,Tafsir06049,3056,890,1540,122,23
48,1,297,Shamela0005539,230,816,1191,216,69
48,1,129,Shamela0023695,223,1233,1376,93,74
48,320,632,Shamela0023695,229,970,1332,156,52
48,1,731,ShamAY0038409,49,153,567,238,35
48,1,129,Shia003732Vols,1311,421,549,93,83
48,335,603,ShamAY0038413,22,224,511,113,42
48,175,722,Sham19Y0017419,103,421,944,82,11
48,23,297,Shamela0008362,926,1,322,208,78
48,1,297,Shamela0026662,45,1041,1406,226,75
49,1191,1479,ShamAY0038405,147,538,895,185,62
49,545,787,ShamAY0038405,152,970,1221,174,79
49,545,771,EShia0027411,81,587,831,168,82
49,545,776,Shia000317Vols,4744,1213,1479,172,76
49,545,776,Shia000107Vols,1221,388,655,170,75
49,545,776,Shia000152,460,154,392,174,87
49,545,787,Shia000196Vols,1002,175,466,180,76
49,545,728,ShamAY0036179,14,940,1094,119,79
49,234,432,Shamela0023695,289,355,534,118,74
49,545,787,Shamela0023695,296,129,373,179,88
49,545,776,Shia004022,307,9,289,177,77
49,545,787,Shia002945Vols,541,617,907,180,76
49,545,787,Shia001122Vols,1313,931,1222,180,76
49,545,776,Shia000134VolsBK2,440,310,587,172,75
49,545,787,Shia000121Vols,560,1227,1525,180,74
49,545,776,Shia000109Vols,211,216,483,170,75
49,545,787,Shia001432Vols,8067,193,484,180,76
49,545,787,Shia001432Vols,33016,788,1059,172,76
49,545,787,Shia001161Vols,927,259,550,179,76
49,545,776,Shia000182VolsBK2,339,1263,1531,177,81
49,545,787,ShamAY0038434,47,714,958,179,88
49,545,741,Shia003656Vols,454,1340,1569,157,83
49,545,787,Shia001187Vols,1337,1182,1463,178,76
49,545,787,ShamAY0038419,72,924,1215,176,73
49,32,545,Sham19Y0029560,101,246,623,101,17
49,545,728,Shia000233,382,809,994,147,96
49,545,787,Shia000234Vols,2763,993,1303,180,71
49,545,787,Shia001148,190,1120,1391,172,76
50,1369,1576,Shamela0037345,145,1,210,160,96
50,1,213,Shamela0008362,930,1,300,148,59
51,1032,1242,Shia000317Vols,14042,86,311,153,84
51,1003,1273,Shamela0010517,1928,438,844,178,52
51,755,998,Shamela0023695,377,914,1258,125,41
51,1032,1273,Shamela0023695,378,539,860,179,69
51,1032,1255,Shamela0001673,4591,1145,1493,156,56
51,1279,1508,Shamela0009801,28,877,1084,127,61
51,1032,1273,Sham19Y0127677,11416,428,795,170,58
51,538,721,ShamAY0038419,102,501,692,123,72
51,1032,1273,Shamela0031372,131,336,597,170,81
51,503,904,Shamela0010437,223,713,1358,186,31
51,503,1135,Shamela0008362,936,37,908,332,42
51,503,1135,Shamela0026662,56,475,1375,345,41
51,1032,1273,Shia000220Vols,3090,1171,1520,178,64
52,182,381,Shamela0031372,286,1422,1620,138,81
54,575,685,ShamAY0038419,206,286,395,86,99
54,395,676,Shamela0009784,1397,1170,1512,99,28
54,758,1036,Shamela0026662,27,382,926,143,31
55,750,1122,Shamela0021751,7122,649,1120,211,47
55,750,1122,JK000778,654,944,1427,211,46
55,756,1000,ShamAY0038413,119,1120,1380,152,67
55,750,1122,Shamela0009790,125,665,1144,213,47
55,892,1122,Shamela0008657,396,364,620,136,53
55,750,1117,Shamela0010283,4204,410,886,210,47
56,1018,1538,Shamela9007669,64,557,1070,334,76
56,971,1534,Shamela0009776,1652,298,753,319,71
56,1001,1538,ShamAY0034055,1424,617,1105,328,72
56,989,1538,Shamela0010803,317,147,637,319,70
56,1001,1534,Shamela0012014,89,346,877,343,75
56,1129,1534,Shamela0012014,94,10,405,266,78
56,437,778,Shamela0005539,212,1033,1312,164,55
56,1114,1538,Shamela0008360,300,1,359,240,69
56,1001,1538,Shia002702Vols,1397,724,1197,325,71
56,1014,1513,Sham19Y0145212,1462,802,1289,329,80
56,989,1534,JK007063,551,221,688,320,72
56,971,1457,Sham19Y0013572,694,971,1457,301,74
56,1119,1538,Shia003732Vols,3051,158,600,285,74
56,1014,1538,Sham19Y0122257,1157,626,1133,334,76
56,989,1534,Shia003919Vols,228,160,632,319,73
56,989,1305,Shia003461Vols,98,596,1030,164,48
56,1014,1538,Shamela0008176,2587,5,530,346,78
56,989,1534,Tafsir09084,399,474,924,307,67
56,971,1521,ShamAY0038413,117,994,1509,344,74
56,963,1538,Shamela0008362,906,64,616,373,79
56,963,1534,Shamela0026662,25,250,807,370,79
57,32,244,Shamela0001719,126,1184,1371,115,63
57,248,771,Shamela0023695,863,109,395,215,51
57,32,244,Shia002119Vols,3752,1154,1337,112,63
57,32,416,Shamela0006947,18207,670,1233,214,44
57,1,138,Shamela0003118,2443,500,880,90,29
57,32,248,Shamela0025800,1712,1032,1196,113,67
57,1,244,Shamela0036446,324,296,639,155,52
57,143,349,Sham19Y0014601,2778,220,389,122,72
57,1,138,ShamAY0034005,881,388,544,92,73
59,212,484,Shamela0037345,82,1180,1394,132,57
59,212,793,ShamAY0038419,109,1125,1591,356,72
59,814,1367,ShamAY0038419,110,1,612,396,74
61,17,259,JK001324,272,430,681,153,69
61,1430,1627,Zaydiyya0000098,938,902,1067,128,80
61,1470,1627,ShamAY0033603,23,1064,1216,116,89
62,1239,1345,Shamela0009775,20,1294,1401,82,99
62,1239,1345,Shia003691,153,147,266,76,83
62,1242,1345,Shamela0010273,2918,710,813,77,97
62,1239,1345,Zaydiyya0000017,207,1391,1497,78,95
62,1239,1345,Shia003754Vols,425,221,327,78,95
62,1239,1377,JK001286,69,681,815,89,84
62,1239,1345,JK001324,233,617,723,78,95
62,1239,1345,Shamela0000963,394,779,885,78,95
62,1239,1345,Zaydiyya0000010,694,1088,1195,79,96
62,1239,1345,Shamela0019542,52,894,1000,80,97
62,1239,1345,Shia004456Vols,4461,495,601,78,95
62,1239,1345,Shia004456Vols,4640,594,713,76,83
62,1239,1345,Shamela0023685,1007,213,319,80,98
62,1242,1345,Tafsir03037,2641,1021,1124,77,97
62,1239,1345,Zaydiyya0000161,79,1339,1445,78,95
62,1239,1345,JK001325,945,1446,1553,79,96
62,1239,1345,Shamela0023622,1,9,115,82,100
62,1239,1345,Shamela0036091,19,1109,1216,82,99
62,1239,1342,Shia003752Vols,319,1516,1619,75,94
62,1239,1345,Shia003716,9,1314,1420,78,95
62,1221,1345,ShamAY0037917,13,435,560,88,92
62,1239,1345,Shamela0001391,85,1081,1187,77,94
62,1239,1345,Shia000057Vols,634,233,351,78,85
62,1239,1345,Shia002371,11,519,625,78,95
62,1239,1345,Shamela0037345,158,654,760,82,100
62,1239,1345,Shia004092Vols,1023,953,1059,78,95
62,1239,1345,Shia004092Vols,3787,1197,1303,78,95
62,1239,1345,Shia004092Vols,6694,1319,1425,78,95
62,1239,1345,Shia004092Vols,6819,140,246,82,100
62,1239,1345,Shia004092Vols,8686,125,234,80,95
62,1239,1345,Shia004092Vols,8807,1087,1194,76,93
62,1239,1345,Shia004092Vols,11958,45,151,82,100
62,1239,1345,Shia004092Vols,12104,1166,1273,82,99
62,1239,1345,Shia004092Vols,12105,232,338,78,95
62,1239,1345,Shia004092Vols,12888,72,191,76,83
62,1239,1345,Shia003732Vols,4775,98,205,76,93
62,1239,1345,Shia001278Vols,1048,871,990,76,83
62,1239,1345,Shia004525,478,925,1031,82,100
62,1239,1345,Shia003727Vols,463,869,987,76,84
62,1239,1345,Zaydiyya0000185,27,32,137,77,95
62,1239,1345,Shamela0008176,35,366,472,78,95
62,1239,1345,JK009296,1028,1222,1327,78,96
62,1239,1345,Shia004020,350,1117,1236,76,83
62,1239,1373,JK007042,556,71,207,88,84
62,1239,1345,Zaydiyya0000199,33,1250,1356,78,95
62,1239,1345,Zaydiyya0000142,687,1217,1323,78,95
62,1239,1345,Shamela0096337,342,221,328,82,99
62,1239,1345,Shia004266Vols,190,566,672,78,95
65,956,1178,Shamela0037345,8,660,866,123,62
66,881,1275,Shia001340,39,493,1119,260,50
66,663,861,Sham19Y0000760,115,125,625,144,36
66,905,1275,Shia001171,360,1,598,259,52
66,881,1185,Shia001432Vols,25704,1024,1399,206,66
66,881,1243,Shia001432Vols,25709,1003,1568,250,53
66,881,1275,Shia001187Vols,367,769,1408,259,49
66,901,1099,Shia000233,308,355,596,151,77
66,881,1275,Shia000234Vols,2067,417,1056,259,49
66,905,1275,Shia001134,339,728,1331,260,52
66,905,1275,Shia001149Vols,60,726,1333,250,50
67,1,201,Shia000107Vols,165,268,473,142,84
67,1,256,Shia001340,41,19,309,189,82
67,1,256,Shia001432Vols,25711,509,799,189,82
67,1146,1459,Shamela0021550,427,1031,1305,184,69
67,1241,1459,Sham19Y0038171,1725,858,1046,136,77
67,1139,1459,JK000001,1814,16,298,196,73
67,1,256,Shia001149Vols,67,105,403,186,80
68,1,128,Shamela0021629,107,237,366,94,93
68,391,547,JK003502,633,994,1149,101,83
68,1376,1488,Shamela0037345,165,1171,1278,76,90
68,1,128,Shia002265Vols,1026,591,725,89,84
68,1,128,JK009390,5504,948,1082,89,84
68,1,119,Shamela0021550,427,1305,1428,93,95
68,1,128,Shamela0001438,7391,560,694,89,84
68,1,119,Sham19Y0038171,1725,1046,1177,93,90
68,1,119,JK000001,1814,298,421,93,95
69,877,1553,Shamela0026568,1327,756,1434,524,95
69,595,865,Kraken2107192215372,192,801,1071,166,65
69,595,865,ShamAY0033840,568,736,1008,170,66
69,877,1553,Shamela0023685,1498,236,920,529,96
69,881,1553,Shia003732Vols,1363,468,1178,510,90
69,895,1548,Shamela0001002,2643,361,1020,518,97
70,69,438,Shamela0026568,1328,1,428,284,84
70,1,438,Shamela0023685,1498,920,1416,340,86
70,1,364,Shia003732Vols,1363,1178,1547,261,90
70,1,438,Shamela0001002,2643,1020,1518,336,85
71,1432,1579,Sham19Y0013226,344,1182,1329,116,99
72,1069,1414,Shia003752Vols,694,506,790,197,67
73,1101,1262,ShamAY0038405,93,262,420,100,72
73,952,1242,Shamela0026568,1326,719,1003,219,91
73,952,1242,Shamela0023685,1497,130,414,219,91
73,562,745,Shamela0037345,165,1288,1475,135,89
73,1336,1447,JK010476,12,667,776,85,95
73,1319,1447,JK001336,492,623,746,88,88
74,180,629,ShamAY0038405,93,511,1186,190,32
74,68,187,Sham19Y0147062,820,746,973,89,48
74,1,629,Shamela0026568,1326,1110,1550,274,50
74,1071,1177,Tafsir06049,259,708,814,81,99
74,68,187,Shamela0005416,92,1106,1223,88,92
74,1071,1177,Shamela0009823,64,1046,1151,81,99
74,68,180,Shamela0028173,47,979,1091,88,98
74,1,629,Shamela0023685,1497,521,961,274,50
74,68,180,Shia003634Vols,875,290,403,89,98
74,1071,1177,JK000060,33,528,635,76,93
74,68,180,Shamela0010798,79,167,280,89,98
74,68,180,JK003609,1618,1146,1258,88,98
74,1071,1177,Shamela0010664,244,603,709,81,99
75,1181,1530,Shamela0037345,166,1,352,269,94
75,1111,1445,JK010298,182,1200,1534,256,96
