ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
58,133,372,Shamela0036515,1943,169,454,173,76
58,73,372,Shamela0012406,1654,204,532,200,72
58,73,378,Sham19Y0023644,3599,579,898,189,67
58,73,372,JK010473,186,201,534,188,69
58,73,372,Shamela0022579,396,402,730,185,67
58,73,372,Shamela0008477,249,269,590,198,72
58,73,372,Shamela0006870,119,921,1236,190,77
58,73,378,Kraken22021606121201,794,354,930,212,46
61,1053,1500,Sham19Y0016934,710,224,1012,207,27
61,836,1047,ShamAY0034052,2502,451,701,101,45
63,548,731,Shamela0010657,387,942,1490,84,17
63,548,736,JK000221,161,868,1417,88,18
63,560,736,Shamela0022848,79,1,398,63,21
66,1286,1535,ShamAY0034180,101,466,886,170,47
67,889,1023,Sham19Y0013577,574,148,270,98,90
73,1129,1247,Sham19Y0013769,653,467,666,83,53
73,272,534,ShamAY0034251BK3,219,1042,1248,152,72
73,1122,1426,ShamAY0034251BK3,223,119,501,174,48
73,322,514,Shia000841Vols,1317,1011,1176,119,72
73,1138,1426,Shia000109Vols,220,624,909,139,50
73,316,693,Shia000109Vols,231,8,457,193,50
73,322,621,Sham19Y0013577,561,1003,1310,226,89
73,962,1100,Sham19Y0013577,564,123,291,103,78
73,1129,1439,Sham19Y0013577,567,344,799,175,42
74,1170,1286,Sham19Y0014245,85,128,262,76,69
74,1180,1286,ShamAY0034263,58,450,562,80,90
76,362,620,Sham19Y0150676,206,773,1012,182,83
76,182,620,Shamela0001717,339,60,430,293,81
76,175,512,ShamIbadiyya0000219,313,747,1007,196,71
79,962,1186,ShamAY0034180,67,928,1176,167,81
80,664,1063,Sham19Y0017882,113,838,1462,195,38
85,1040,1367,Sham19Y0019230,719,563,1286,184,28
85,1008,1166,Shamela0008534,30,1312,1545,126,66
85,1170,1376,Shamela0008534,31,1,271,159,71
86,390,627,Sham19Y0127663,411,1053,1316,111,42
97,770,1061,Sham19Y0017882,138,132,757,142,28
97,337,507,Sham19Y0013577,991,116,299,122,85
102,822,1240,Shamela0008534,39,1147,1649,304,70
102,1244,1537,Shamela0008534,40,16,359,205,71
103,349,1108,Shia000089Vols,881,236,840,253,40
103,147,345,Sham19Y0019230,746,1268,1496,146,75
103,349,1046,Shamela0021721,738,538,1263,300,44
103,828,1026,Sham19Y0014325,1567,1316,1547,137,76
103,1,345,Shamela0008534,40,359,738,246,77
114,1068,1246,Shamela0007370,332,375,611,73,35
116,819,1114,Shamela0001066,146,581,830,95,34
119,483,1078,ShamAY0034180,91,508,1435,401,53
119,483,1078,Shamela0012010,50,158,845,279,42
125,335,732,Shamela0012010,54,848,1171,122,29
131,1459,1609,Shamela0031372,108,1025,1200,117,81
131,1459,1609,Shamela0031372,110,1130,1305,117,81
131,1459,1652,Shamela0021642,1166,1103,1303,153,93
131,1459,1652,Shamela0096232,133,500,712,153,87
131,1459,1652,Shamela0008473,1281,1223,1423,153,93
131,1466,1652,Shamela0009795,272,942,1148,146,86
131,1459,1652,Tafsir09084,563,260,460,153,93
131,1459,1652,Sham19Y0013223,2006,610,826,148,83
131,1459,1652,Tafsir06049,1816,724,926,150,88
131,1459,1640,Sham19Y0023625,1686,191,385,143,89
131,1459,1652,Shamela0007663,119,1372,1583,153,88
131,1459,1652,Shamela0008463,1735,295,495,153,93
131,1466,1652,Shamela0026764,17,396,596,147,89
131,1448,1588,Sham19Y0023590,1282,651,798,103,84
131,1448,1621,Shamela0005539,317,1290,1478,130,84
131,1443,1652,Shamela0001391,168,902,1125,160,87
131,1443,1652,Rafed0002347,194,656,876,161,88
131,1437,1652,Zaydiyya0000361,576,913,1158,163,81
131,1466,1652,ShamAY0038409,5,1146,1346,146,88
131,1448,1652,ShamAY0038409,136,22,250,156,83
131,1459,1652,Shia000841Vols,3913,669,885,148,83
131,1459,1652,Shamela0021721,1188,393,623,134,69
131,1459,1652,Sham19Y0014325,2477,260,466,153,90
131,1459,1652,Shamela0000894,796,230,435,153,90
131,1455,1652,Sham19Y0023618,499,481,690,152,88
131,1459,1652,Sham19Y0019188,1596,67,267,153,93
131,1459,1581,Shamela0004473,5617,515,644,93,89
131,1459,1652,Zaydiyya0000220,41,791,974,148,94
131,1459,1652,Shamela0021619BK2,918,555,755,153,93
131,1459,1652,Zaydiyya0000054,222,231,440,148,87
131,1459,1652,Zaydiyya0000053,705,441,649,147,87
131,1459,1652,Shamela0010639,213,68,274,153,90
131,1417,1652,Zaydiyya0000133,134,282,540,173,83
132,1,256,Sham19Y0016934,2100,965,1271,182,73
132,1,246,Shamela0021642,1166,1310,1591,187,82
132,1,272,Shamela0096232,133,712,1138,181,53
132,1,148,Shamela0008473,1281,1423,1576,116,94
132,1,256,Shamela0009795,272,1160,1515,182,64
132,1,283,Tafsir09084,563,460,760,204,80
132,600,736,Sham19Y0016562,1228,480,613,75,71
132,1,272,Sham19Y0013223,2006,826,1132,190,77
132,35,164,Shamela0023591,2295,1201,1333,94,90
132,5,256,Shia003732Vols,5668,1144,1427,182,79
132,5,256,Shia003732Vols,5679,352,631,168,73
132,1,256,Shia003724,88,171,435,182,81
132,10,256,Tafsir06049,1816,979,1249,167,75
132,1,256,Shamela0021598,2777,225,520,186,79
132,50,179,Shamela0012750,305,1350,1479,100,94
132,5,256,Shamela0012750,306,882,1162,165,72
132,1,170,Rafed0000040Vols,1066,943,1132,131,86
132,43,260,Shia004046,37,657,997,142,52
132,5,256,ShamAY0034447,1941,983,1268,166,71
132,1,256,Shamela0022881,119,853,1177,164,62
132,1,256,Sham19Y0020699,621,111,403,187,78
132,5,256,Masaha001864Vols,3670,1212,1474,147,63
132,1,231,Shamela0001717,933,1260,1529,179,81
132,5,256,Masaha003955Vols,431,69,335,159,71
132,1,256,Sham19Y0023625,1686,1238,1535,190,79
132,39,256,Shamela0007663,120,1,363,153,53
132,1,256,Shamela0008463,1735,502,795,197,83
132,1,253,Shamela0026764,17,596,873,182,81
132,5,256,Shamela0026764,18,112,385,165,73
132,1,154,Sham19Y0014592,2272,1308,1479,117,85
132,1,349,Sham19Y0023590,1282,809,1198,221,70
132,1,349,Shamela0005539,318,32,395,211,64
132,1,256,Zaydiyya0000264,231,1043,1434,173,54
132,1,256,Shamela0001391,168,1125,1421,185,77
132,1,349,Masaha004105Vols,227,225,702,205,52
132,46,161,Rafed0002347,23,630,748,87,92
132,50,256,Rafed0002347,30,111,354,160,81
132,1,359,Zaydiyya0000361,576,1165,1571,236,71
132,1,349,ShamAY0038409,136,250,619,212,64
132,5,349,Shamela0003118,568,764,1173,193,58
132,10,179,Shamela0011406,857,1331,1521,120,79
132,5,256,Shamela0010437,235,393,663,166,71
132,1,272,Shia000841Vols,3913,885,1191,190,77
132,1,349,Shamela0021721,1188,637,980,202,64
132,1,272,Sham19Y0014325,2477,473,775,183,76
132,1,256,Shamela0000894,796,435,724,153,60
132,1,256,Shia004509,83,1233,1517,177,76
132,10,256,ShamAY0038413,74,1,265,169,77
132,5,256,Shamela0012293,2508,796,1074,177,77
132,1,256,Sham19Y0019188,1596,267,548,187,79
132,1,256,JK001226,238,945,1224,177,77
132,1,256,Shamela0004473,5617,650,1097,157,44
132,1,256,Zaydiyya0000220,41,974,1245,190,84
132,1,256,Shamela0021619BK2,918,762,1048,188,78
132,1,314,Zaydiyya0000054,222,447,917,206,51
132,5,272,MMS00030,623,601,870,168,73
132,1,256,Shamela0023695,1192,1152,1433,176,76
132,1,349,Zaydiyya0000053,705,656,1063,219,68
132,1,256,Shamela0010639,213,281,587,189,77
132,1,256,Zaydiyya0000379,406,78,370,189,80
135,32,267,Sham19Y0017882,323,57,765,111,19
136,503,647,Sham19Y0016934,1718,19,155,103,90
136,455,579,Rafed0001792Vols,1127,1365,1497,91,88
136,455,553,Sham19Y0123608,610,1304,1409,71,86
136,416,647,Shamela0011468BK1,869,388,615,141,76
136,455,647,Shamela0000427BK2,3676,277,455,110,66
136,503,647,Shamela0003565,2582,688,828,104,91
136,455,647,Shamela0005922,1684,781,977,128,76
136,656,1396,ShamAY0034249,1580,557,1281,218,23
136,455,667,Sham19Y0014591,667,908,1128,115,61
136,503,647,Sham19Y0014591,1185,273,438,95,65
136,455,639,JK000734,155,1314,1496,121,79
136,444,647,Sham19Y0013577,1386,492,722,149,82
139,612,932,Shia000089Vols,2178,982,1492,110,20
144,132,519,Sham19Y0148486,3293,18,568,125,20
144,137,519,ShamAY0034282,2323,329,900,118,19
144,110,310,Sham19Y0014325,2924,177,765,119,23
149,372,1071,Shia000089Vols,2033,101,593,270,47
157,1011,1135,Shamela0009508,608,792,918,83,77
157,1011,1135,ShamAY0034200,656,982,1108,83,77
160,858,1179,Shia000089Vols,2166,681,1317,173,33
160,285,530,Shamela0008463,1787,478,809,151,55
160,1179,1507,Shamela0021721,1411,979,1320,239,84
161,1,234,Shamela0021721,1411,1320,1562,185,93
162,508,1014,Shia000089Vols,2434,369,750,108,21
162,738,1052,ShamAY0038640,249,375,895,89,16
170,196,871,Sham19Y0016934,2765,590,1305,314,47
170,891,1008,Sham19Y0016934,2766,1,127,90,89
170,399,551,Shamela0095560,452,882,1070,96,62
170,399,551,Shamela0021721,2151,465,689,100,54
170,490,932,Shamela0009851,2030,674,1450,246,40
176,917,1049,Shia002914Vols,554,363,757,80,25
179,1255,1518,Shia000089Vols,2733,248,550,177,73
180,912,1041,Shia002359Vols,4360,866,1067,70,45
180,906,1041,JK005200,2621,174,304,80,75
180,906,1041,JK011690BK2,2513,533,663,71,68
180,149,617,Shia000070Vols,575,834,1445,236,42
184,250,580,Shamela0121376,2715,980,1212,124,42
192,1115,1314,Sham19Y0014580,1419,491,618,63,42
196,1110,1569,Shamela0021642,1785,1,490,291,67
196,1147,1569,Shamela0021693,980,139,510,241,66
196,1110,1387,Shamela0021721,2146,475,900,167,45
196,1110,1569,Sham19Y0019188,2577,572,1044,287,69
206,353,576,Shia000089Vols,3243,535,1110,130,27
206,861,1117,Shia000089Vols,3282,316,587,150,62
206,861,1112,Shamela0008463,2487,246,479,145,62
206,870,1112,Sham19Y0019188,5897,1,219,136,59
206,760,1112,Shia000033Vols,796,479,930,198,54
206,802,1125,Shamela0025787,68,450,981,190,39
207,226,502,Shia000094Vols,1496,343,608,52,14
207,241,608,Sham19Y0019188,5931,406,855,123,29
213,774,911,Shia000089Vols,4205,1348,1501,102,83
213,1002,1305,Shamela0008463,2563,776,1043,200,77
213,770,1305,Shamela0021721,1999,1,449,274,59
213,962,1305,Sham19Y0019188,2815,622,923,216,75
224,484,914,Shamela0010781,840,661,1019,142,32
224,448,599,Sham19Y0013791,693,1101,1243,94,76
224,1190,1564,Shamela0008463,2599,518,905,283,86
224,490,878,Shamela0006947,12305,1143,1509,114,28
224,10,204,ShamAY0034180,262,511,753,143,72
224,1190,1564,Sham19Y0019188,2818,1020,1407,278,85
225,6,114,Shia000089Vols,4213,656,766,87,98
225,521,891,Sham19Y0017768,1546,1140,1518,135,43
225,1,118,Shamela0008463,2599,905,1030,91,91
229,951,1586,Shia000089Vols,4004,228,1006,414,60
229,1035,1452,Sham19Y0013241,1162,1099,1508,265,69
229,1439,1586,Sham19Y0013241,1163,1,146,99,79
229,1435,1575,Shia000033Vols,1042,149,491,76,28
240,32,346,Shamela0021495,441,235,733,225,54
240,11,201,Shia000089Vols,4307,1307,1508,148,91
240,1,379,Sham19Y0017768,1706,927,1297,246,74
240,1,346,Sham19Y0016934,4183,708,1043,249,86
240,1,346,Sham19Y0016934,4187,517,874,262,89
240,27,338,Shamela0009790,416,86,444,215,72
240,1,338,Sham19Y0013572,106,932,1291,191,59
240,22,330,Sham19Y0127677,3094,261,572,193,68
240,27,346,Sham19Y0127677,16616,1146,1472,228,81
240,1,338,Sham19Y0127677,16620,707,1079,225,72
240,27,338,JK009324,1650,525,861,187,62
240,22,338,Shamela0021590,902,938,1267,200,66
240,44,338,Shamela0006610,686,803,1120,189,65
240,27,338,Sham19Y0017885,1219,685,1039,215,71
240,105,338,JK011302,284,1,242,150,70
240,27,338,Shamela0005756,9189,940,1285,189,62
240,22,338,Sham19Y0148486,3686,257,598,221,77
240,1,338,Sham19Y0016684,1219,317,678,196,60
240,27,338,JK000916,17452,244,589,187,61
240,40,367,Sham19Y0013783,1696,525,841,225,80
240,1,346,ShamAY0034249,3703,616,952,250,86
240,1,346,ShamAY0034249,3707,483,855,262,87
240,17,177,Shamela0022881,203,1357,1526,121,87
240,177,346,Shamela0022881,204,1,156,123,86
240,27,338,Shia002119Vols,3769,1038,1395,207,69
240,22,354,Sham19Y0096918,395,784,1202,191,51
240,27,346,Shamela0002863,1457,829,1183,245,86
240,27,330,Sham19Y0146127,1943,606,949,219,77
240,174,338,JK000110,764,1,171,99,65
240,44,346,JK000917,1359,26,307,203,77
240,71,338,Sham19Y0016584,2308,140,422,169,66
240,27,338,Shamela0000551,3143,447,808,211,70
240,1,338,Shamela0012399,3983,457,829,212,66
240,22,338,Sham19Y0017747,1310,503,823,194,66
240,1,346,Shia000828,233,701,1046,249,84
240,140,330,Shamela0012581,674,534,735,137,78
240,27,346,Sham19Y0013241,1171,858,1199,236,83
240,40,338,Sham19Y0014591,1682,665,987,190,66
240,71,338,Sham19Y0018176,1141,13,295,169,66
240,27,338,Shamela0011428,1487,908,1256,206,66
240,27,338,Shamela0003118,5082,176,537,207,67
240,1,346,Shia000841Vols,6794,418,805,220,63
240,49,338,Sham19Y0016555,192,11,338,198,70
240,11,346,Shamela0021721,2313,678,1045,263,88
240,17,346,Sham19Y0014325,3966,64,423,258,86
240,1,338,Sham19Y0018106,2167,559,920,196,60
240,27,338,Shamela0001875,1061,60,401,197,66
240,71,338,Shamela0012062,218,10,311,179,68
240,27,338,Shamela0007891,1326,170,508,196,65
240,1,346,Sham19Y0123510,1024,875,1225,241,80
240,1,311,Zaydiyya0000142,2888,169,466,206,79
240,1,338,Shia003461Vols,473,935,1291,193,60
240,191,338,Sham19Y0013252,5420,1,154,85,61
240,27,338,Shamela0037837,476,898,1259,209,68
240,27,338,ShamAY0033522,733,25,381,207,69
240,134,338,Shamela0022644,2218,758,967,127,64
240,159,338,Shamela0012415,397,1,205,124,74
240,1,346,Shia000820Vols,1600,586,930,233,77
240,22,338,Shia000820Vols,1603,63,365,214,80
240,32,367,Sham19Y0013577,2854,4,316,195,65
240,1,338,Shamela0009851,234,410,775,186,55
240,1,346,Shamela0009851,3109,1083,1427,226,70
240,11,214,Shamela0023695,971,1281,1475,136,81
240,27,338,Shamela0009242,2486,702,1044,189,62
240,177,338,Sham19Y0013605,2631,1180,1347,97,64
240,27,338,Sham19Y0020638,707,398,743,191,63
240,22,338,ShamAY0034005,1045,575,929,211,71
240,1,338,Sham19Y0018103,2081,819,1180,196,60
240,1,338,Shamela0021715,4880,602,963,196,60
240,27,338,Sham19Y0006684,4327,86,444,210,70
240,27,338,ShamAY0032855,112,571,925,215,73
241,636,867,Shamela0021596,693,124,231,71,39
247,707,1084,Shamela0021496,715,52,347,183,52
247,745,1189,Sham19Y0014207,217,1,500,279,61
247,613,1084,Zaydiyya0000364Vols,719,997,1351,171,38
247,478,707,Shamela0006228,209,318,614,143,58
247,470,707,Sham19Y0017363,90,1105,1378,153,64
247,898,1084,Sham19Y0017363,92,167,388,121,67
247,644,1084,JK000114,44,261,664,174,37
247,470,852,Shamela0007360,667,403,801,192,51
247,924,1084,Shamela0021596,1268,1,217,115,65
247,717,1084,JK000303,129,245,733,216,53
247,470,707,Sham19Y0017437,1212,639,886,153,68
247,530,1084,Sham19Y0124336,140,47,457,211,44
247,759,1084,Zaydiyya0000063,1670,474,797,172,51
247,739,1084,Sham19Y0026094,485,327,804,216,49
247,759,1084,Sham19Y0006684,3573,216,548,177,60
249,1063,1490,Sham19Y0014207,216,769,1188,238,58
249,1129,1524,Shamela0006228,211,52,623,185,33
249,1141,1454,Sham19Y0017363,91,386,690,109,36
249,1024,1524,Sham19Y0132524,1784,757,1534,186,24
249,1028,1366,Sham19Y0026094,484,1205,1626,155,38
253,85,277,Sham19Y0017827,27,831,1015,141,89
253,297,1134,Sham19Y0017827,28,159,1618,579,47
254,7,331,JK000787BK1,462,745,1167,154,39
254,7,331,Shamela0007360,672,216,1011,158,22
254,7,331,JK000287,48,82,365,167,63
254,187,331,Shamela0021731,749,8,532,84,19
259,648,979,Shia000089Vols,4496,707,1129,180,48
264,444,942,Sham19Y0019188,1765,165,662,103,16
269,1022,1160,Sham19Y0123608,861,474,631,106,84
269,1010,1160,Shamela0008476,1623,678,832,111,89
269,1010,1160,Shamela0008476,1629,792,943,111,90
269,1004,1165,ShamAY0034263,380,51,229,118,83
270,1338,1595,Sham19Y0014325,4502,1104,1391,205,87
271,659,775,Sham19Y0016934,5357,35,151,85,95
271,666,775,Shamela0008176,4040,810,920,67,75
271,655,775,Sham19Y0148486,4463,577,697,88,95
271,671,775,Shia000026Vols,2664,275,377,60,75
271,659,775,ShamAY0034249,4868,680,796,85,95
271,655,775,Sham19Y0146127,2399,965,1085,89,96
271,655,775,Kraken211201162527,416,802,925,63,67
271,176,341,Shia000841Vols,7295,1315,1465,106,75
271,166,323,Shamela0021721,2884,290,630,112,40
271,655,775,Shamela0021721,2915,949,1073,93,96
271,166,356,Sham19Y0014325,4503,19,286,130,59
271,655,775,Sham19Y0013667,4150,277,396,89,95
271,1,394,Shia000033Vols,1317,1103,1537,238,66
271,671,775,ShamAY0032665,5002,1225,1328,64,77
271,655,775,Sham19Y0013577,7761,1183,1311,75,73
271,655,775,Shamela0009242,2744,1083,1200,63,70
271,671,775,Sham19Y0018144,5002,1312,1415,64,77
271,671,775,Shia002240Vols,332,988,1091,66,79
276,712,999,Shamela0021721,2853,834,1278,184,49
306,1,278,Sham19Y0016934,5425,778,1148,147,45
306,1,232,ShamAY0034249,4939,1198,1481,126,48
306,4,293,Sham19Y0013241,1329,836,1168,209,74
306,27,278,Shia000841Vols,7418,86,460,165,55
306,27,278,Shamela0021721,2981,589,1010,176,52
313,198,450,Shia000033Vols,1494,199,763,129,28
318,696,843,Shamela0021593,521,1182,1596,104,31
319,186,382,Shia000841Vols,7753,759,1185,140,41
324,1146,1564,Sham19Y0016934,5749,642,1067,306,87
324,879,1025,Sham19Y0016934,5750,22,169,113,95
325,1,138,Sham19Y0016934,5749,1078,1218,99,90
325,449,654,Sham19Y0014325,4904,1237,1500,132,64
331,144,348,ShamAY0034052,2302,923,1254,150,56
331,905,1214,Sham19Y0017827,307,1048,1583,229,51
331,504,850,Sham19Y0017827,309,1,1012,248,30
356,398,659,Sham19Y0016934,6809,1113,1476,160,51
356,610,954,Sham19Y0013241,1452,13,631,204,38
356,432,588,Shamela0009851,5823,480,653,109,72
370,766,898,Shamela0021495,254,755,890,104,96
370,748,898,Sham19Y0017768,2491,404,568,114,87
370,754,898,Shamela0008176,4414,805,953,108,91
370,754,892,Shia000065,464,9,151,110,96
370,754,898,Sham19Y0017885,2010,1367,1516,109,91
370,766,898,Sham19Y0148486,5033,387,521,104,96
370,744,972,Shia000026Vols,1102,273,470,128,70
370,748,892,Shia000026Vols,1163,6,153,115,97
370,748,898,Sham19Y0013783,2890,1358,1524,108,80
370,748,913,Shamela0005922,2558,8,186,117,83
370,748,902,ShamAY0034249,6358,1259,1429,114,84
370,766,902,JK003504,312,597,746,103,86
370,766,898,Shamela0002863,1919,715,849,103,95
370,766,898,Sham19Y0146127,2717,139,273,104,96
370,754,898,Sham19Y0122257,2063,1196,1344,108,91
370,766,898,Sham19Y0013241,1488,1342,1475,103,94
370,766,898,Sham19Y0131336,1414,114,248,104,96
370,754,898,Sham19Y0014119,375,924,1076,108,88
370,705,913,Sham19Y0014325,5500,955,1167,125,68
370,754,892,Shia000094Vols,2702,787,929,110,96
370,766,898,Shamela0007891,1171,377,511,104,96
370,766,898,Sham19Y0123510,715,789,923,104,96
370,754,898,Sham19Y0017063,815,133,281,108,91
370,754,892,Shia000048,263,920,1062,110,96
370,766,909,Shamela0012415,556,85,228,107,91
370,766,902,Shia000820Vols,2693,1114,1253,105,94
370,754,898,Sham19Y0145212,2222,1003,1151,108,91
370,667,898,Sham19Y0013577,5174,699,935,136,70
370,754,898,Shamela0009851,5948,938,1093,111,89
370,740,913,Shamela0009851,6037,202,393,120,80
370,754,937,Shamela0000041,185,708,868,118,78
370,766,898,Sham19Y0018606,178,976,1110,101,94
370,766,898,ShamAY0035950,277,282,417,105,97
378,155,275,Zaydiyya0000302,2940,553,752,70,44
378,161,366,Sham19Y0123685,2140,571,890,102,39
378,161,275,Shia002616Vols,2186,490,677,65,41
378,155,275,Shia001148,323,1137,1331,75,50
378,155,275,Shia001149Vols,937,761,965,64,40
378,155,275,Sham19Y0020878,2045,1006,1136,68,62
378,161,293,Shamela0026349,52,1309,1431,74,71
378,161,335,Shia000049Vols,1440,400,705,94,35
378,161,439,Sham19Y0013241,1507,1222,1519,206,82
378,155,275,JK000849,625,1261,1526,70,34
378,155,275,Shamela0006105,216,552,682,68,62
378,155,335,Sham19Y0014323,164,818,994,79,48
378,155,275,Shamela0004473,13605,422,615,71,47
378,155,275,Shia001237Vols,4651,1294,1489,75,49
378,155,275,Shamela0001536,85,1025,1218,71,47
378,155,343,Shamela0037471,46,752,938,90,45
378,161,275,Shamela0021735,1238,968,1108,77,67
385,1000,1189,ShamAY0034180,246,1212,1435,111,50
386,520,760,Shia002766Vols,597,1101,1509,156,46
392,759,992,Sham19Y0017768,2659,810,1057,155,75
392,718,992,Sham19Y0016934,7445,1023,1327,201,81
392,786,992,Zaydiyya0000364Vols,559,1210,1428,97,43
392,718,992,Zaydiyya0000361,1044,1130,1427,179,71
392,795,992,Sham19Y0014325,6211,1113,1326,140,79
392,718,992,Shamela0006222,640,819,1179,189,64
392,718,992,Zaydiyya0000054,418,178,471,183,74
409,1160,1334,Zaydiyya0000364Vols,968,950,1468,95,22
412,880,1291,Shamela0007534,123,378,603,121,31
412,880,1429,Shamela0006349,86,870,1456,152,21
418,897,1114,Shamela0023623,984,439,649,111,61
418,897,1114,Shamela0037458,930,979,1194,112,61
418,981,1140,Shamela0011444BK2,3432,1139,1261,72,56
426,1363,1506,Sham19Y0017881,686,313,493,84,56
432,723,842,Masaha003682Vols,1845,71,220,81,69
453,987,1186,Sham19Y0014325,4904,1237,1500,119,58
454,500,750,Kraken22021606121200,108,1207,1537,73,19
474,409,1024,Shia002616Vols,1630,84,775,474,88
474,409,1024,Rafed0001792Vols,1314,560,1251,475,88
474,409,1024,Shamela0023614,193,139,830,475,88
474,532,1024,Shamela0010463,164,1,569,376,85
474,409,1041,Shia001432Vols,3713,344,1104,486,82
474,560,1024,Shamela0021821,349,1,541,354,85
474,571,1024,Shamela0023623,758,1,530,346,84
474,520,1281,Sham19Y0013223,2856,1,923,583,81
474,409,1024,Shamela0023591,2114,1,692,475,88
474,409,1024,Shamela0005756,14473,489,1182,475,88
474,409,1024,Sham19Y0150960,636,59,739,464,87
474,470,913,Sham19Y0016584,4384,1,520,340,84
474,409,1024,Sham19Y0023590,1140,676,1371,475,87
474,409,1024,Sham19Y0023608,709,557,1252,475,87
474,387,1168,Shia000233,1112,280,1160,586,84
474,364,1024,Sham19Y0018176,2364,677,1424,504,85
474,391,1024,Zaydiyya0000361,1116,199,902,479,86
474,409,1024,Shia002406Vols,1476,706,1397,475,88
474,364,1024,Sham19Y0018106,3941,148,894,504,85
474,387,1024,Zaydiyya0000054,448,711,1417,487,87
474,409,1024,Rafed0003257Vols,1435,383,1074,475,88
474,364,1024,Sham19Y0018103,3894,504,1247,504,86
474,494,1024,Tanzil001,34,1,607,407,86
