ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,808,1103,Shamela0026726,93,1201,1481,188,78
9,223,801,ShamAY0034138,22,260,687,268,54
9,794,1107,Shamela0012406,3477,441,757,132,44
9,346,801,Shamela0007891,111,1076,1320,185,52
9,432,801,Shamela0004473,11393,1,391,282,90
9,925,1132,Shamela0001000,881,694,914,149,84
9,925,1132,Sham19Y0150676,2014,1155,1375,149,84
9,823,1103,Shamela0006741,180,355,626,130,50
9,365,801,JK000995,397,35,397,212,56
9,365,704,Shamela0001391,266,1271,1531,170,60
9,925,1272,Sham19Y0017349,55,476,888,176,42
10,1353,1591,Shia001555Vols,763,338,513,133,65
10,81,461,Shamela0009329,521,660,1050,282,82
10,1343,1626,JK000914,775,603,818,171,72
10,81,471,JK000914,869,743,1091,270,84
10,116,341,JK000914,1517,1360,1584,184,99
10,1357,1626,Shamela0000736,4843,6,275,224,99
10,1357,1591,Shamela0003118,4910,93,316,188,95
10,81,461,Shamela0010906,5605,59,314,179,56
10,1353,1603,Shamela0025841,333,415,603,137,64
10,1353,1591,Shia004456Vols,1482,969,1144,133,65
10,1234,1577,Shia004456Vols,2817,684,979,222,79
10,1343,1626,Shamela0035100,5904,846,1061,171,72
10,88,471,Shamela0035100,6149,510,866,285,90
10,467,674,Shamela0026726,92,1074,1302,167,90
10,88,840,Shamela0026726,108,832,1410,450,72
10,1265,1546,SHAM19Y23644,6313,682,1002,188,61
10,1269,1463,Shamela0012406,3476,433,681,124,54
10,1357,1591,Shamela0001680,9,65,299,195,99
10,1265,1582,Shamela0025800,3938,236,571,228,78
10,1216,1562,Shamela0012398,811,1040,1640,200,35
10,1343,1591,Shamela0038067,89,1301,1546,204,97
10,1357,1626,Shamela0004473,2772,45,313,221,98
10,1265,1395,Shamela0012860,232,1001,1609,101,21
10,1395,1626,Shamela0012860,233,1,172,131,66
10,548,1626,Shamela0006741,179,5,784,509,53
10,109,478,JK000753,171,548,842,230,75
10,1254,1626,JK003609,5458,568,1278,199,31
10,1353,1546,Shamela0009082,2,1256,1503,122,50
10,1353,1577,Shamela0009082,5,1227,1458,186,96
10,158,461,Sham19Y0019199,1454,1162,1436,196,77
10,81,333,Zaydiyya0000461,393,1329,1555,157,72
10,1333,1626,JK000916,16765,1038,1342,234,92
10,81,471,Shamela0026876,2,625,1025,279,77
10,81,357,JK000532,735,1283,1533,178,75
10,1333,1591,Sham19Y0016636,108,1354,1621,201,85
10,1254,1577,Zaydiyya0000142,108,544,883,215,64
10,1353,1577,Zaydiyya0000142,407,703,927,186,99
10,1265,1562,Shia001553,76,861,1136,185,69
10,1201,1577,Shamela0005797,5,921,1288,211,55
10,155,471,Sham19Y0023625,255,11,292,222,84
10,1234,1626,Shamela0012317,988,970,1316,257,79
10,1353,1591,Sham19Y0001994,415,1305,1549,199,96
10,104,495,Sham19Y0001994,438,880,1220,256,78
10,81,520,Sham19Y0018100,61,521,966,325,86
10,1378,1582,Sham19Y0018100,920,1,191,155,90
10,137,461,ShamAY0034041,3,903,1158,188,70
10,1227,1582,Shamela0009584,301,798,1128,197,53
11,1009,1300,Shamela0000736,4739,500,783,210,87
11,1,189,Shamela0000736,4843,275,459,141,89
11,1016,1268,Shamela0010906,4956,653,816,116,55
11,1082,1268,Shamela0035100,5113,1052,1160,85,58
11,1343,1523,JK000991,65,818,1035,133,77
11,1,189,Shamela0001680,4,905,1089,141,89
11,100,315,Shamela0001680,21,1322,1518,111,63
11,1016,1182,Shamela0005922,27,1076,1242,123,88
11,1,189,Shamela0004473,2772,313,508,146,91
11,675,1033,Shamela0006741,179,136,506,185,53
11,1,189,Shamela0009082,3,353,520,120,76
11,1,189,JK000916,16765,1342,1534,148,93
11,1313,1528,JK000916,20984,440,652,164,94
11,1072,1324,Shamela0001060,4,467,724,180,90
11,1,189,Shamela0012317,988,1316,1511,146,91
11,1363,1523,Shamela0021593,1427,1169,1328,116,84
11,984,1182,Shamela0009584,94,1044,1240,143,87
11,1366,1523,JK000996,9,959,1107,115,91
12,83,288,Shamela0029878,230,1014,1225,165,95
12,1204,1313,Shamela0023798,558,1132,1240,83,97
12,83,244,Shamela0023799,159,1387,1549,132,98
12,1204,1313,JK000985,120,512,621,85,99
12,83,288,Shamela0005968,24,657,866,159,92
12,895,1026,Sham19Y0132403,358,1244,1375,106,100
12,1026,1187,Sham19Y0132403,425,616,777,124,97
12,1,284,JK000916,20984,652,937,229,96
12,83,288,Shamela0007349,267,1241,1452,165,95
12,1204,1313,Shamela0007349,270,674,783,86,100
12,83,288,Sham19Y0013667,288,755,951,154,87
12,78,255,Sham19Y0016599,19,1329,1508,144,97
12,255,1313,Sham19Y0016599,20,1,1074,844,97
15,279,714,Shamela0010842,91,454,1170,288,50
15,668,900,Shamela0008544,299,247,511,154,74
15,663,895,Shamela0026324,2468,649,880,102,44
15,695,895,Sham19Y0018100,1074,699,896,76,33
17,538,720,Shia002265Vols,462,671,1248,97,20
17,44,423,Shamela0008544,322,474,869,229,67
17,118,350,Sham19Y0148486,329,762,1080,121,48
20,179,552,Shamela0001438,4400,885,1213,147,50
20,179,377,Sham19Y0127677,2884,409,568,112,71
20,179,445,JK000916,19597,354,583,122,57
24,350,500,Shia002034Vols,1598,156,332,92,61
30,455,578,ShamAY0034447,1269,910,1055,84,71
32,386,503,Shamela0004473,11450,275,385,85,94
33,1179,1358,Shamela0008544,535,1184,1336,102,73
36,648,831,Shamela0009082,1862,82,305,88,51
37,205,669,Shamela0010480,145,409,888,144,36
39,577,722,Shamela0009082,188,618,849,62,32
39,998,1390,Shamela0009082,1248,515,1024,185,41
40,471,576,Sham19Y0127677,19953,807,910,77,95
40,471,576,ShamAY0034447,1144,901,1005,78,97
40,475,576,JK000916,915,1041,1141,76,98
40,471,576,ShamAY0038637,5,974,1078,76,91
42,238,394,Shia002265Vols,2508,70,491,111,33
42,238,394,Shamela0001438,5386,1055,1497,112,32
42,238,374,Sham19Y0127677,3557,1049,1432,97,32
42,235,435,Sham19Y0127677,15250,275,661,70,22
42,1247,1343,Shamela0001673,5810,648,745,71,94
42,235,435,Shia001782Vols,551,789,1163,71,22
42,249,385,Shamela0010480,201,47,347,83,36
43,786,1160,Shamela0030609,9,85,580,162,35
43,196,310,Shamela0000736,2472,695,941,81,43
43,37,132,Shamela0000736,4485,352,479,48,51
43,37,181,ShamAY0034447,2082,1272,1428,97,78
43,786,970,JK000916,21103,187,460,133,60
43,815,970,ShamAY0036053,87,95,279,121,82
43,37,169,Shamela0010480,199,1205,1352,91,77
44,943,1175,Shamela0005922,1438,1123,1329,109,55
45,185,724,Shamela0026542,57,42,471,131,26
50,511,935,Shamela0009082,247,717,1118,148,38
52,121,574,JK009256BK2,287,740,939,87,23
52,198,1137,Shamela0009082,239,818,1412,201,23
53,1142,1329,Shamela0009082,254,581,912,75,24
54,1226,1393,Sham19Y0127677,17938,550,989,75,23
54,1242,1393,Shamela0026324,3698,392,665,86,39
54,1199,1393,Shamela0000736,5345,1158,1371,99,54
54,1239,1393,JK006833,229,16,241,81,47
54,1226,1378,Shamela0009082,308,83,553,71,18
55,1022,1153,Shamela0026324,3604,1081,1299,84,50
55,852,1012,Shamela0006025,66,148,701,88,21
56,587,1017,Shamela0008338,19,70,499,167,40
58,784,878,Shamela0005922,514,838,960,71,76
58,802,1038,Shamela0009082,269,108,439,72,23
58,777,878,Shamela0006025,654,425,562,78,73
58,810,1175,Shamela0011385,2302,635,1157,116,27
59,175,367,Shamela0008338,19,413,833,138,43
60,1204,1293,Shia002034Vols,135,1158,1246,65,96
63,866,1118,Shamela0012220,958,681,1339,110,22
65,656,934,JK000532,700,1057,1331,148,61
66,175,591,Sham19Y0037618,5894,147,277,60,19
67,740,878,Shamela0008544,442,945,1082,105,95
67,698,1056,JK000916,21435,163,356,89,27
68,768,1183,Shamela0009082,317,993,1388,130,30
68,1026,1132,ShamAY0035220,418,1,107,83,100
69,138,242,Shamela0030609,12,466,587,80,85
69,44,299,Shamela0006025,278,932,1100,75,36
69,1,121,ShamAY0035220,148,1275,1403,92,91
69,52,252,ShamAY0035220,149,151,333,98,56
72,969,1166,JK000916,16649,988,1320,137,51
74,1141,1361,Shamela0009082,330,1004,1207,108,57
75,1296,1398,Shamela0000736,3390,19,171,80,67
76,730,927,JK009256BK2,147,1038,1181,75,47
76,1207,1363,Sham19Y0016555,593,705,861,121,100
76,70,197,Sham19Y0016555,630,1251,1379,97,99
77,670,914,Shamela0000736,5798,850,1318,111,27
79,1067,1314,Shamela0003722,7504,546,823,127,50
85,361,522,Sham19Y0037618,6310,92,256,103,82
86,1,402,Shamela0009082,362,164,490,153,43
86,858,1165,Shamela0009082,2013,21,395,158,48
87,86,720,Shamela0009082,364,733,1287,173,28
88,154,385,Sham19Y0127677,6395,1011,1420,143,45
88,185,385,Shamela0007370,2063,456,861,137,42
88,179,428,Shamela0003118,6968,466,935,156,42
88,179,385,Shamela0011428,1512,434,824,141,46
88,179,385,Sham19Y0017768,1696,841,1132,109,42
88,185,385,Zaydiyya0000010,681,701,1071,127,42
88,179,385,Shia001782Vols,1818,597,983,140,46
88,179,385,JK000916,24235,658,1093,146,42
88,179,385,Shamela0000767,2455,215,500,129,54
88,179,385,Shia002069Vols,842,515,924,145,44
88,179,763,Shia002034Vols,1692,136,803,226,37
88,179,385,Shamela0001733,769,576,956,141,47
88,179,425,Shamela0000427BK2,4153,734,1188,147,41
88,179,385,Sham19Y0016546,1403,13,440,150,44
89,123,640,Shamela0013173,17,686,1283,165,32
93,675,906,Shamela0012403,759,1154,1254,70,38
94,1110,1364,Shia002099,58,642,951,95,34
95,514,820,Shamela0030609,6,283,610,161,54
95,514,806,Shamela0010480,557,361,694,158,52
96,759,930,JK000916,22111,452,633,118,77
97,787,1307,Shamela0001438,6111,355,1177,142,18
97,787,1377,Sham19Y0127677,4222,872,1384,97,15
98,69,229,Shamela0026324,61,58,562,74,19
98,1043,1266,ShamAY0034122,180,837,1094,93,36
99,596,864,Shamela0026324,131,468,939,117,29
100,1249,1416,JK000985,172,785,1171,95,29
101,129,289,Shamela0009076,535,875,1207,101,37
103,1119,1314,Sham19Y0037618,4675,1,353,143,52
108,43,160,Shamela0030609,6,54,181,91,92
112,917,1052,Shamela0009082,1285,752,1032,83,38
113,303,495,Shamela0006060,822,183,312,57,29
113,915,1079,Shamela0030623Vols,512,409,590,100,69
113,915,1148,Shamela0000736,1426,767,988,107,56
113,751,1120,Shamela0000736,5305,435,975,142,28
113,287,790,Shia001976Vols,595,192,556,74,13
113,915,1079,Shamela0013125,39,376,580,101,61
113,140,651,Shamela0012579,2636,563,987,109,22
113,287,530,Shamela0003722,7280,850,1330,165,45
113,287,495,ShamAY0034128,422,1,89,50,29
113,287,457,JK000916,1141,925,1270,121,45
113,251,495,Shamela0011385,118,1029,1295,87,39
114,108,404,Shamela0037610,56,599,828,106,37
115,628,1007,Shamela0030609,2,1171,1399,122,42
116,212,390,Shamela0010480,849,39,359,106,41
118,1168,1332,Shamela0011385,152,1055,1324,77,38
124,565,800,JK000916,16642,919,1351,101,25
128,56,263,ShamAY0033975,19,499,769,109,48
128,97,232,Shamela0005922,86,6,254,87,42
131,516,748,Shamela0000736,5869,1116,1376,152,70
131,516,748,ShamAY0034447,1721,885,1196,168,69
132,761,940,Shamela0004473,9589,1103,1421,84,34
133,818,1098,JK007107,209,566,840,95,34
134,261,434,Shamela0026514,2,289,547,108,49
135,304,576,Shamela0001875,543,912,1147,101,35
135,278,453,JK005008,94,841,1081,96,45
135,274,439,JK000477,359,800,1052,100,48
135,922,1240,Sham19Y0037618,1230,245,646,153,48
135,843,1387,Shamela0009082,684,446,1396,169,18
135,922,1200,Zaydiyya0000229,371,241,497,105,45
138,676,848,Shamela0008540,1876,1237,1409,133,99
138,676,848,Sham19Y0020944,721,1143,1315,133,99
138,684,838,Sham19Y0018609,44,1197,1436,69,39
138,676,848,Sham19Y0013667,2891,365,537,133,99
140,641,846,Shamela0006060,650,1041,1276,113,61
144,860,1103,Sham19Y0013252,8686,1214,1393,107,56
147,193,798,Shamela0001719,2125,1230,1401,115,24
147,408,921,Shamela0001719,2126,316,658,136,27
147,317,730,Shamela0001719,2127,140,757,135,20
147,326,856,JK009408,1303,763,1370,225,41
147,140,995,Shamela0009082,1342,419,1260,361,41
149,601,820,Shamela0009082,1294,606,816,100,49
151,193,340,ShamAY0034138,623,821,972,85,69
152,284,416,Shamela0009082,1341,974,1113,98,90
153,49,499,ShamAY0035220,322,209,931,172,26
157,952,1079,Sham19Y0037618,4745,6,570,92,21
158,656,957,Shamela0021570,335,1038,1416,128,42
158,736,967,Shia001976Vols,1429,643,868,112,60
158,748,967,JK000481,397,775,1010,108,55
158,748,957,JK000786,3359,23,232,94,56
159,771,908,JK001297,185,500,970,62,14
164,792,967,Shamela0009082,1363,1213,1341,91,65
164,768,967,Shamela0013000,19,232,462,104,58
165,138,593,Shamela0012220,97,77,641,133,25
165,341,534,JK000916,17260,758,1092,141,52
168,289,455,Shamela0011428,229,126,381,89,37
168,138,398,Shamela0009082,44,698,854,71,29
168,138,329,Shamela0009082,262,1231,1452,75,38
169,701,845,Shamela0001875,972,985,1240,104,52
169,264,790,Shamela0021809,300,634,1204,120,20
174,1121,1365,Shamela0000736,4997,176,685,107,25
174,4,329,ShamAY0031687,562,551,894,124,42
181,396,1111,Shamela0000736,2472,550,967,125,21
181,396,1077,JK000916,2763,479,833,113,21
182,271,461,Shamela0011428,204,830,1161,109,42
182,341,590,Sham19Y0020944,41,1,413,92,26
183,281,724,Shamela0021809,246,19,517,115,24
183,16,128,Shamela0009082,1443,180,479,63,28
183,731,828,Sham19Y0143167,79,674,771,76,100
185,708,862,Sham19Y0017798,2724,310,524,114,68
185,703,1171,Shamela0026324,571,773,1314,150,27
187,406,501,Shamela0026324,645,918,1178,62,31
187,406,506,Shamela0012220,190,701,966,62,31
187,387,496,Sham19Y0038171,950,680,1010,61,25
187,456,624,Shamela0030769,18,299,816,75,18
187,555,737,Shamela0009082,849,891,1165,67,34
187,590,772,JK000916,25688,11,354,82,31
187,460,903,Shamela0012981,1153,616,1378,111,16
188,327,496,Shamela0006060,189,217,332,86,65
188,695,846,Sham19Y0127660,423,312,468,56,40
188,287,496,Shamela0021809,340,597,771,109,67
188,373,496,Shamela0012579,1028,31,140,78,84
188,142,496,Shamela0008473,717,78,407,122,38
188,142,496,Shamela0007798,1432,947,1245,124,40
188,695,846,Shamela0028107,63,1008,1165,63,51
188,287,496,Shamela0011385,406,427,614,108,63
190,275,430,Shia004092Vols,7336,216,346,89,75
191,887,1275,Shamela0007351,273,1167,1330,99,34
191,55,197,Shamela0008544,398,713,855,101,89
191,739,1229,Shamela0026324,732,813,1002,81,20
191,767,1241,JK000477,264,1,274,57,11
191,718,1241,JK000631,112,487,848,90,15
191,884,1263,Shamela0005847,89,1,158,70,23
191,573,1295,Shamela0006025,639,437,1277,272,37
191,403,938,ShamAY0033944,96,25,707,112,15
191,573,1275,Sham19Y0014309,2988,915,1261,98,15
192,803,1045,Sham19Y0127677,18843,474,741,141,62
192,681,1081,Shamela0000736,2895,406,762,214,63
192,681,1012,JK000533,1817,145,660,137,30
193,1316,1463,Shamela0023177,368,757,873,90,78
203,748,943,Shamela0005922,2356,33,351,83,27
203,748,943,Shamela0010657,1021,11,333,83,26
205,8,210,Shamela0005922,2356,127,363,138,72
205,8,210,Shamela0010657,1021,105,345,143,74
206,469,577,Shamela0023644,602,249,354,78,91
209,356,839,Shamela0030609,15,334,824,189,40
210,858,991,Sham19Y0018144,2765,53,192,79,63
215,27,454,Shamela0026324,896,1107,1314,95,27
217,624,765,Shamela0008544,1318,1293,1390,50,42
221,553,831,Shamela0008544,419,548,749,132,59
223,1,113,Sham19Y0127677,18843,634,741,80,88
223,1,149,Shamela0000736,2895,623,762,95,80
223,664,797,Shamela0008316,336,615,883,64,29
224,702,866,Shamela0009082,1671,1226,1348,68,47
225,1,280,ShamAY0034134,713,784,1194,79,18
226,1082,1205,Shamela0009082,1681,18,179,69,53
228,584,716,Shamela0023700,358,982,1381,76,23
228,246,455,Sham19Y0127677,18916,662,1040,91,25
228,430,876,Shamela0012581,103,674,1394,121,16
228,584,780,Shamela0008338,21,416,1348,134,18
229,467,634,JK000916,16686,758,944,115,77
231,405,603,Shamela0009107,412,127,368,110,53
231,405,782,Shamela0000772,123,846,1299,155,37
232,940,1335,Shamela0006060,71,684,1046,79,18
232,234,506,Shamela0008338,9,654,907,112,40
233,43,161,ShamAY0032876,5,320,441,93,96
234,1189,1386,Shamela0000736,656,384,1023,140,28
234,1189,1367,JK005004,774,181,778,124,26
236,1,130,Shamela0030609,7,1239,1395,98,80
237,916,1285,Shamela0009082,499,279,642,182,58
237,962,1223,Shamela0009082,1446,565,995,160,45
237,763,1223,Shamela0009082,1822,146,602,174,36
238,1137,1289,JK000916,17195,388,624,76,42
239,1,129,JK000916,14808,322,475,88,71
242,397,785,Shamela0001438,6534,944,1411,149,31
242,539,785,Sham19Y0127677,4591,541,831,127,47
242,235,343,JK000533,496,92,329,73,38
242,320,611,Shamela0011385,675,461,904,151,44
243,628,1362,Shamela0008544,561,139,791,470,79
244,1002,1194,Shamela0008544,866,1290,1436,104,66
246,788,938,Sham19Y0038171,1388,1194,1381,111,76
246,788,1063,ShamAY0035035,5526,246,545,138,57
246,53,278,Shamela0009082,843,7,241,56,22
248,1066,1225,Shamela0026324,1260,793,1054,84,42
252,757,1054,Shamela0021809,808,896,1098,94,40
255,503,643,Shamela0009082,815,327,434,69,65
258,190,762,Shamela0012220,415,373,1269,150,18
258,230,360,Shamela0021809,1113,908,1357,37,10
258,114,230,Shamela0012981,1240,713,1124,73,23
259,1290,1438,JK000916,7489,178,357,107,75
260,475,723,Shamela0011385,1009,658,892,104,53
261,215,389,Shamela0007351,160,406,723,82,34
262,695,835,Sham19Y0037618,845,1021,1160,67,58
262,695,859,Shamela0009082,366,106,258,72,54
264,1086,1217,Shamela0001733,1415,737,1328,74,16
266,1108,1390,Shamela0036515,2210,1,313,123,52
268,268,423,Shamela0012579,1281,1,620,102,21
269,264,685,Shamela0007351,202,1039,1360,131,33
270,1086,1247,JK000916,1088,656,829,90,60
271,706,1067,Shamela0011385,1232,714,1078,152,45
272,606,733,JK000798,196,505,700,67,44
273,782,966,ShamAY0034138,381,1212,1476,116,53
274,993,1174,Shamela0000347,1101,509,667,87,57
276,1085,1412,Shamela0000736,2751,57,443,153,43
280,484,635,Shia002003Vols,648,649,821,86,63
280,506,635,Sham19Y0013667,2422,242,395,66,54
284,166,532,Shamela0012220,551,10,370,92,28
285,944,1080,Shamela0011385,1340,7,189,96,68
290,951,1344,Shamela0007351,297,393,775,98,23
291,577,767,Shamela0026324,2328,647,947,73,30
291,609,1060,Shamela0008338,11,370,806,146,38
291,26,127,JK000916,21416,1362,1477,78,87
293,1082,1321,Sham19Y0145435,210,858,1157,113,50
294,378,579,Shamela0010480,1672,1,223,106,61
295,1177,1407,Shamela0022868,62,1105,1293,97,52
295,1141,1407,Shamela0009242,1006,1279,1460,98,48
295,1201,1407,Shamela0010480,1713,1,515,110,25
298,698,820,Shamela0030609,2,680,1059,90,30
298,991,1217,Shamela0021477,568,375,841,132,34
299,812,1024,Shamela0030609,15,1066,1228,100,52
300,1159,1355,Shamela0006227,778,55,266,92,50
300,1159,1355,Sham19Y0131336,1556,938,1126,102,60
300,1159,1355,Sham19Y0019230,896,181,369,100,59
300,1189,1355,Sham19Y0013252,12463,281,438,84,57
300,1159,1331,JK000477,765,1230,1388,82,56
302,171,271,Shamela0000736,1767,1322,1422,78,100
303,829,942,Shamela0030609,5,859,1044,79,55
303,105,571,JK000482,67,122,861,122,17
303,966,1133,Shamela0006060,85,259,382,87,64
303,971,1133,Shamela0005923,516,558,720,84,55
303,105,407,Shamela0011385,1437,360,532,81,31
303,966,1133,Sham19Y0017903,689,97,269,94,57
305,129,253,Shamela0021477,568,420,655,76,40
305,1296,1411,Shamela0023177,126,474,588,63,68
306,631,859,Shamela0010480,1690,482,838,136,48
308,454,624,ShamAY0033945,382,724,908,101,69
308,480,624,Sham19Y0127677,14524,877,1034,99,79
308,454,624,Shamela0008970,158,560,771,102,63
308,454,624,Shamela0026866,1,1029,1238,100,62
308,490,624,JK000761,425,723,881,94,73
308,507,624,Shamela0000894,5032,689,820,91,89
308,490,624,ShamAY0034138,509,557,720,99,79
308,454,624,JK000916,20172,724,892,94,70
308,454,637,Shamela0009270,318,1185,1417,113,63
308,454,624,Shamela0010480,1807,1033,1230,101,65
316,637,850,Shamela0008544,1031,172,371,153,92
320,664,1005,Shamela0026324,2369,575,1383,162,25
321,914,1122,JK008250Vols,73,747,1157,63,15
322,1195,1339,Shamela0008338,15,201,746,105,24
328,671,861,Shamela0026324,2143,798,954,64,45
341,567,1064,Shamela0005813,110,103,807,80,10
342,201,550,Shamela0009082,212,1193,1299,65,22
343,390,726,Shamela0026324,2616,1,447,153,40
344,150,351,Sham19Y0013241,1718,1062,1490,88,28
344,150,369,Shamela0002863,2468,438,834,113,38
347,826,985,Shamela0009082,1430,157,470,36,11
347,753,962,ShamAY0038386,27,169,759,86,18
347,760,962,ShamAY0035220,1115,79,659,77,16
348,615,814,Shamela0006025,508,1084,1458,109,35
348,1077,1201,Shamela0012749,1,1179,1495,92,37
352,1089,1239,JK000475,2100,1181,1448,92,44
352,1089,1263,JK001002,12,40,478,92,27
356,283,506,Shamela0009082,1425,702,970,61,22
357,133,295,Shamela0006025,364,323,608,106,46
360,1,123,Shamela0026383,37,263,393,64,66
363,894,1032,Shamela0013068,96,1,172,82,53
367,480,630,Shia002339,412,406,653,70,38
372,700,1272,Shamela0009082,1391,410,947,167,28
375,1111,1267,Shia002616Vols,1662,725,1047,102,39
375,648,759,Shamela0010657,452,397,536,86,79
376,427,623,Shamela0000736,4156,1,215,98,45
377,336,680,Shamela0008338,4,365,929,192,44
378,647,892,Shamela0009076,260,925,1138,103,53
383,597,983,JK000916,1216,737,918,109,34
384,50,198,Shamela0003722,4458,224,452,73,43
384,116,198,Shamela0011385,3990,498,580,61,100
385,990,1243,Shamela0011385,1833,513,842,141,53
387,4,283,ShamAY0033943,197,109,731,111,22
388,309,497,Sham19Y0127677,9573,218,576,92,32
388,309,497,Shamela0026324,2901,111,469,82,27
388,78,309,Shamela0000736,716,1100,1362,152,67
388,398,618,Sham19Y0148486,1441,458,799,73,22
388,444,585,JK000477,331,733,1186,68,17
388,309,751,Shamela0010657,485,371,1355,197,24
395,1250,1402,Shamela0030609,4,337,676,95,36
398,90,594,Shamela0006060,865,717,1123,76,14
399,53,362,Shamela0026514,10,615,1171,144,28
401,739,972,Shamela0030609,5,172,605,139,38
406,211,407,Shamela0006060,964,530,879,71,24
406,204,508,Shamela0009082,426,730,1218,136,32
406,9,163,Shamela0008244,182,510,659,107,89
409,360,532,Shamela0026324,3188,169,394,108,59
409,369,532,Shamela0012220,825,585,791,103,62
409,632,978,Shamela0008338,14,61,791,198,35
410,207,332,Shamela0000736,3971,709,817,73,78
411,534,688,Shamela0006060,155,242,388,95,72
411,467,663,ShamAY0033626,120,369,624,100,44
411,467,655,Shia003616Vols,2421,1,314,108,46
411,1,249,Shamela0011385,2029,207,461,94,41
416,1,287,Shamela0030609,13,788,1213,185,54
416,14,196,Shamela0003722,1265,258,494,137,74
418,8,502,Shamela0012220,1446,538,1291,131,19
420,921,1145,Shamela0009082,461,411,938,128,30
421,688,932,JK000916,15839,11,382,162,50
426,447,859,Shamela0009082,506,1180,1457,96,28
427,194,353,Shamela0030609,14,882,1114,118,65
427,1122,1386,Shamela0009082,508,89,605,91,20
428,935,1382,Shamela0012220,855,787,1382,132,23
