ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,138,504,Shamela0004445,1379,145,994,245,35
6,162,504,Shamela0001524,1872,159,630,227,59
6,162,504,Sham19Y0023618,704,476,953,135,29
6,18,504,JK000911,527,485,982,217,47
6,184,504,Shamela0012935,163,1169,1499,189,64
6,166,504,ShamAY0034066,609,6,449,124,29
6,74,324,Shamela0035100,13,1302,1554,165,80
6,324,625,Shamela0035100,14,1,306,242,97
6,162,473,Shamela0010283,3419,1026,1493,201,51
6,74,625,Shamela0010906,199,709,1266,407,89
6,78,504,Shamela0009770,308,541,861,173,46
6,138,402,ShamAY0034434,95,812,1097,155,58
6,298,504,Sham19Y0023608,1531,115,306,117,69
6,162,504,Shamela0023632,1463,916,1385,135,30
6,78,764,Sham19Y0127698,63,595,1243,304,46
6,156,504,Shamela0023578,1314,936,1469,172,37
7,380,726,JK000916,16200,763,1094,206,67
7,80,747,Shamela0021766,742,1124,1446,146,25
7,380,892,Shamela0035100,84,187,816,341,64
7,380,667,Shamela0035100,102,640,917,174,70
7,80,726,Shamela0003118,4742,452,1062,244,35
7,892,1370,Shamela0012715,174,934,1546,242,43
7,227,865,Shamela0010906,268,696,1518,403,58
7,418,667,Shamela0010906,287,1,236,147,68
7,275,747,JK009229,791,78,278,111,28
7,465,672,JK000412,13,1,268,125,54
7,1195,1493,Sham19Y0023608,576,38,367,158,53
7,275,747,Shamela0000041,490,98,282,111,29
8,155,748,AOCP2023091837,1,814,1320,378,76
8,748,1317,AOCP2023091837,2,1,695,381,62
9,93,356,Shamela0012406,1116,461,948,134,36
9,93,425,ShamAY0035884,1913,702,1373,118,18
9,548,794,Shamela0035100,307,639,906,169,75
9,500,833,Sham19Y0018147,598,724,1161,178,45
9,385,907,Shamela0012715,192,996,1412,259,57
9,512,794,Hindawi084858130,53,688,1055,178,59
10,1,260,JK001303,428,573,853,202,86
10,1,574,Sham19Y0018144,1691,869,1456,216,31
10,1,260,Tafsir09084,1085,11,267,186,83
10,1,407,Tafsir07076,3966,882,1382,232,53
10,18,260,Shamela0023644,1201,318,589,192,86
10,1,260,Shamela0035100,329,1260,1525,207,94
10,1,306,Shamela0010906,514,399,730,242,88
10,378,743,AOCP2023091837,2,830,1174,186,57
10,743,1308,AOCP2023091837,3,5,490,347,73
10,1,177,Shamela0008473,2228,1338,1515,141,93
11,1021,1358,ShamAY0034447,1218,367,669,208,74
11,87,925,JK000159,2108,654,1310,477,69
11,132,446,JK009313,5551,1333,1511,113,42
11,16,1537,Sham19Y0122236,60,141,1453,774,56
11,233,819,Masaha002028Vols,1782,872,1490,382,71
11,92,935,Shamela0026764,70,553,1424,456,55
11,919,1285,Shamela0035100,715,409,783,226,72
11,925,1498,Rafed0002209Vols,324,413,664,204,43
11,164,320,Rafed0002209Vols,324,5,122,91,74
11,914,1447,Masaha004105Vols,196,1308,1487,113,24
11,92,440,Shamela0005756,10005,1172,1462,164,55
11,435,730,Shamela0005756,10006,7,274,145,55
11,120,730,Sham19Y0013252,5868,509,1131,334,59
11,919,1285,Shamela0010906,712,619,995,224,72
11,358,660,JK009137,1320,1,264,160,62
11,92,636,Sham19Y0029560,54,1011,1441,229,45
12,246,400,ShamAY0038413,128,111,296,114,77
12,212,422,JK006838,1730,1018,1237,125,68
12,185,575,Shamela0004445,2476,91,664,209,43
12,254,405,Sham19Y0014580,809,659,811,106,83
12,246,549,JK000225,414,486,960,174,45
12,185,531,Sham19Y0146127,1108,374,1004,196,38
12,185,437,Sham19Y0127700,387,572,810,139,63
12,65,575,ShamAY0034447,1591,913,1427,196,35
12,261,400,ShamAY0034447,1592,155,325,105,77
12,254,510,JK000123,535,956,1468,146,33
12,229,565,Shamela0000767,1029,1081,1412,166,52
12,185,531,Shamela0002863,897,1225,1408,95,31
12,185,410,JK000142,722,1133,1469,142,53
12,150,565,Shamela0000894,5436,224,577,165,42
12,243,575,JK009313,5586,1065,1391,148,44
12,185,525,JK011153,871,787,1080,161,54
12,229,575,ShamAY0035884,909,27,327,145,44
12,261,400,Shia001432Vols,25390,9,154,106,91
12,212,531,Shamela0009783BK1,1347,1,264,130,45
12,65,525,Shamela0036446,269,910,1519,167,29
12,229,525,Sham19Y0020591,1185,534,1218,156,27
12,269,575,Sham19Y0014325,1459,256,594,149,51
12,164,575,JK000166,2114,382,809,171,42
12,246,531,JK007036,138,277,705,179,52
12,251,400,ShamAY0038419,81,1260,1440,111,77
12,229,400,JK009141,709,140,308,114,75
12,246,549,JK005202,633,879,1359,174,45
12,229,575,Shamela0026764,85,455,765,155,46
12,243,575,Sham19Y0122255,449,164,473,139,43
12,229,588,Sham19Y0131521,4379,1041,1367,162,48
12,229,545,Sham19Y0131521,4381,252,976,166,29
12,826,1106,Shamela0035100,527,1223,1498,164,69
12,180,545,Shamela0035100,722,679,992,244,84
12,185,525,Sham19Y0017729,144,549,847,147,50
12,185,545,Shamela0000427BK2,1861,936,1443,178,44
12,150,410,Shamela0021721,708,622,1032,148,45
12,65,525,Sham19Y0145435,455,970,1444,193,38
12,254,575,Shamela0003118,563,931,1259,150,44
12,154,575,JK000271,138,676,1109,153,34
12,251,531,JK000559,463,143,590,162,42
12,212,400,Shamela0008540,1924,29,234,120,68
12,826,1123,Shamela0010906,121,1193,1485,178,71
12,180,545,Shamela0010906,719,470,783,244,84
12,185,525,Shamela0009773,2647,11,365,149,44
12,185,525,JK009336,3097,1115,1438,157,49
12,65,525,Shia003461Vols,530,220,685,172,34
12,65,400,Shamela0021744,773,710,1103,139,34
12,185,545,Sham19Y0014592,1836,525,928,177,53
12,282,549,JK000148,725,1,434,146,39
12,254,575,JK000734,124,848,1167,143,45
12,65,525,JK007107,330,985,1484,217,44
12,164,575,Sham19Y0145212,1287,911,1483,178,36
12,276,575,Shamela0026324,5765,475,728,139,49
12,164,575,JK000201,1697,483,910,171,42
12,65,400,JK000299,669,274,664,139,34
13,1416,1565,Sham19Y0122236,62,628,824,118,74
13,860,1441,Sham19Y0122236,65,1,644,458,88
13,1416,1560,Rafed0002209Vols,327,316,542,85,44
14,1,513,Shamela0006700,23,491,1022,403,93
14,513,710,Shamela0006700,24,162,376,155,89
14,159,482,Masaha001961Vols,1395,18,385,135,33
14,1,681,Sham19Y0122236,62,824,1545,538,92
15,1047,1210,Shamela0023700,1377,292,471,126,88
15,706,999,Shamela0037325,43,1280,1489,161,70
15,586,1047,Sham19Y0149213,907,501,1095,266,53
15,1047,1210,JK000916,11355,335,502,126,94
15,779,1210,JK000141,22,1,333,170,46
15,706,999,ShamAY0037109,132,804,1448,157,28
15,1047,1210,Shamela0021494,383,567,734,126,94
15,706,999,JK000778,602,561,1244,171,32
15,586,1228,Shamela0035100,775,485,1129,491,94
15,706,881,Shamela0010283,3969,284,481,124,80
15,1047,1210,Shamela0012531,402,359,526,126,94
15,8,301,JK001330,82,1030,1331,162,65
15,1047,1203,Shamela0029708,18,1182,1315,104,82
15,586,1228,Shamela0010906,728,622,1266,491,94
15,1047,1210,Shamela0001453,55,921,1110,123,81
15,528,1115,ShamAY0033598,13,33,729,199,28
16,194,602,Shamela0011997,91,1271,1497,176,54
16,922,1134,JK009390,3762,152,486,151,57
16,922,1134,JK009390,6662,422,788,150,52
16,922,1134,JK008001,4757,427,762,166,62
16,910,1134,JK000122,904,5,357,164,58
16,975,1134,JK000916,17195,27,721,120,21
16,250,979,JK007117,78,51,821,244,33
16,910,1134,Shamela0030340,12,836,1188,172,62
16,250,571,Shamela0035100,829,1105,1368,172,67
16,602,1134,Shamela0035100,830,419,1031,419,86
16,910,1053,Shamela0010835,172,1224,1413,108,74
16,744,1134,Shamela0003118,5020,581,1446,196,26
16,910,1134,Shamela0030592Vols,171,114,468,171,61
16,602,1112,Shamela0010906,769,863,1461,401,85
16,213,571,Shamela0010906,769,27,322,184,65
16,922,1134,Shamela0001438,6713,584,919,166,62
16,939,1134,Hindawi052718095,110,623,950,154,59
16,922,1134,Sham19Y0127677,5064,184,511,159,60
17,246,451,Shamela0012406,1040,966,1487,135,33
17,242,516,Shamela0004445,34,298,868,156,34
17,735,1005,MMS00024,19,112,385,90,27
17,194,460,Hindawi013538483,506,656,1159,152,36
17,242,488,Hindawi029535929,79,804,1302,150,38
17,185,488,Shamela0006739,474,552,906,176,60
17,246,516,JK000159,1717,412,971,152,33
17,242,488,Shamela0003283,652,746,1232,149,38
17,232,516,Tafsir02096,1412,28,441,160,47
17,242,516,Tafsir01005,4270,257,1069,176,27
17,152,488,Sham19Y0000760,766,935,1502,173,37
17,314,488,Masaha001961Vols,1528,1216,1405,104,65
17,205,488,Kraken220413030759,151,636,1133,175,44
17,205,488,Shamela0011685,49,132,475,150,51
17,200,451,Sham19Y0016728,78,62,296,114,47
17,232,488,JK000916,17448,466,777,139,50
17,242,488,Shamela0011404,144,655,1160,159,39
17,205,488,Masaha004846,70,130,483,163,58
17,330,460,ShamIbadiyya0000115,17,1393,1528,84,76
17,205,460,Shamela0009631,202,576,864,151,64
17,309,516,Zaydiyya0000037Vols,391,11,247,122,59
17,309,460,Zaydiyya0000142,2604,6,171,94,69
17,242,460,Shamela0023735,3165,567,1036,135,35
17,735,1215,JK000778,731,37,479,118,22
17,194,350,Hindawi082068526,110,1250,1580,80,31
17,205,516,JK000326,26,902,1355,167,45
17,152,460,Rafed0002209Vols,1829,283,789,168,41
17,242,488,Shamela0010283,4156,444,962,159,38
17,205,460,JK001330,26,429,791,143,50
17,764,1015,JK001330,59,198,730,94,21
17,1387,1512,JK001330,71,735,873,100,90
17,219,496,Shamela0012062,147,1025,1386,141,49
17,309,488,Shamela0012062,241,1020,1213,111,67
17,242,488,Shamela0011566,131,858,1381,157,37
17,232,488,JK009391,247,57,385,145,51
17,309,488,Sham19Y0023644,1822,40,253,100,55
17,205,488,Shamela0009770,1007,119,494,167,56
17,1360,1477,ShamAY0034434,284,388,554,79,62
17,205,471,Shamela0009429,885,207,449,125,54
17,295,460,Hindawi036368483,430,1253,1423,104,74
17,200,516,Rafed0002202Vols,549,573,981,142,40
17,242,471,Sham19Y0127677,3135,981,1454,143,37
18,676,1016,GVDB20220427,12,600,910,138,48
18,473,919,Shamela0004445,2059,612,1040,177,40
18,444,640,Shamela0004445,3437,269,448,120,77
18,444,705,JK000803,109,1010,1272,150,68
18,262,794,Shamela0037325,2654,469,878,147,31
18,732,891,JK000015,75,1214,1405,100,58
18,425,667,Shamela0006617,866,343,549,114,57
18,667,907,Tafsir09084,1147,861,1214,165,59
18,444,630,JK000760,96,429,593,122,81
18,268,794,Shamela0009823,642,733,1295,154,25
18,447,705,Shamela0036446,1196,433,675,137,57
18,732,907,JK000482,166,33,289,129,63
18,444,914,JK000482,199,518,1340,267,38
18,444,705,Shamela0009810,66,972,1217,137,63
18,732,907,Shamela0025794,3846,839,1094,134,66
18,444,862,JK000141,24,943,1368,166,38
18,473,907,Shamela0009322,8,164,715,160,28
18,732,907,Shamela0009322,49,36,299,132,63
18,278,907,Zaydiyya0000142,3155,209,954,214,26
18,444,640,Zaydiyya0000142,3208,1053,1215,115,75
18,732,907,Shamela0009091,78,916,1110,116,67
18,667,907,Shamela0021766,1933,270,573,152,58
18,732,919,Shamela0021809,1710,92,366,138,64
18,1,431,Shamela0035100,921,531,958,248,59
18,268,940,Shamela0035100,922,277,1098,374,46
18,736,907,ShamAY0032904,7,1,258,136,66
18,1,914,JK001330,71,873,1449,401,53
18,473,705,JK000481,700,287,674,159,52
18,363,862,JK000312,14,765,1307,187,37
18,268,705,Shamela0012579,1926,410,703,159,44
18,732,907,Sham19Y0148271,1303,1097,1308,134,80
18,115,431,Masaha004395Vols,898,190,463,184,70
18,473,907,Shamela0010906,539,434,818,165,35
18,1,431,Shamela0010906,817,447,864,244,58
18,268,940,Shamela0010906,818,178,1004,378,47
18,732,907,Sham19Y0020891,6025,567,772,131,81
18,444,794,Shamela0021493,64,951,1288,182,57
18,732,907,Shamela0008473,2351,834,1081,134,68
18,473,934,Shamela0029953Vols,38,184,660,157,35
19,199,481,Rafed0002654Vols,10662,436,661,168,75
19,1400,1504,Rafed0002654Vols,10893,19,123,83,100
19,233,481,Shamela0035100,990,319,544,163,80
19,1323,1504,Shamela0035100,993,32,220,144,96
19,199,481,Shia004092Vols,10801,5,230,168,75
19,1323,1504,Shia004092Vols,11006,1062,1269,144,87
19,199,481,JK001330,93,1195,1435,175,76
19,215,481,Shamela0010906,865,51,287,173,82
19,1323,1504,Shamela0010906,867,1188,1376,144,96
20,914,1160,JK000911,1098,1159,1468,135,47
20,970,1490,JK009313,5071,43,739,229,35
20,890,1332,Shia002185Vols,1153,107,625,256,57
20,942,1332,JK000916,16667,125,603,267,65
20,975,1332,Shamela0012404,22,34,436,225,63
20,910,1398,Shamela0023644,752,128,725,293,58
20,914,1219,Shia003633,216,393,771,196,60
20,942,1398,JK009158,580,576,1101,270,58
20,942,1160,Rafed0002654Vols,6346,1194,1527,168,63
20,910,1324,Rafed0002654Vols,11299,214,650,291,75
20,910,1490,Shamela0035100,1005,671,1246,389,73
20,914,1219,Shamela0010283,4381,827,1196,207,64
20,942,1398,Shia004092Vols,6652,105,652,280,60
20,910,1324,Shia004092Vols,11377,356,786,287,74
20,942,1398,Sham19Y0038171,2415,780,1323,277,60
20,942,1398,Shamela0003118,4874,646,1189,290,62
20,942,1398,ShamAY0035035,9589,72,617,275,59
20,910,1490,Shamela0010906,880,412,985,386,72
20,890,1302,Shia004030Vols,1917,962,1469,247,56
21,488,867,ShamIbadiyya0000433,138,640,1200,214,43
21,268,922,Masaha001961Vols,1612,85,1046,382,47
21,469,922,ShamAY0035884,768,331,1104,268,40
21,122,770,JK000916,16670,728,1410,251,32
21,956,1264,JK003609,2950,180,435,173,69
21,436,922,Rafed0002654Vols,11970,508,1385,281,38
21,988,1189,Rafed0002654Vols,12328,1040,1245,96,51
21,241,462,Shamela0035100,1006,1104,1402,154,60
21,988,1502,Shamela0035100,1022,46,645,360,70
21,436,867,Shia004092Vols,11937,786,1446,237,41
21,988,1189,Shia004092Vols,12284,427,632,96,51
21,495,830,Hindawi096940275,112,914,1435,197,44
21,166,1107,Shamela0003118,4877,383,1438,330,29
21,1,976,JK001330,94,346,1208,544,62
21,988,1253,JK001330,109,607,863,136,57
21,199,407,Masaha004395Vols,937,32,261,132,70
21,241,462,Shamela0010906,881,821,1118,154,61
21,988,1218,Shamela0010906,1601,416,695,118,51
22,985,1084,Shamela0011997,162,17,131,76,85
22,973,1089,ShamAY0035884,2192,287,432,76,67
22,973,1098,JK000916,4860,1052,1211,86,69
22,973,1089,Shia003988,21,386,533,81,69
22,713,889,JK003609,2950,412,589,131,93
22,729,889,Shamela0035100,626,976,1143,125,94
22,729,889,Shamela0035100,1022,602,761,126,99
22,969,1116,Shamela0035100,1023,1091,1251,103,82
22,973,1098,Shia003698,93,12,171,85,68
22,969,1116,Shamela0003118,1773,137,325,93,63
22,554,863,JK001330,95,1253,1527,212,86
22,197,889,JK001330,109,885,1453,397,68
22,729,889,Shamela0010906,623,1183,1350,125,94
22,725,875,Shamela0010906,1603,1017,1159,112,94
23,240,621,Shia004456Vols,3965,772,1573,281,43
23,621,809,Shia004456Vols,3966,1,189,150,98
23,1104,1563,Sham19Y0019199,910,406,1106,270,42
23,240,410,Shamela0011056BK1,82,1163,1435,120,55
23,240,410,Zaydiyya0000258,132,183,412,122,65
23,243,410,Shia003710,206,1288,1445,98,67
23,243,410,JK001280,10,855,1063,111,61
23,240,528,Shia001432Vols,13962,123,919,196,30
23,243,528,Shia001561,129,840,1404,197,42
23,528,805,Shia001561,130,12,260,191,84
23,243,410,Zaydiyya0000142,496,46,224,111,75
23,240,410,Shia003729Vols,268,373,582,123,73
23,240,410,Rafed0003537Vols,571,1074,1293,122,68
23,243,410,Shia001615Vols,1119,994,1241,113,56
23,240,600,Shamela0012715,255,790,1565,264,42
23,606,805,Shamela0012715,256,8,208,162,99
23,243,410,Shia002984Vols,2976,428,639,124,73
23,240,809,Shamela0006624,200,165,969,381,56
23,240,410,Shia004020,134,180,398,122,68
23,240,528,Shamela0023789,249,61,916,198,29
23,243,805,Kraken22031816264700,114,581,1496,364,47
23,240,410,Shia003636Vols,4502,737,942,124,72
23,243,410,Shamela0007853,544,398,602,106,59
23,259,528,Shia001348,31,1,790,184,29
23,240,443,Shamela0006945,96,834,1490,143,27
24,506,740,Shamela0006624,204,364,563,103,47
25,1308,1496,Shia004014Vols,238,957,1115,104,65
25,394,546,JK000916,13014,1,159,112,86
25,1308,1496,Shia003754Vols,456,982,1148,104,63
25,1308,1496,JK001324,342,1334,1492,104,65
25,1308,1496,Zaydiyya0000142,3466,1176,1334,104,65
25,1,134,Shamela0035100,1157,591,728,105,96
25,394,546,Shamela0035100,1158,388,528,106,85
25,394,546,Shamela0003118,3911,844,1001,110,85
25,1013,1482,JK001330,127,1043,1494,297,72
25,1,134,Shamela0021765,2450,703,864,105,81
25,1312,1496,Rafed0000789,52,233,412,135,94
25,401,546,JK000474,608,673,816,108,91
26,23,421,Shia004014Vols,238,1122,1509,223,66
26,23,415,Shia003754Vols,456,1155,1519,205,61
26,96,436,JK001324,343,38,343,212,77
26,23,436,Sham19Y0018147,893,712,1124,298,87
26,23,436,Rafed0003537Vols,130,94,456,195,56
26,1,535,JK001330,128,15,548,423,97
26,1,341,Rafed0000789,52,412,748,251,86
26,1025,1455,Sham19Y0145334,1111,247,474,69,20
27,646,885,Shamela0023700,1302,1158,1506,169,60
27,891,1502,Sham19Y0019199,847,571,959,209,39
27,1030,1418,Masaha001961Vols,1662,1329,1462,89,29
27,646,885,JK000916,10768,829,1172,172,62
27,646,756,Shamela0035100,1361,1360,1470,87,99
27,756,885,Shamela0035100,1362,1,190,86,57
27,646,885,Shamela0010906,1671,385,675,172,74
27,178,351,AOCP2023091837,18,1,161,127,90
28,1101,1462,Sham19Y0019199,527,904,1159,152,48
28,1106,1451,Shamela0010452,674,320,550,120,36
28,1,1030,Masaha001961Vols,1662,183,1197,727,82
28,44,825,Shamela0035100,1267,804,1407,345,50
28,1378,1495,Shamela0035100,1464,1,126,83,80
28,1106,1403,Shamela0003118,4148,358,611,78,27
28,437,825,JK001330,132,958,1313,197,59
28,1116,1451,Sham19Y0023644,3352,657,1204,142,28
29,852,1108,Shamela0011997,187,451,765,140,57
29,76,263,Shamela0000736,4274,227,420,147,93
29,918,1108,ShamAY0034809,365,1040,1284,125,65
29,280,909,Sham19Y0019199,527,1163,1504,232,44
29,1104,1238,Shamela0006617,1161,1302,1459,102,78
29,76,288,JK000916,14054,1011,1238,153,83
29,1,263,Shamela0035100,1464,126,348,177,82
30,1298,1450,Sham19Y0019199,885,253,390,104,87
31,1,492,Shamela0004445,4347,112,499,203,50
31,1,497,Shamela0006617,1167,1008,1511,380,93
31,497,1087,Shamela0006617,1168,1,585,421,83
31,1,356,Shamela0005390,297,1293,1540,157,54
31,1,175,Masaha001961Vols,1671,1392,1566,135,97
31,175,1087,Masaha001961Vols,1672,1,913,707,96
31,1,183,JK000916,24962,1296,1485,141,94
31,183,1044,JK000916,24963,1,984,632,78
31,1,1087,Shamela0035100,1624,95,1149,824,94
31,40,921,Shamela0003118,7173,601,1517,639,83
32,1305,1526,Shamela0011997,192,246,455,163,91
32,1270,1526,Shamela0004445,4368,864,1259,163,51
32,539,715,JK000159,340,1294,1484,131,83
32,264,715,Shamela0006617,1180,336,860,310,71
32,1258,1526,Shamela0006617,1181,14,252,178,83
32,731,1228,Masaha001961Vols,1676,138,646,397,96
32,1239,1479,Masaha001961Vols,1677,1296,1536,191,100
32,493,715,ShamAY0035866,98,1090,1287,137,76
32,1234,1526,JK003609,3785,315,584,204,87
32,1,503,Shamela0035100,1565,513,1472,338,41
32,1242,1509,Shamela0035100,1566,1261,1520,188,86
32,489,715,Shamela0035100,1566,63,282,169,93
32,1242,1526,JK000523,6,345,678,196,69
32,264,503,Shamela0003118,2769,1117,1446,149,52
32,489,724,Shamela0003118,2771,364,617,167,82
32,1242,1526,Shamela0003118,2775,784,1069,202,84
32,779,1114,JK001330,188,858,1189,246,86
32,1228,1526,Shamela0001003,268,1000,1270,192,80
32,404,724,Shamela0001003,268,559,848,170,60
32,521,715,Shamela0010906,2155,1378,1555,132,82
32,253,695,Shamela0010906,2164,1008,1390,242,66
32,1305,1526,Sham19Y0014592,2465,1027,1236,163,91
32,496,731,Masaha004387Vols,411,832,1073,158,79
33,813,1469,Shamela0011997,194,18,459,160,29
33,142,478,Shamela0004445,6702,255,740,90,20
33,870,1442,Sham19Y0019199,602,1049,1409,267,58
33,1175,1480,Shamela0006617,1187,10,326,196,68
33,117,306,JK001288,117,733,891,106,69
33,1,1121,Masaha001961Vols,1678,53,1467,615,47
33,1158,1480,Masaha001961Vols,1679,728,1068,182,58
33,1175,1442,JK003609,5764,146,346,137,64
33,1138,1480,Shamela0003722,5086,17,464,237,61
33,1114,1480,Shamela0035100,1718,13,407,257,76
33,142,280,Zaydiyya0000013,103,689,864,102,74
33,1130,1480,Shamela0003118,5150,241,684,229,61
33,859,1442,Shamela0001003,551,704,1190,259,49
33,946,1442,Masaha004395Vols,1021,449,882,167,37
33,142,284,Shamela0023789,1121,1149,1332,97,64
33,182,284,ShamAY0035000,31,906,1008,79,99
33,169,332,ShamAY0001528,14,976,1136,110,79
33,13,272,Rafed0002341Vols,956,1157,1543,126,40
34,857,1207,Shamela0011997,195,742,1089,244,86
34,1338,1440,Zaydiyya0000044,258,843,945,81,100
34,139,610,Shamela0001043,54,604,1013,117,26
34,674,875,JK006838,1568,1224,1461,148,76
34,857,1207,JK000134,2434,820,1094,161,54
34,861,1177,Shamela0004445,494,32,329,144,57
34,698,875,Shamela0004445,2969,1113,1332,135,78
34,674,875,Shamela0004445,4389,992,1223,145,75
34,904,1207,Shamela0004445,4390,470,777,226,89
34,1252,1440,Zaydiyya0000401,34,12,161,97,67
34,1338,1440,JK000927,1978,1166,1269,78,96
34,1338,1440,Sham19Y0016775,57,332,435,81,99
34,904,1207,JK000022,1821,1070,1376,226,89
34,1338,1440,JK000022,1891,661,763,81,100
34,861,1177,JK005007,145,41,333,140,54
34,1211,1445,Shamela0011788,281,369,709,136,45
34,861,1211,JK006670,65,58,421,163,54
34,5,375,Shamela0006617,1187,1069,1446,239,79
34,375,1207,Shamela0006617,1188,1,1155,519,52
34,1280,1440,Shamela0006617,1200,328,516,120,80
34,861,1177,Shia003721Vols,404,895,1192,141,56
34,907,1177,JK005005,219,851,1083,129,59
34,857,1207,Sham19Y0149213,1330,671,1023,244,86
34,1280,1440,Shamela0008460,61,1,215,114,67
34,907,1177,JK009313,2773,1029,1272,129,59
34,670,1228,Masaha001961Vols,1679,592,1319,334,49
34,907,1207,Kraken220413030759,513,836,1144,221,86
34,1338,1440,ShamAY0035884,2672,565,718,75,62
34,1338,1440,Hindawi017160604,501,881,984,78,96
34,861,1177,JK000916,6120,84,379,144,57
34,1,519,JK000916,17694,790,1442,374,72
34,915,1207,JK000916,17707,1,296,219,88
34,1338,1440,JK000916,19703,121,223,79,98
34,1338,1440,Sham19Y0020762,827,866,969,80,98
34,1,646,ShamAY0035866,127,681,1353,415,71
34,861,1177,JK000533,698,1002,1313,142,53
34,1338,1440,Zaydiyya0000295Vols,92,49,151,81,100
34,904,1148,JK001324,344,1235,1473,177,90
34,857,1252,Shamela0003722,5088,634,1011,247,76
34,39,438,Shamela0023695,1003,1162,1466,222,70
34,861,1177,JK000326,49,173,471,146,58
34,58,653,Shamela0035100,1719,1,590,434,90
34,670,1207,Shamela0035100,1720,164,892,388,66
34,1329,1445,Shamela0035100,1741,1236,1353,86,94
34,1338,1440,Shamela0010283,4775,285,438,75,62
34,1338,1440,Sham19Y0000259,849,1416,1519,77,95
34,857,1207,Shamela0026039,366,218,583,226,71
34,907,1177,Shamela0003118,2097,927,1171,134,62
34,1,646,Shamela0003118,5152,114,918,453,70
34,1280,1440,Hindawi060208373,129,1145,1410,112,53
34,904,1177,JK000532,83,309,503,108,51
34,1233,1440,Shamela0012715,272,404,996,142,30
34,861,1177,Shamela0006068,14,1057,1292,111,45
34,1302,1440,Shamela0006624,213,469,603,94,85
34,1,646,Shamela0010906,2160,133,755,413,75
34,752,1207,Shamela0010906,2162,569,1162,321,66
34,1252,1440,Shamela0010906,2179,944,1156,94,51
34,1,646,JK010473,207,290,769,307,58
34,1329,1440,Shamela0009773,2131,597,761,78,61
34,894,1207,Sham19Y0014592,557,826,1160,215,78
34,1236,1440,Shia001349Vols,832,937,1226,127,53
34,1294,1440,Sham19Y0020891,3316,403,653,105,53
34,904,1220,Shamela0021493,318,410,741,197,69
34,1236,1440,JK010372,87,627,997,127,44
34,1233,1440,Sham19Y0127698,176,1,600,142,30
35,698,953,Shamela0011997,208,1191,1460,136,54
