ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,873,1310,Shia003636Vols,13780,48,1053,332,41
5,1298,1514,Shia003636Vols,13781,152,576,156,44
5,43,390,Shamela0012722,812,783,1562,278,43
5,396,995,Shamela0012722,813,67,1435,448,41
5,984,1514,Shamela0012722,814,0,1213,399,41
6,613,1261,ShamAY0032251,65,1011,1266,162,31
6,953,1348,Shamela0005446,286,1107,1444,257,83
6,0,331,Shamela0000722,105,1169,1495,254,97
6,331,1414,Shamela0000722,106,0,1031,763,85
6,996,1414,Rafed0000230Vols,192,749,1066,202,55
6,0,327,Rafed0002341Vols,3093,495,621,99,37
6,306,1314,Shia002992Vols,5089,0,468,337,42
6,1002,1314,Sham19Y0020762,1898,830,954,83,34
6,613,801,Hindawi079072819,308,1317,1455,107,71
6,801,1261,Hindawi079072819,309,0,261,161,40
6,0,793,Sham19Y0021505,408,788,1479,541,85
6,793,1414,Sham19Y0021505,409,0,617,436,83
6,1107,1361,Shamela0006723BK2,13,1193,1340,113,56
6,953,1414,Shamela0005385,59,157,854,156,20
6,75,228,Shia003636Vols,13780,1123,1404,116,53
6,0,556,Shia003636Vols,13781,661,1493,272,33
6,569,1166,Shia003636Vols,13782,88,1367,373,37
6,1158,1414,Shia003636Vols,13783,41,569,197,47
6,368,857,JK007143,657,1088,1554,362,93
6,269,1314,Shia002955Vols,199,909,1413,360,44
6,75,683,Shamela0012722,815,6,1379,459,42
6,669,1301,Shamela0012722,816,0,1392,441,40
6,1314,1414,Shamela0012722,817,81,253,80,58
7,479,666,Shamela0006947,2660,548,690,107,71
7,0,147,Shamela0005446,287,67,211,110,95
7,0,392,Shamela0000722,106,1031,1421,300,96
7,392,1474,Shamela0000722,107,0,783,609,70
7,0,241,Rafed0000230Vols,192,1066,1208,112,58
7,108,1474,Sham19Y0020762,753,179,1230,779,71
7,0,813,Sham19Y0021505,409,617,1423,630,97
7,813,1474,Sham19Y0021505,410,0,660,523,98
7,0,338,Shia003636Vols,13783,635,1389,264,44
7,338,950,Shia003636Vols,13784,6,1340,443,41
7,1002,1474,Shia003636Vols,13785,105,617,182,33
7,0,479,Shamela0012722,817,318,1434,363,41
7,479,1354,Shamela0012722,818,43,1512,493,36
8,624,1162,GVDB20200720,51,1181,1379,94,19
8,0,820,Shamela0000722,107,783,1551,612,91
8,820,1531,Shamela0000722,108,0,711,558,98
8,0,906,Sham19Y0021505,410,660,1558,710,96
8,906,1531,Sham19Y0021505,411,0,628,487,97
8,31,368,Shia003636Vols,13785,724,1491,273,43
8,368,1033,Shia003636Vols,13786,0,1510,481,39
8,1033,1513,Shia003636Vols,13787,0,1128,370,41
8,0,534,Shamela0012722,819,196,1447,421,41
8,534,1208,Shamela0012722,820,6,1466,496,42
8,1208,1513,Shamela0012722,821,50,725,238,44
