ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,403,515,Sham19Y0150966,564,1185,1558,88,29
10,517,678,Sham19Y0150966,565,317,853,122,28
10,733,894,Sham19Y0150966,569,152,561,124,38
10,1244,1347,Sham19Y0016775,18,960,1068,77,89
10,1019,1180,Sham19Y0016435,51,1231,1564,88,31
10,624,731,Sham19Y0016714,966,426,530,80,94
10,1244,1347,Shamela0026536,152,171,502,77,29
11,297,624,JK010107,288,10,143,54,17
12,0,707,Sham19Y0014786,107,503,1422,286,29
12,533,865,Shamela0013033,88,453,872,193,50
12,546,707,JK008001,5411,1348,1454,82,63
12,539,865,Shamela0006911,41,570,846,184,69
12,533,756,Shamela0002863,2583,418,616,119,58
12,546,707,JK001493,305,263,372,86,67
12,546,756,Shamela0012221,17,633,789,121,72
12,539,756,ShamAY0033595,50,829,998,104,59
12,544,713,Sham19Y0017437,1833,639,754,86,64
12,546,865,Shamela0001485,65,1208,1471,206,78
12,533,756,JK009230,22,460,624,107,60
12,546,707,JK009390,4086,655,761,82,63
12,546,707,JK009158,412,1016,1125,85,66
12,546,756,Shia003461Vols,273,1036,1192,124,73
12,544,756,Shamela0009096,169,1238,1400,121,70
12,539,756,Sham19Y0026523,6242,1041,1210,101,58
12,546,707,JK010729,144,801,957,121,93
12,539,702,JK010729,190,1465,1580,85,63
12,546,707,Zaydiyya0000142,441,1298,1407,85,66
12,539,707,JK009320,56,1082,1203,90,65
12,546,756,JK000258,14,650,806,123,73
12,546,918,Sham19Y0020762,1061,960,1207,139,46
12,539,810,JK000927,3286,208,421,165,75
12,0,434,JK000927,3690,912,1268,233,66
12,546,707,Shamela0023653,397,801,910,87,67
12,539,756,Shamela0009789,158,1393,1558,113,65
12,546,750,JK010605,146,433,584,118,72
12,1069,1353,Shamela0036082,24,602,875,214,94
12,539,865,Shamela0036082,61,197,468,208,78
13,193,411,Shamela0036082,31,217,425,165,94
13,1264,1445,Shamela0036082,55,677,853,134,91
14,876,978,Shamela0028453,74,1252,1352,77,97
14,876,1086,Shamela0006897,16,899,1102,152,92
14,876,978,JK000974,72,1257,1385,77,76
14,876,1034,JK010640,66,971,1074,81,64
14,876,978,Shia002185Vols,996,409,512,72,88
14,876,1007,Shia002185Vols,1596,1260,1414,99,79
14,876,1010,JK009229,524,87,214,94,90
14,876,987,JK009229,574,1002,1134,72,68
14,876,978,Shamela0001687,3385,402,501,73,93
14,876,978,Shamela0009654,16,1080,1207,72,72
14,876,978,JK006919,1179,149,248,73,93
14,876,978,JK007140,4649,521,620,73,93
14,876,978,Hindawi064628479,35,940,1067,73,73
14,876,1007,Shia003636Vols,1514,571,725,93,75
14,876,1007,ShamAY0033834,211,297,451,94,76
14,876,978,JK000849,2393,254,354,77,97
14,876,1007,Shamela0001000,1665,866,988,94,91
14,876,1062,JK007100,543,859,985,97,67
14,876,978,Sham19Y0017726,1795,1030,1130,77,97
14,876,1034,Shamela0037487,358,307,410,81,64
14,876,978,JK000919BK1,78,1034,1134,77,97
14,876,1007,JK006907,34,0,127,96,93
14,513,620,JK006907,49,118,223,84,98
14,702,868,Shamela0036082,23,355,515,123,92
14,10,171,Shamela0036082,55,862,1019,124,96
14,876,978,JK000882,555,118,217,70,90
14,876,978,JK007032,700,1522,1621,77,96
14,868,1007,JK009325,490,353,512,99,76
14,876,1018,JK010734,93,727,865,93,83
15,337,488,Masaha003390Vols,508,1184,1333,109,91
15,337,474,JK009234,136,1381,1513,103,94
15,86,272,Shamela0036082,32,675,851,140,94
