ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,53,178,Shamela0021660,3056,446,569,99,98
8,50,178,Sham19Y0017419,36,1205,1344,101,90
8,62,178,Masaha004105Vols,116,1139,1257,93,97
8,53,178,Sham19Y0127677,7663,273,396,99,98
8,1258,1591,Kraken220413194132,264,795,1166,209,60
8,1,178,Shamela0021715,2730,784,1104,140,53
9,747,907,Sham19Y0017903,1004,614,750,106,83
9,751,881,JK009266,9620,1381,1500,94,89
9,770,907,Shamela0023591,6932,1356,1493,107,97
9,770,907,Tafsir08090,1706,740,875,106,94
9,751,907,Shamela0008353,648,631,775,115,91
9,751,877,Shamela0013027,16,768,884,91,88
9,751,907,Shamela0000782,1149,731,867,108,86
9,751,907,Sham19Y0132973,496,1199,1339,112,89
9,751,918,Masaha001864Vols,781,1287,1439,118,88
9,751,881,ShamAY0034068,4235,1286,1404,91,87
9,751,877,Tafsir02096,2313,218,332,87,85
9,751,907,Shia002616Vols,6831,30,162,105,83
9,751,877,Sham19Y0020891,6921,208,322,91,89
9,751,907,JK000083,147,152,288,108,86
9,751,902,JK006476,2071,291,423,97,80
9,751,907,Sham19Y0016618,245,727,867,112,89
9,751,907,Sham19Y0013223,1366,469,625,110,81
9,751,889,Shamela0021629,931,1223,1349,99,89
9,751,877,Shamela0030623Vols,76,488,603,86,80
9,751,907,Shamela0023628,3749,92,239,110,86
9,320,550,Kraken220413194132,77,520,736,122,55
9,1,237,Kraken220413194132,264,1166,1369,162,86
9,751,877,Shamela0022769,1780,1142,1256,91,89
11,1513,1733,Shamela0004473,14075,353,551,115,64
11,1029,1213,Shamela0004473,15313,392,546,78,48
11,1029,1345,Shamela0004473,15559,194,644,163,39
11,1025,1733,Shamela0004473,16560,812,1443,259,39
11,1416,1673,Shamela0011809,288,420,764,138,45
11,1523,1721,Sham19Y0019199,1005,174,833,116,21
11,1523,1721,Sham19Y0019199,1493,268,609,104,36
11,1093,1733,Sham19Y0017739,17,1,864,284,36
11,1025,1360,Shamela0022797,380,91,662,151,30
11,1023,1345,Kraken210713085803,226,1369,1646,117,39
11,152,416,Shamela0001875,1369,1549,1709,104,47
11,856,1240,Sham19Y0007729,313,179,531,104,23
11,999,1321,Shamela0007341,186,1256,1687,152,35
11,856,1093,Shamela0010016,167,744,1130,96,24
11,999,1283,Sham19Y0014088,115,161,516,135,43
11,1025,1550,ShamAY0038409,139,893,1133,91,18
11,999,1314,Sham19Y0020647,131,473,1084,141,26
11,1574,1711,Kraken220308195640,684,44,317,77,32
12,295,611,Shamela0003981,31,140,297,73,26
13,485,822,Shamela0005756,6027,299,941,122,20
14,1332,1486,Masaha001961Vols,359,934,1117,104,67
14,1352,1486,Shamela0006617,206,1317,1438,92,88
14,1348,1486,Shamela0022579,197,1,190,92,56
14,1348,1486,Shamela0023833,78,347,473,98,91
14,786,1202,JK003504,247,341,845,114,19
14,1348,1486,JK003504,249,1066,1272,98,57
14,721,1015,Shamela0008362,482,1113,1398,226,96
14,1315,1486,Shia003656Vols,140,304,471,108,78
14,1332,1486,Shamela0004445,853,1141,1327,109,71
14,1352,1486,Shamela0001043,530,370,492,95,91
14,1332,1486,Shamela0005539,111,1230,1445,108,60
14,1307,1486,Shamela0010283,3126,1047,1248,121,74
14,1348,1486,Shamela0023644,373,99,301,95,55
14,1348,1486,Masaha002028Vols,252,73,199,98,91
15,1,349,Masaha001961Vols,359,1117,1456,257,91
15,1,341,Sham19Y0145166,38,941,1255,245,90
15,1,428,Shamela0009066,194,581,961,282,82
15,1,428,Shamela0006617,207,41,413,216,55
15,17,428,Shamela0022579,197,51,405,220,57
15,1,428,Shamela0023833,78,473,963,335,85
15,117,428,Masaha004755,197,1,355,166,48
15,1080,1225,Masaha004755,202,546,688,114,97
15,1,417,JK003504,249,1179,1448,150,39
15,1,428,Shia003656Vols,140,471,896,326,93
15,1,196,Shamela0004445,853,1327,1514,148,95
15,196,428,Shamela0004445,854,1,226,174,92
15,1,158,ShamAY0034447,396,1345,1502,124,100
15,158,428,ShamAY0034447,397,1,256,198,90
15,1,428,Shamela0036506,189,97,480,284,82
15,96,428,JK000911,454,1,445,244,66
15,17,428,Shamela0001043,530,416,809,301,91
15,6,341,Sham19Y0013252,3212,125,466,264,97
15,207,428,Shamela0005539,112,1,212,162,90
15,1,341,Shamela0009873,58,1220,1540,244,88
15,1,428,Shamela0009770,91,1098,1497,310,90
15,1,360,MMS00013,1736,1122,1467,268,94
15,35,428,Shamela0023849,229,1,286,171,46
15,107,428,Shamela0010283,3126,1172,1479,232,90
15,112,341,Sham19Y0009800,86,1,220,170,92
15,1,428,Shamela0023644,373,208,485,157,39
15,1,428,Masaha002028Vols,252,199,632,339,98
16,215,540,ShamAY0034128,388,238,543,239,93
16,215,555,Shamela0021693,625,589,942,241,83
16,156,555,Sham19Y0017437,1038,796,1241,275,75
16,1106,1293,Shamela0022579,214,640,817,126,85
16,215,771,Masaha004755,208,359,825,286,62
16,160,528,JK001012,229,1144,1493,224,67
16,266,555,JK001236,194,16,291,203,86
16,1048,1388,Shia003732Vols,207,724,1100,218,69
16,215,585,Shamela0009810,1151,47,387,267,91
16,670,776,Sham19Y0147665,86,1098,1219,83,87
16,371,1277,Shamela0011444BK2,1062,221,1028,267,28
16,261,536,Sham19Y0146127,1605,629,890,168,73
16,336,536,Shamela0004445,857,560,751,140,85
16,223,536,ShamAY0034447,409,506,830,203,70
16,215,536,Sham19Y0132974,300,1013,1332,251,98
16,206,336,Shamela0008463,1627,1278,1415,99,92
16,336,771,Shamela0008463,1628,1,312,200,55
16,215,536,Shamela0010480,1911,600,915,246,97
16,257,536,Shamela0012884,2325,745,1039,194,79
16,215,771,Shamela0021677,983,477,918,278,58
16,303,536,Shia002294Vols,22,5,231,175,92
16,336,771,Shamela0005756,6028,618,872,177,51
16,941,1252,Shamela0012052,1259,968,1307,177,61
16,1272,1437,Shia001782Vols,1076,329,483,122,92
16,484,771,Shamela0000432,5349,1240,1414,102,39
16,336,771,Sham19Y0013252,3211,803,1095,214,61
16,203,555,Sham19Y0127700,225,466,816,265,94
16,371,1359,Sham19Y0013783,1012,414,1353,269,22
16,237,771,Shamela0009242,2169,421,950,277,51
16,261,546,Shia000841Vols,3909,242,515,170,70
16,458,776,Shamela0021642,1156,430,937,151,32
16,266,555,JK001429,65,1,235,177,78
16,215,497,JK000216,7,1090,1354,206,92
16,211,411,ShamAY0034263,203,1188,1388,146,89
16,261,550,Sham19Y0148486,3050,1051,1324,172,72
16,215,536,Shamela0001875,910,868,1184,250,98
16,670,1062,Shamela0001875,911,865,1099,164,53
16,340,776,JK005200,534,36,252,145,40
16,237,481,Shamela0021660,126,400,685,156,67
16,215,536,Shia001731Vols,654,499,819,253,99
16,330,771,JK000785,1137,6,327,177,47
16,223,536,JK000477,569,873,1203,209,73
16,234,771,ShamAY0033945,558,151,937,261,35
16,203,716,ShamAY0035035,2792,1115,1510,231,53
16,211,462,Sham19Y0019188,1576,1180,1431,187,91
16,371,771,Shamela0000963,1362,1073,1485,144,31
16,941,1384,Masaha004105Vols,120,693,865,130,36
16,211,776,JK000386,771,444,879,338,75
16,345,536,Zaydiyya0000072,64,852,1038,146,92
16,215,771,Sham19Y0013785,277,193,616,279,60
16,237,536,Sham19Y0123608,661,97,402,189,69
16,303,536,Shamela0023644,471,1,235,181,94
16,215,488,Sham19Y0127677,9819,1173,1445,214,99
17,283,488,Kraken210630005153,2453,107,312,161,97
17,500,675,ShamAY0034660,291,745,1060,125,49
17,225,462,Shia003408Vols,2840,1014,1313,142,50
17,1269,1394,ShamAY0034447,412,1100,1204,81,81
17,283,488,Shamela0012286,3733,475,680,162,97
17,305,488,ShamAY0034658,210,877,1060,148,100
18,23,141,Shamela0008360,908,408,526,95,100
18,23,141,Sham19Y0014119,649,62,193,95,90
18,649,1058,Masaha004755,203,778,1400,282,55
18,23,141,Sham19Y0016584,2608,236,354,95,100
18,211,431,Shamela0001673,5511,380,600,178,99
18,23,152,Sham19Y0018103,2355,386,511,99,95
18,23,141,Sham19Y0122257,3364,536,654,95,100
18,23,141,Shamela0025800,3261,413,531,95,100
18,23,141,Rafed0001792Vols,357,384,502,95,100
18,23,141,Shamela0010803,54,1341,1459,95,100
18,15,141,Masaha003104,48,302,428,97,96
18,211,431,Shamela0000551,143,615,833,169,94
18,23,141,Shamela0005756,10042,672,790,95,100
18,23,141,Shamela0008176,7480,1268,1386,95,100
18,23,141,Sham19Y0013252,6107,1129,1247,95,100
18,23,141,Sham19Y0013252,6126,495,613,95,100
18,23,141,Sham19Y0013605,2912,732,850,95,100
18,23,141,Masaha001864Vols,1218,1167,1285,95,100
18,23,152,Sham19Y0122236,338,460,592,101,95
18,23,152,Sham19Y0017063,1559,119,254,101,93
18,15,157,Rafed0003489,46,1263,1407,104,90
18,23,141,Shamela0021715,5615,530,648,95,100
19,1048,1187,Sham19Y0146127,1362,1178,1317,105,96
19,1037,1172,Sham19Y0020944,513,1355,1509,102,83
19,1056,1338,Sham19Y0011194,112,892,1337,191,54
19,1048,1187,Sham19Y0148486,2590,1243,1382,105,96
19,1048,1213,ShamAY0033945,512,1087,1241,114,87
19,1026,1338,Sham19Y0019188,1248,108,522,180,54
