ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,0,558,JK006907,170,1307,1554,155,32
7,0,259,JK010731,31,1026,1181,125,59
8,624,1109,JK009325,1765,378,696,228,59
8,636,1168,Shamela0012398,339,809,1322,382,90
8,636,1109,Shamela0030240,2,1155,1462,220,58
8,636,827,JK000916,11076,1277,1462,137,89
8,636,891,JK000916,11077,1051,1300,183,89
8,893,996,Sham19Y0017879,46,907,1007,79,97
8,636,1168,JK009225,196,750,1089,238,56
8,636,905,Shamela0000558,83,1062,1321,189,87
8,636,1109,Shamela0012406,2628,125,434,213,56
8,737,966,Hindawi092480708,65,1300,1521,171,92
8,893,1168,Shamela0023735,1575,716,1266,207,46
8,893,1049,Shamela0008505,410,809,960,120,96
8,636,1168,Shamela0001003,568,1016,1428,313,73
8,893,1168,JK010766,395,461,1107,203,39
8,636,1168,Shamela0007867,92,249,658,306,72
8,636,1168,JK009288,928,283,646,266,62
8,636,1168,Shamela0009788,1542,998,1409,321,75
8,636,1109,Shamela0000736,3895,412,719,224,59
8,636,1168,ShamAY0005375,182,443,858,307,71
8,627,1168,Shamela0003118,3423,60,430,274,63
8,893,1049,Shamela0009096,87,1084,1235,120,96
8,765,1168,Shamela0009096,88,0,186,133,41
8,636,1100,JK001477,210,1129,1474,266,71
8,893,1109,Shamela0001000,727,762,1181,88,27
8,636,1168,JK000919BK1,106,689,1052,274,64
8,893,1049,JK000919BK1,108,1282,1433,119,96
8,893,996,JK010738,151,520,620,76,94
8,1340,1447,JK001099,430,470,577,79,93
8,893,1049,Shamela0001032,53,702,853,120,96
8,636,839,Shamela0001032,56,1335,1531,139,86
8,841,1168,Shamela0001032,57,0,164,120,46
8,893,1049,Shamela0037632,50,418,570,120,96
8,636,1168,Shamela0037632,53,959,1319,258,61
8,893,1044,JK006907,151,1317,1462,113,93
8,893,1168,Sham19Y0023644,5080,171,616,119,27
8,636,1168,Sham19Y0017724,457,579,990,319,74
8,636,891,JK010731,71,968,1217,180,88
8,636,786,Shamela0037060,129,1516,1662,114,94
8,788,942,Shamela0037060,130,0,151,118,94
9,109,269,JK010729,210,414,570,121,94
9,109,269,JK009233,83,534,690,116,90
9,558,656,Shamela0009244,55,133,229,74,93
9,729,1208,Shamela0026525,146,353,1062,314,50
9,558,656,Shamela0023785,223,34,130,74,93
9,1323,1439,JK000927,1458,584,699,90,96
9,1036,1208,JK009223,147,890,1058,132,95
9,558,656,Sham19Y0023644,3986,1328,1424,74,93
10,338,456,JK009325,186,460,576,85,92
10,94,413,JK009325,1916,1134,1501,213,72
10,573,846,Shamela0023775,370,1169,1381,154,72
10,106,467,JK010727,58,94,442,262,91
10,106,456,Hindawi059507481,23,240,642,228,71
10,106,470,JK000916,3366,400,763,259,88
10,106,418,Shamela0036082,44,1174,1537,214,72
10,106,216,Sham19Y0005414,170,591,700,84,95
10,106,456,Shamela0023789,1766,89,376,194,71
10,106,456,Shamela0023735,862,262,665,233,73
10,89,470,Sham19Y0000760,641,679,1109,242,70
10,106,450,JK010766,407,595,879,197,72
10,338,456,JK010733,12,1162,1278,87,94
10,318,456,JK006919,866,692,827,88,81
10,106,456,Shia003636Vols,5340,138,538,256,79
10,97,456,JK009288,339,389,741,194,60
10,106,275,JK009208,13,841,1337,75,17
10,106,456,Shamela0023785,185,902,1188,193,70
10,592,738,Shia001423Vols,1033,420,669,73,35
10,198,456,JK007539,3,0,320,179,72
10,922,1115,JK000927,1457,13,321,131,55
10,106,456,JK000927,3679,866,1206,257,92
10,94,342,AOCP20251104101,74,632,819,113,56
10,106,456,JK000919BK1,63,84,490,232,71
10,106,456,Sham19Y0036072,213,734,1139,234,72
10,592,738,Shia003707Vols,599,248,497,73,35
10,338,456,Sham19Y0014197,470,413,529,83,90
10,106,477,JK000635,13,912,1341,232,68
10,106,456,JK010672,84,182,585,200,55
10,106,456,JK010672,167,613,958,197,61
10,218,456,JK006907,123,1224,1457,184,96
11,210,565,Shamela0023775,511,1197,1441,196,68
11,835,1273,Rafed0002654Vols,216,691,861,117,32
11,835,1273,JK010727,14,74,233,123,35
11,253,492,Shamela0005756,183,7,198,143,74
11,241,412,Shamela0006617,1088,65,299,127,66
11,835,1273,JK000916,14301,777,938,109,31
11,266,412,Shamela0004445,3991,5,219,112,64
11,835,1273,Rafed0001915,104,1068,1229,119,34
11,835,1273,Shamela0023735,2090,212,371,113,32
11,835,1273,Masaha003390Vols,80,526,685,125,35
11,835,1273,Rafed0003228Vols,411,432,592,117,33
11,835,1273,JK010561,170,908,1067,113,32
11,835,1273,Shia001552,556,48,210,113,32
11,835,1273,Shia003634Vols,1642,82,238,107,31
11,783,1475,Shia003636Vols,1902,483,936,358,63
11,727,1000,Shia003636Vols,14877,1363,1627,217,96
11,1056,1475,Shia003636Vols,14878,0,402,314,92
11,835,1273,JK009288,230,128,288,115,33
11,835,1273,Shia001358,13,710,870,113,32
11,5,124,Shamela0026536,768,235,350,89,94
11,727,1475,Rafed0000230Vols,75,880,1548,531,87
11,244,412,Shamela0011997,176,1159,1395,121,62
11,295,492,JK007143,1918,1192,1341,115,73
11,251,494,Sham19Y0016714,64,1156,1357,152,80
11,0,124,Sham19Y0016435,290,526,653,89,88
11,835,1273,Shia001349Vols,1092,762,922,112,32
11,253,412,Shamela0035100,1294,1168,1394,119,64
11,0,124,JK010738,27,1216,1336,95,96
11,835,1273,Shia004092Vols,807,766,936,118,32
11,0,124,JK001099,440,1107,1231,93,96
11,253,492,Sham19Y0007063,97,426,615,145,76
11,835,1273,Shia003675Vols,919,703,859,107,31
11,835,1273,Shia001432Vols,15123,120,280,112,32
11,835,1273,Shia001432Vols,15214,759,919,113,32
12,1124,1480,Shia003634Vols,1642,238,577,258,89
12,0,591,Shia003636Vols,1902,936,1222,229,47
12,0,1254,Shia003636Vols,14878,402,1530,900,88
12,1254,1480,Shia003636Vols,14879,0,215,173,94
12,42,1480,Rafed0000230Vols,76,0,1307,1037,89
12,1124,1480,Shia003675Vols,919,859,1199,258,89
13,482,708,Shamela0010913,95,70,291,168,92
13,981,1095,Hindawi081504027,34,946,1129,89,60
13,435,708,Masaha003390Vols,80,193,474,192,78
13,144,402,Hindawi080268240,51,532,748,170,81
13,811,1443,JK007627,5,342,969,458,92
13,820,1095,Shamela0001687,2364,1314,1576,179,81
13,185,402,Hindawi052849381,77,671,877,166,94
13,0,708,Shia003636Vols,14879,215,521,239,42
13,981,1095,Shamela0026536,772,325,437,89,96
13,482,708,Rafed0000230Vols,77,1228,1449,171,94
13,185,402,Shamela0006947,2183,349,555,164,93
13,981,1095,Sham19Y0016435,292,737,939,88,54
13,144,402,Kraken22021606121201,654,1089,1304,164,78
13,144,402,JK000927,1449,831,1046,173,82
13,820,1443,JK000927,3368,619,1216,437,88
13,981,1097,JK001099,443,1306,1422,89,96
13,461,719,Sham19Y0020762,2323,884,1131,178,85
13,798,1370,JK006907,142,1084,1417,194,39
13,482,708,Rafed0000609Vols,379,732,953,166,92
14,0,378,JK007627,5,969,1347,278,93
14,602,870,JK000927,2879,1247,1507,202,95
14,870,1444,JK000927,2880,0,546,414,89
14,0,313,JK000927,3368,1216,1514,230,91
14,0,490,JK006907,142,1325,1527,117,30
15,968,1264,JK000916,15918,256,550,200,79
15,240,620,JK000916,25122,916,1133,153,51
15,310,628,Shamela0026525,149,4,197,142,55
15,185,403,JK007143,610,491,687,118,64
15,238,362,Sham19Y0016714,933,394,521,87,90
15,185,628,Shamela0003118,7213,1003,1268,185,52
15,960,1180,JK000927,1463,1276,1504,156,84
15,202,588,JK009223,148,470,735,153,46
16,630,1100,JK009325,1274,0,464,348,91
16,679,1100,JK010768,117,0,304,188,50
16,649,1100,Hindawi052849381,78,709,1147,342,94
16,183,520,Hindawi052849381,79,26,296,207,78
16,649,990,Shamela0006947,2183,1224,1557,256,92
16,183,520,Shamela0006947,2184,597,927,249,94
16,630,1100,Kraken22021606121201,656,487,887,240,58
16,183,520,Kraken22021606121201,657,153,481,248,94
16,630,1100,JK000927,1451,192,645,349,92
16,242,520,JK000927,1452,0,269,208,95
16,1184,1356,JK000927,1456,1032,1189,119,89
16,649,1100,Shamela0009229,468,209,648,342,94
17,867,1091,JK000916,25123,348,508,124,69
17,752,1207,Shamela0023735,615,974,1134,119,33
17,752,1207,Rafed0002489Vols,93,339,499,119,33
17,1067,1207,Shamela0023785,204,257,401,96,83
17,752,1221,JK000927,1454,953,1412,340,90
17,867,1091,JK000927,1455,83,590,122,27
17,0,312,JK000927,1456,1265,1510,188,74
18,66,420,ShamAY0034642,236,1212,1554,254,85
18,420,629,ShamAY0034642,237,0,203,151,91
18,747,1035,JK007556,53,488,768,138,47
18,719,1257,JK000916,25124,230,730,320,69
18,181,629,Shamela0023735,311,221,497,214,59
18,181,629,Shamela0023735,517,603,1035,334,92
18,123,591,Shamela0023735,2236,1082,1532,345,91
18,378,629,Masaha003390Vols,79,0,245,180,89
18,629,1145,Masaha003390Vols,79,946,1476,283,58
18,1150,1401,Masaha003390Vols,80,0,211,158,79
18,123,587,ShamAY0005375,336,1099,1539,333,89
18,66,629,JK009296,884,495,1031,404,89
18,62,629,JK000927,517,454,1010,405,87
18,737,1033,JK000927,1444,861,1060,142,59
18,659,1260,JK000927,1447,730,1344,404,77
18,62,235,JK000927,1461,1319,1485,127,89
18,353,629,JK000927,1462,388,658,201,90
18,523,629,JK007140,8742,1320,1424,81,96
18,715,938,JK010605,151,677,1055,144,46
19,588,819,JK007556,108,1214,1443,172,93
19,871,1030,JK007556,109,40,144,66,54
19,590,1030,Shamela0006947,2187,932,1180,174,49
19,590,1006,Kraken22021606121201,654,230,704,235,50
19,748,1030,JK000927,1448,0,225,136,51
19,1134,1444,JK000927,1461,103,399,223,88
19,590,1083,Sham19Y0020762,645,465,845,286,71
19,647,923,JK006907,148,740,961,165,73
19,556,1030,JK010731,68,595,1071,300,70
20,474,620,JK000916,25124,0,141,108,94
20,400,620,Shamela0023735,691,744,943,146,83
20,400,620,Rafed0002489Vols,103,57,254,149,86
20,0,325,JK000927,1461,399,789,240,75
20,0,325,Sham19Y0020762,1424,1295,1553,191,74
