ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
57,20,605,Sham19Y0131003,311,681,1011,169,33
57,71,605,JK000916,702,15,271,96,25
57,1,509,JK001297,9,656,920,86,19
57,1,605,Zaydiyya0000087,89,513,941,167,29
57,1,605,JK000021,492,201,468,170,35
57,390,605,Shia002117,7,47,233,128,79
58,551,771,JK000272,812,954,1154,117,64
58,366,771,JK009228,138,197,607,158,44
58,616,855,JK010344,346,1,353,160,58
58,551,765,JK000657,94,526,712,131,78
58,551,771,Zaydiyya0000054,396,569,774,115,62
58,551,771,Shia000841Vols,6688,866,1066,117,64
58,551,771,Zaydiyya0000361,999,191,397,114,62
63,758,1073,Shamela0009096,152,879,1173,190,69
64,538,1327,Shamela0009429,4247,534,1172,405,58
69,386,603,Shamela0012396,89,599,814,131,68
69,386,603,Shamela0007853,1117,158,380,139,73
72,715,943,Shamela0009793,428,383,607,157,80
72,764,935,ShamAY0034447,511,292,425,97,73
72,715,943,Shamela0006624,54,864,1061,142,78
72,764,943,Shamela19Y0145334,1410,237,435,105,59
72,715,1028,JK010344,217,1270,1530,136,48
72,676,1034,Shamela0010283,2967,546,972,132,31
72,725,953,Sham19Y0018147,1235,363,563,139,74
76,198,468,JK000911,101,528,796,177,80
76,198,468,Shamela0009783BK1,288,200,468,179,81
76,198,468,Sham19Y0133412,171,67,1158,206,23
76,198,508,ShamIbadiyya0000066,133,469,770,173,65
76,198,414,SHAM19Y23644,719,350,620,170,77
76,474,677,Shia003634Vols,765,987,1182,149,90
76,86,483,JK010344,184,39,747,259,43
76,86,468,Shamela0023735,1543,950,1413,239,60
82,53,477,EShia0010461,14,617,1010,196,47
86,1206,1507,JK000911,206,443,721,140,46
89,754,1650,JK000911,207,865,1570,285,31
90,324,991,JK000911,208,31,223,102,18
91,1238,1705,Shamela0001043,494,326,771,340,88
92,1208,1370,Shamela0023587,567,1074,1236,128,100
92,1208,1370,Shamela0023588,1017,858,1020,128,100
92,1208,1370,Shamela0023623,2391,1063,1225,128,100
92,1208,1370,Zaydiyya0000062,1045,972,1135,128,99
92,1208,1370,Shamela0023591,4600,739,901,128,100
92,1208,1370,Shamela0023591,4622,1132,1294,128,100
92,1188,1370,Shamela0023632,2258,403,594,133,89
92,1208,1370,Shamela0023631,3126,704,866,128,100
92,1208,1370,Shamela0023628,2334,1309,1471,128,100
92,1208,1370,Shamela0023578,1889,383,545,128,100
92,1208,1370,Shamela0023613,2976,1071,1233,128,100
92,1208,1370,Sham19Y0020891,3501,811,973,128,100
92,1208,1370,Shamela0023594,1126,548,710,128,100
92,1208,1370,Shamela0010273,1648,382,544,128,100
92,1208,1328,Shamela0023600,109,1463,1583,95,100
92,1208,1370,Shamela0023614,666,1339,1501,128,100
97,807,1089,JK000911,210,100,338,169,71
98,145,364,Shamela0037063,1050,1,216,170,92
101,273,715,JK000911,211,274,616,206,57
102,1238,1515,JK000911,211,951,1108,124,54
102,136,731,Sham19Y0005414,374,533,947,322,66
104,416,973,JK000911,212,5,459,231,46
104,895,1246,Shamela0037063,1078,1264,1572,246,86
106,363,965,JK010465,6,650,869,145,29
106,363,965,Shamela0009872,6,77,297,146,29
106,137,611,Shia003656Vols,397,1185,1632,331,81
106,611,965,Shia003656Vols,398,1,327,220,76
106,1222,1606,Shia003656Vols,401,705,1153,283,73
106,761,1606,Shia003656Vols,752,24,644,321,39
111,143,882,JK000911,213,51,534,290,48
115,134,380,Sham19Y0145435,4250,255,589,160,54
115,389,510,Shamela0010551,465,749,882,80,73
115,134,380,Shamela0009783BK1,4242,491,826,162,54
115,450,574,JK010778,64,745,948,95,57
115,389,503,Shamela0023788,352,1237,1597,75,26
121,1082,1396,Shamela0023735,1544,199,505,208,75
126,35,166,Shamela0037063,19,971,1099,102,96
126,276,630,ShamAY0034447,2012,853,1209,127,38
126,268,392,Shamela0009233,17,444,562,74,70
128,1120,1302,Sham19Y0145435,3907,892,1052,111,74
128,1120,1253,Shamela0009783BK1,3899,1441,1548,81,77
128,93,640,Shamela0011566,1547,1319,1628,156,33
128,640,1545,Shamela0011566,1548,1,732,505,67
129,1,1510,Shamela0011566,1548,732,1535,451,33
129,1202,1614,Shamela0011566,1549,1,370,252,72
130,1,1440,Shamela0011566,1549,370,1620,775,61
131,1,1461,Shamela0011566,1550,179,1634,963,75
132,112,1034,Shamela0011566,1551,99,905,476,57
135,1,354,Sham19Y0019199,64,114,470,255,82
135,1,361,JK010344,437,979,1373,279,85
139,440,598,JK000927,477,712,895,110,74
140,270,385,Sham19Y0133412,337,571,686,92,98
140,270,385,JK010732,248,724,842,92,97
140,63,326,Shamela0023833,111,826,957,89,42
140,270,385,Shamela0008505,240,161,278,91,97
140,270,385,Shamela0010548,580,944,1059,90,95
140,260,385,Shamela0012581,135,553,679,97,96
140,222,385,JK000914,380,1066,1273,105,63
141,1300,1424,Shamela0012205,79,1276,1406,91,89
141,1289,1478,Shia003056,54,1066,1359,105,41
141,1300,1482,JK000916,4105,1097,1265,99,71
141,1317,1416,JK000916,23819,1218,1326,75,91
141,1289,1416,Shia003732Vols,2762,123,315,91,61
142,16,146,JK007097,881,133,247,79,80
142,841,1084,Sham19Y0122397,192,527,847,145,53
142,1140,1448,JK000911,7,162,429,160,60
142,808,1103,Sham19Y0145435,983,445,1082,151,27
142,1125,1435,Sham19Y0145435,1441,70,368,166,58
142,21,146,ShamIbadiyya0000248,196,1306,1423,85,88
142,1140,1448,ShamAY0037134,160,779,1042,158,60
142,808,1103,Shamela0009783BK1,142,809,1446,151,27
142,1125,1435,Shamela0009783BK1,807,823,1111,165,59
142,9,142,JK000533,884,508,632,84,78
142,942,1435,Shamela0003118,5,1,519,274,59
142,925,1255,Zaydiyya0000037Vols,27,189,616,166,41
142,855,1255,Shamela0009429,1897,1070,1518,179,42
142,47,146,Shamela0009783BK4,47,4,106,69,83
142,808,1103,Shamela0012884,147,1174,1446,162,62
142,1120,1435,Shamela0012884,148,39,237,121,45
142,21,146,JK010491,196,1273,1390,85,88
142,774,1214,JK007128,400,813,1288,215,46
142,1125,1435,Shamela0026484,471,1167,1445,164,60
142,808,1214,Shamela0006700,4,427,877,224,54
142,1140,1435,Shamela0000728,5,633,803,107,44
142,925,1103,JK000916,23,1228,1413,115,74
142,21,146,JK000916,4534,247,375,83,79
142,21,146,JK000916,7381,502,635,83,73
142,21,146,Shamela0012581,65,424,565,89,78
142,1,146,Shamela0012581,345,602,740,84,73
142,21,146,JK000582,218,832,973,89,78
142,16,146,JK000582,614,159,274,81,81
142,749,1214,Shamela0012406,981,350,896,233,48
143,1403,1513,Shamela0023644,260,1,111,88,100
143,1051,1513,Shamela0010709BK4,5,921,1262,193,52
143,1054,1517,Shia003458,103,1,645,288,49
143,1051,1474,Shamela0008362,614,764,1483,225,37
143,978,1465,ShamAY0034478,43,178,458,176,45
143,987,1221,Shamela0011816,737,1,479,136,36
143,920,1303,ShamAY0034447,684,546,1275,171,27
143,931,1532,Zaydiyya0000037Vols,96,762,1354,429,87
143,37,356,Zaydiyya0000037Vols,97,132,380,192,74
143,1288,1465,Shamela0009773,504,1002,1169,107,75
143,1249,1517,SHAM19Y23644,955,1023,1180,121,57
143,1249,1513,Shamela0000355,31,858,1134,140,53
143,1051,1221,Shamela0006617,176,525,1151,117,23
143,1221,1513,Shamela0006617,178,28,419,174,57
143,1160,1513,Shia003656Vols,181,1038,1365,187,58
143,963,1372,JK010344,496,1003,1329,156,39
143,1186,1513,JK010344,497,1,318,196,67
143,1051,1513,Shia002185Vols,3211,156,498,198,53
143,1338,1517,Shamela0004445,922,804,983,129,90
143,972,1274,JK010552,608,594,1214,158,30
145,1,686,Zaydiyya0000037Vols,48,550,1263,534,89
146,227,580,Shamela0012318,184,1223,1486,190,66
146,227,576,Sham19Y0145435,1354,5,255,187,68
146,227,576,Shamela0009783BK1,686,479,734,194,70
146,224,576,Shamela0009784,399,334,573,144,46
146,191,580,Shamela0003118,3,101,397,193,61
146,227,580,Shamela0012205,1,242,620,196,52
146,1384,1685,Shamela0010739,7,897,1102,105,43
146,227,580,Zaydiyya0000086,10,1010,1256,186,66
146,1418,1685,Shamela0011566,350,700,869,97,44
146,227,580,Shamela0012403,987,322,598,192,66
146,191,580,JK000916,20,919,1229,193,59
146,230,580,Shamela0012406,332,1073,1361,193,63
146,227,580,Shamela0012406,374,1106,1380,209,74
147,41,372,Shamela0009093,46,1157,1513,208,64
147,35,413,Shamela0010739,7,1102,1340,182,58
147,35,413,Kraken210630005153,1829,844,1224,230,66
147,35,372,Shamela0011566,350,869,1069,165,59
150,73,292,Shamela0008477,178,37,571,151,35
151,946,1299,JK001493,65,47,644,208,40
154,1216,1383,Shamela0009429,611,146,309,120,87
157,1192,1431,Shia003752Vols,448,667,901,128,70
157,1186,1431,Sham19Y0145435,1322,651,900,125,53
157,1186,1464,Shamela0005816,16,458,703,102,45
157,1186,1431,Shamela0009783BK1,620,584,830,123,53
157,1182,1431,Shamela0001686,79,792,1036,125,64
157,1186,1431,Shamela0009702,681,335,551,114,62
157,1186,1464,Shamela0009773,66,706,1050,132,48
157,1186,1464,Shamela0023833,89,531,904,149,49
157,1186,1431,JK006838,59,160,400,118,47
157,1186,1424,Shamela0026484,291,593,890,136,59
157,1186,1427,Shamela0010637,78,1150,1391,125,54
157,1186,1431,Shia003616Vols,904,417,595,107,55
157,1186,1431,Shia003616Vols,3669,865,1101,125,62
157,1221,1424,Shamela0010283,431,1,206,100,60
157,1186,1431,Shamela0010283,3147,922,1205,137,54
157,1218,1431,Shamela0004445,895,1,244,94,40
157,1186,1431,JK000021,491,1054,1312,119,46
158,850,1513,Shamela0025800,3496,204,617,159,29
158,463,1187,JK010344,500,61,477,200,30
159,584,758,Shia004030Vols,1680,1325,1499,141,100
160,990,1344,Shia003656Vols,379,1114,1468,273,93
161,469,1040,Sham19Y0127700,306,384,698,162,33
161,1230,1422,Shia002265Vols,4385,638,836,83,39
161,1230,1422,Sham19Y0127677,5819,177,375,83,39
161,230,554,Shamela0012935,152,1337,1542,131,46
161,482,729,Shamela0021713,658,456,727,131,52
161,234,1040,Shamela0003118,390,886,1470,186,22
161,1171,1278,Zaydiyya0000037Vols,138,461,589,59,60
161,1262,1422,Sham19Y0013666,209,534,989,102,29
161,929,1422,JK011068,113,306,564,102,24
161,496,1040,Shamela0023680,2,1,293,147,30
161,929,1278,Shamela0023680,9,18,317,125,37
161,1171,1417,Sham19Y0018103,2435,355,607,84,33
161,1230,1422,JK009390,7414,567,765,83,39
161,1230,1422,JK000916,7661,226,445,83,36
161,469,1014,Shia003714Vols,248,787,1437,185,27
161,487,729,Shamela0010283,3414,692,986,129,48
162,632,1335,Sham19Y0127700,306,751,1126,151,26
162,815,1464,Shamela0021713,659,416,1307,231,28
162,659,1335,Shamela0001686,407,642,1345,213,28
162,632,1335,Shamela0023680,2,346,721,151,26
163,151,427,Shamela0021713,660,15,170,79,36
163,1305,1506,Zaydiyya0000037Vols,107,121,312,147,88
164,1092,1303,Sham19Y0145435,242,895,1104,147,86
164,1092,1303,Shamela0009783BK1,869,304,513,147,86
167,245,414,Shamela0012317,1840,726,874,85,70
167,196,737,Shia003656Vols,568,1259,1532,206,46
167,737,958,Shia003656Vols,569,1,212,172,95
167,501,1459,Shia003656Vols,808,555,1029,220,24
168,539,653,JK007583,31,321,432,84,86
168,333,460,Shamela0009793,268,1183,1298,80,85
168,539,661,Shamela0010668,961,79,198,87,85
168,337,490,Shamela0003118,5624,1007,1149,96,84
168,329,490,Shamela0012317,2166,742,904,115,94
168,539,653,Shamela0009429,303,771,882,84,86
168,539,653,JK009266,3951,105,216,84,86
168,498,653,SHAM19Y23644,5131,535,741,109,62
168,337,490,Shamela0000736,5215,716,908,111,76
168,539,653,JK006908,38,55,166,84,86
168,539,653,Shamela0023591,3154,1111,1222,84,86
168,539,653,Shamela0009427,220,255,366,83,85
168,329,490,Shamela19Y0145334,3749,277,450,115,88
168,329,653,Shia003636Vols,7118,790,1491,131,20
168,329,490,Shamela0009788,1418,872,1032,116,96
168,329,490,Shamela0023764BK3,747,89,249,116,96
168,539,653,Shamela0005448,214,121,232,84,86
168,539,653,Shia004649Vols,234,550,661,84,86
168,539,665,Shamela0023735,2431,152,272,91,85
168,329,653,JK000927,3535,583,827,120,41
168,337,490,JK000916,19334,1027,1170,96,83
168,337,490,JK000916,19335,144,336,111,76
168,329,490,Shamela0001000,1067,877,1038,118,96
168,333,460,Shamela0010768,654,508,638,93,94
168,498,653,JK010724,3,659,860,106,65
168,539,653,ShamAY0036821,889,1073,1184,84,86
168,333,475,Shamela0004445,4890,1357,1505,98,88
168,534,653,Sham19Y0013231,363,1232,1352,85,81
168,539,653,ShamAY0037109,241,1017,1128,84,86
168,539,653,Tafsir02079,1806,1373,1484,84,86
169,950,1394,Shamela0012205,47,32,509,139,31
170,751,951,Shamela0010283,3502,767,1271,90,20
172,1122,1302,Shamela0037063,61,694,1255,105,22
172,1053,1482,Shamela0001686,455,671,1374,154,28
172,1072,1386,Zaydiyya0000037Vols,166,1025,1451,102,23
172,1190,1403,Sham19Y0005414,85,405,617,159,86
172,1044,1170,Shia003714Vols,403,303,718,71,21
172,1053,1482,Shamela0010283,3527,676,1381,152,25
173,921,1293,Shamela0012935,230,929,1265,183,57
173,456,1138,Shamela0006624,143,309,714,225,42
173,448,1134,Sham19Y0127698,83,139,736,264,44
173,456,1134,Shamela0012715,183,830,1283,201,32
175,1274,1478,Sham19Y0127700,308,1002,1364,118,41
175,1323,1485,Shamela0012935,255,1292,1458,84,59
175,960,1528,Sham19Y0013252,6572,983,1438,188,35
175,960,1478,Shamela0003118,393,64,543,164,30
175,162,410,Shamela0012205,67,70,442,150,47
175,644,805,Shia001663Vols,784,1,161,119,87
175,960,1478,Shamela0023680,4,410,893,166,31
175,857,1372,Shamela0006700,30,1104,1335,126,32
175,916,1464,Shia002218Vols,499,53,334,120,27
175,857,1478,Zaydiyya0000087,129,422,872,123,20
175,963,1210,Shamela0026568,213,200,705,112,26
175,1282,1495,Shamela0004445,1765,520,1209,92,17
175,1341,1495,Shamela0012406,705,519,1130,90,18
176,506,1075,Shamela0012318,435,9,356,131,27
176,426,989,Sham19Y0013252,6573,10,321,138,28
176,773,1010,Zaydiyya0000107,119,570,1058,78,16
176,158,821,Sham19Y0020989,330,412,1489,222,23
176,778,1084,Sham19Y0020989,331,200,681,121,29
176,522,746,Shamela0023685,240,134,509,111,37
176,506,1010,Sham19Y0145166,414,446,678,146,38
176,426,635,Sham19Y0122236,57,1124,1487,80,25
176,323,1010,Shamela0006700,31,10,355,217,41
176,525,746,ShamAY0034249,7308,856,1286,91,24
176,206,782,Zaydiyya0000087,129,832,1317,137,24
177,27,470,Sham19Y0148486,5155,212,709,332,80
177,27,460,ShamIbadiyya0000220,169,1088,1548,306,78
177,27,470,Sham19Y0146127,2788,180,614,299,78
177,31,460,Shamela0001665,487,395,770,226,61
177,16,434,Shamela0117359,1007,984,1425,297,78
177,16,460,Shamela0005815,160,1031,1494,298,71
177,16,460,Shamela0001442,772,120,555,309,81
177,4,460,ShamAY0032665,1695,382,862,329,80
177,61,460,Shamela0025800,752,421,815,275,79
177,37,470,Sham19Y0011194,59,1017,1370,235,65
177,31,460,Shia002616Vols,2131,763,1191,298,80
177,31,460,Sham19Y0017437,1548,777,1139,226,62
177,31,460,Sham19Y0014224,993,890,1252,226,62
177,27,460,Sham19Y0020591,1575,153,614,312,79
177,61,470,Tafsir09083,343,1104,1461,212,58
177,100,460,Shamela0023628,1006,1,367,262,83
177,16,460,Sham19Y0131521,5843,176,648,320,79
177,40,329,Shamela0006700,497,127,417,180,66
177,37,460,Shamela0022645,1121,320,676,227,63
177,9,240,Sham19Y0014601,5574,1157,1394,167,82
177,72,470,Tafsir07055,417,530,893,246,72
177,31,460,Sham19Y0013769,1609,419,794,226,61
177,4,460,Sham19Y0018144,1695,472,952,329,80
177,85,460,JK000271,274,558,902,217,67
177,37,460,Sham19Y0018259,480,168,525,224,62
177,37,460,Sham19Y0020944,1009,697,1162,303,78
177,31,460,Sham19Y0017350,975,1061,1428,229,63
177,27,221,Sham19Y0131336,1621,1220,1430,137,75
179,487,1105,Shamela0023644,1262,1076,1470,245,47
179,377,821,Shamela0006864,1432,1084,1495,219,49
179,852,1445,Shamela0006864,1433,1,631,395,72
179,487,801,Sham19Y0145435,314,1225,1504,204,80
179,801,1445,Sham19Y0145435,315,1,632,402,67
179,877,1226,Shamela0005816,150,713,1063,215,71
179,382,1172,Sham19Y0029560,141,136,749,256,36
179,487,1048,Shamela0021715,6483,298,668,198,38
179,518,1436,Shamela0009783BK1,1013,51,883,538,66
179,877,1153,Shamela0009898,157,1221,1508,173,69
179,481,1181,Shamela0009784,1138,104,956,378,50
179,598,1445,Shamela0000041,2390,1,793,520,69
179,372,1445,Zaydiyya0000037Vols,190,460,1405,627,71
179,487,754,ShamAY0034073,1269,1244,1494,182,84
179,1237,1445,ShamAY0034073,1270,1220,1447,155,84
179,754,1279,ShamAY0034073,1270,1,541,337,72
179,877,1226,ShamAY0034434,172,899,1272,212,67
179,382,1048,ShamAY0035961,312,327,745,223,38
179,372,1045,Tafsir02096,1897,825,1495,340,47
179,1045,1445,Tafsir02096,1898,1,266,153,43
179,487,1266,SHAM19Y23644,1246,513,1298,379,51
179,487,1266,Shamela0009769,23,1,682,350,45
179,377,1226,Shamela0009770,469,660,1386,442,57
179,377,877,Shamela0023833,695,1048,1488,238,48
179,877,1445,Shamela0023833,696,1,605,375,71
179,377,1418,Shamela0023628,3206,628,1494,506,51
179,487,1190,Shamela0023578,2874,840,1452,447,78
179,586,1226,Sham19Y0131521,6021,49,907,278,31
179,415,1211,Kraken210630005153,7504,187,950,321,36
179,693,1436,Tafsir04042,2071,1,556,295,42
179,735,1423,Shamela0009229,335,532,1033,247,40
179,615,1436,ShamAY0034249,7317,6,671,328,43
179,377,1445,Shia001432Vols,8556,497,1421,438,41
179,754,959,Shia001432Vols,35502,613,786,134,82
179,760,997,Shamela0037713,213,1344,1492,86,42
179,1059,1256,Shia003732Vols,2032,1,217,101,48
179,481,966,Sham19Y0020643,203,720,1213,221,46
179,372,717,Shamela0010283,3380,1072,1465,165,46
179,717,1266,Shamela0010283,3381,1,882,329,44
179,528,1226,Shamela0021766,4135,286,835,251,38
179,672,1445,Shamela0004445,1815,1,787,486,67
179,487,1144,Shia002359Vols,3931,940,1514,323,52
179,952,1226,Shamela0004473,5717,46,355,120,41
179,377,1445,Shia002406Vols,6997,366,1322,439,40
180,563,1169,Zaydiyya0000037Vols,191,26,716,335,57
180,908,1169,Shamela0000487,76,594,765,105,52
180,223,504,JK006922,279,30,156,87,38
180,147,520,Shia003895Vols,34,168,837,208,34
180,204,388,JK007040,65,1047,1231,121,74
181,13,278,Shamela0021315,130,548,755,143,68
181,13,278,Shamela0001686,211,185,443,176,76
181,13,278,Shamela0009429,1885,1258,1495,163,74
181,1,278,Sham19Y0131521,4295,1093,1327,140,58
181,8,278,Shia003732Vols,5171,615,880,176,73
182,125,249,Shia003961Vols,1882,186,285,71,74
182,125,293,Shamela0003722,1927,878,1072,109,67
182,125,293,Shamela0006864,1331,119,303,124,87
182,121,293,Sham19Y0013252,375,1296,1530,101,56
182,293,547,Sham19Y0013252,6777,1034,1411,142,43
182,71,293,Sham19Y0013252,11022,195,459,132,56
182,264,547,Shia004456Vols,2486,1294,1492,100,43
182,125,289,Shamela0010452,1255,752,924,80,56
182,71,497,Sham19Y0145435,5277,880,1116,126,37
182,71,270,Shamela0009793,386,826,1204,110,33
182,76,293,Shamela0023700,720,503,712,131,72
182,125,249,JK000533,733,147,278,74,74
182,125,293,Shamela0001686,1449,883,1054,117,84
182,125,293,Shamela0003118,2167,1023,1158,95,74
182,81,561,Shamela0009702,27,14,578,134,22
182,264,547,ShamAY0034199,1269,893,1086,93,38
182,114,293,Shamela0025800,3689,688,857,124,88
182,114,293,Shamela0005756,174,729,1126,110,36
182,81,249,ShamAY0035955,796,457,635,82,46
182,76,293,Sham19Y0007233,117,813,1075,163,80
182,71,293,SHAM19Y23644,2385,695,910,137,71
182,100,293,JK000778,269,39,289,144,74
182,782,1013,Kraken2102231420141,10,1381,1588,159,84
182,125,293,JK000916,6312,1038,1208,117,84
182,125,249,Shia003732Vols,5791,1166,1298,74,73
182,125,497,Shia003616Vols,254,1137,1446,166,49
182,125,249,Shia003616Vols,4984,646,779,74,72
182,66,249,Shamela0012581,299,962,1219,102,46
182,293,547,Shia003714Vols,624,430,773,142,47
182,71,289,Shamela0011789,300,485,699,110,55
182,71,293,Shamela0021809,703,254,532,138,59
182,121,249,JK000582,554,318,421,74,75
183,1284,1462,Shamela0003722,8500,506,862,124,45
183,982,1247,Shamela0003722,8594,264,692,135,39
183,1291,1459,Sham19Y0127677,9918,273,411,83,64
183,1301,1462,Shamela0006864,442,30,184,101,75
183,982,1367,Sham19Y0122397,585,212,562,133,39
183,1284,1459,Shamela0012404,22,101,259,108,79
183,971,1141,Shia001913Vols,411,445,654,112,70
183,1284,1459,Shamela0023700,2800,116,283,118,86
183,1284,1459,Shamela0009783BK1,1349,43,194,99,69
183,1301,1459,JK000533,1833,1098,1224,83,68
183,1284,1462,Shamela0001686,1266,791,944,112,83
183,975,1141,Shamela0001686,2784,639,779,107,83
183,1233,1459,Shamela0001686,2908,580,813,135,69
183,1284,1459,Shamela0001686,2912,1090,1270,122,84
183,982,1141,ShamAY0034447,1698,193,351,114,88
183,1291,1462,ShamAY0034447,1752,126,286,105,75
183,975,1128,Shamela0025800,3505,60,205,97,83
183,975,1149,Shamela0009773,376,725,867,107,79
183,1284,1459,SHAM19Y23644,2340,663,828,117,84
183,975,1141,SHAM19Y23644,2641,643,810,108,85
183,975,1149,Shamela0012205,52,298,447,110,82
183,1344,1462,JK000778,1184,1,126,85,90
183,1284,1459,Shia003636Vols,4691,978,1143,118,85
183,1291,1462,Shia003056,107,1147,1292,105,82
183,1291,1439,Shia003056,219,505,652,92,79
183,982,1128,Shia003056,224,1087,1204,86,78
183,1277,1459,Shamela0009229,33,1206,1382,115,80
183,84,639,ShamAY0034249,7319,391,1025,208,36
183,975,1271,Shamela0010902,274,521,934,144,42
183,982,1444,Shamela0010902,278,532,980,189,45
183,1284,1462,JK000927,2595,1158,1297,98,71
183,1284,1462,JK000916,10467,327,478,111,83
183,1284,1462,JK000916,10468,90,224,93,67
183,1291,1462,JK000916,11007,244,389,105,82
183,1284,1462,JK000916,11010,445,597,105,76
183,213,380,Shia003732Vols,2531,1305,1451,85,59
183,982,1240,Shia003616Vols,1447,230,510,143,55
183,975,1186,Shia003616Vols,1489,690,969,154,69
183,1284,1462,Shia003714Vols,105,825,1000,126,90
183,81,380,Shia003714Vols,506,753,1324,163,34
183,975,1134,Shia003714Vols,677,753,1129,102,35
183,81,380,Shamela0026568,249,25,391,126,38
183,213,391,Shamela0009873,1796,286,529,96,44
183,1291,1459,Shamela0021809,2328,364,502,83,64
184,646,773,Sham19Y0014328,310,457,591,87,80
184,283,779,Shamela0012205,61,145,903,222,35
184,646,773,JK000778,1279,1155,1289,87,80
184,646,773,Shamela0010283,3809,371,518,84,71
185,1260,1473,Zaydiyya0000037Vols,196,1289,1521,172,91
186,855,1406,ShamAY0034282,1250,721,1328,168,22
186,855,1338,Sham19Y0016934,7766,489,724,129,32
186,6,272,Zaydiyya0000037Vols,197,146,501,186,63
186,855,1338,Shia000828,485,182,417,129,32
186,855,1421,Shamela0119492,420,787,1186,178,31
186,1277,1406,Shamela0002863,2201,490,997,88,22
186,855,1338,ShamAY0034249,7505,204,438,128,32
187,305,1226,Shamela0006864,1525,177,1370,405,38
187,461,562,Sham19Y0122397,597,1261,1436,75,56
187,414,962,Shamela0009790,107,316,834,237,44
187,305,1274,Sham19Y0145435,336,336,1451,446,42
