ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,346,615,Shamela0001515,418,461,752,203,84
11,119,317,JK001109,1,77,281,161,93
11,381,752,Shamela0007032,448,258,799,129,23
12,142,826,Shamela0011783,23,384,1216,402,49
13,1125,1288,Shamela0023622,10,174,349,118,83
13,1044,1298,Shamela0011728,241,1120,1412,165,62
13,1044,1298,Sham19Y0013231,63,205,494,166,63
13,1044,1298,Zaydiyya0000300,51,385,677,166,63
13,1044,1288,Sham19Y0023618,45,1220,1502,162,63
13,58,268,Shamela0038011,319,207,416,170,99
13,1111,1298,Sham19Y0150960,1472,1,194,139,90
14,371,507,Shia003422Vols,619,38,184,105,85
14,350,586,JK003609,1251,1076,1351,180,80
14,336,910,Sham19Y0096629,27,763,1396,211,28
14,336,573,Shia002992Vols,92,1016,1294,182,80
14,336,586,Shamela0009788,23,815,1102,188,80
14,292,592,Shia002948Vols,685,558,975,206,60
14,336,573,Shia003636Vols,2370,419,694,187,83
14,586,1211,Sham19Y0017124,3,815,1285,215,38
14,357,550,Zaydiyya0000209,35,260,468,147,84
14,362,566,Shia003026Vols,147,79,304,157,87
14,595,1202,Shamela0023593,17,883,1303,138,26
14,350,573,Zaydiyya0000199,254,792,1032,169,86
14,345,507,Zaydiyya0000200,268,945,1129,129,86
14,871,1270,ShamAY0037109,37,276,650,78,16
14,371,507,Zaydiyya0000242,51,1000,1146,105,85
14,843,1241,Shia002379,3,900,1585,199,36
14,345,507,Shia003358,267,253,437,129,86
15,253,584,Sham19Y0013231,110,764,1085,263,95
15,1219,1416,Shamela0023621,3,1253,1445,149,92
15,386,1219,Shamela0023621,4,1,703,565,81
16,122,377,Sham19Y0017124,3,1285,1519,184,84
16,539,977,Sham19Y0017124,4,304,804,320,75
17,546,838,Shamela0004473,8419,842,1115,221,91
17,321,978,Sham19Y0017124,4,1066,1558,328,57
17,539,838,Shamela0023636,27,182,477,235,93
18,314,955,Shia003356Vols,1092,844,1182,167,32
20,583,1028,Shamela0023598,24,1,426,340,94
24,963,1380,Shamela0007365,4,1171,1579,279,81
25,1218,1343,Sham19Y0132617,321,1134,1257,101,98
25,540,1089,Sham19Y0016817,13,911,1301,224,46
26,1380,1524,Sham19Y0017850,3,253,417,118,87
26,93,240,JK003608,2215,1448,1594,109,92
26,1380,1524,JK003608,2218,831,994,117,87
27,752,946,Sham19Y0017850,5,207,447,130,58
27,1294,1649,Sham19Y0017850,6,1314,1491,104,33
27,393,827,Sham19Y0016817,13,1477,1738,206,56
27,827,1773,Sham19Y0016817,14,1,714,508,60
28,65,257,Shamela0096853,4,774,973,86,54
28,65,257,Shamela0096848,4,1023,1222,86,54
28,1,1649,Sham19Y0016817,14,714,1694,659,45
29,62,307,Shia003362Vols,785,523,949,120,31
29,856,1594,Shia003362Vols,785,1069,1716,227,28
29,62,1618,Sham19Y0016817,15,1,997,511,33
29,1407,1773,JK003608,2217,1117,1557,148,31
30,113,721,Sham19Y0017850,5,735,1102,127,22
30,569,1498,Sham19Y0017850,7,204,1144,336,31
30,1236,1570,Shamela0096853,5,669,958,198,71
30,682,1492,JK000998,394,707,1628,323,33
30,1236,1570,Shamela0096848,5,906,1195,198,71
30,1,1046,Sham19Y0016817,15,981,1746,573,64
30,1236,1492,JK003608,2220,607,828,175,84
31,100,237,Sham19Y0017850,7,1149,1326,107,75
31,87,237,Shamela0096853,5,1026,1209,120,80
31,87,237,Shamela0096848,5,1263,1446,120,80
31,76,237,Sham19Y0016817,16,62,246,123,83
31,87,237,JK003608,2220,371,554,119,80
37,681,962,Shamela0023621,22,751,1390,142,28
38,679,885,Shamela0001673,5308,904,1288,108,36
43,281,720,JK000462,54,58,868,199,28
52,207,827,Sham19Y0013252,6958,1,929,369,47
63,1351,1449,Shamela0008473,2538,664,1098,33,8
71,547,776,Shamela0023621,103,24,176,88,48
72,1141,1401,JK007095,364,265,568,106,40
72,585,957,Tafsir02105,61,95,303,82,23
72,1197,1429,Sham19Y0014404,875,40,416,132,41
72,1141,1396,Shia001432Vols,6272,217,791,126,26
81,133,370,JK007095,439,1265,1377,67,35
84,279,837,Shamela0023621,128,791,1482,153,24
84,1027,1136,JK001480,669,1342,1482,74,65
85,1027,1341,Sham19Y0013252,7160,1158,1428,126,40
86,565,706,Shia002356Vols,956,893,1228,78,29
95,344,848,Shamela0023621,150,890,1488,189,31
100,306,489,Tafsir09083,1485,843,1186,85,27
100,1,482,Tafsir10066,1790,999,1621,196,33
105,599,868,ShamIbadiyya0000194,1172,808,1441,109,18
109,106,871,Tafsir02105,101,148,962,223,26
110,1070,1444,Tafsir10066,2007,113,486,109,25
111,977,1143,Tafsir09083,1716,1147,1612,83,23
113,168,363,Shamela0023621,185,1038,1328,101,42
115,96,650,Shamela0023621,189,92,814,239,34
120,997,1161,Shia002382Vols,566,677,856,125,84
120,1005,1161,Shamela0001417,348,662,833,112,76
120,997,1161,Tafsir06049,2476,826,1005,125,84
120,1005,1161,Tafsir02105,29,374,549,121,85
120,1005,1161,Shamela0022910,20,627,808,121,82
120,189,670,ShamAY0036738,15,442,557,79,20
120,1030,1555,ShamAY0036738,17,1,289,137,28
120,997,1161,Shia001187Vols,6656,77,265,122,78
120,997,1161,Shia001432Vols,21769,818,1004,124,80
120,1005,1161,Sham19Y0017104,291,1069,1249,117,78
120,997,1161,Shia002389Vols,718,605,784,125,84
120,819,1082,Shia002379,103,1451,1590,101,47
121,770,1105,ShamAY0036738,16,1275,1536,73,21
122,1015,1385,ShamAY0036738,19,688,1352,140,23
123,45,223,ShamAY0036738,19,1211,1447,65,28
124,902,1196,ShamAY0036738,20,752,1259,131,33
125,484,593,Shia002382Vols,566,1195,1336,65,60
125,484,593,Shia002406Vols,2277,374,520,65,57
125,484,593,Tafsir06049,2476,1421,1524,76,89
125,480,585,Tafsir02105,29,959,1067,79,94
125,484,593,Shamela0021766,1391,258,379,77,80
125,484,593,Shamela0010529,32,951,1055,78,90
125,484,593,Shia002616Vols,2314,396,563,76,56
125,484,593,Shamela0022910,20,1231,1337,78,91
125,484,593,Shia001148,182,88,230,65,58
125,484,593,Shamela0095590,1392,753,856,75,88
125,484,593,Shamela0023598,82,906,1012,78,91
125,484,593,Shia001187Vols,6656,610,752,71,59
125,484,581,Shia001432Vols,21769,1354,1479,62,58
125,484,593,Shia002379,22,1377,1480,77,90
125,484,593,Shamela0000041,819,637,758,76,79
129,611,721,Tafsir02105,58,762,918,86,68
129,611,721,Shamela0022910,48,634,781,86,72
129,345,721,ShamAY0036738,23,32,791,165,23
129,611,721,Shamela0023598,111,1038,1185,86,72
131,5,416,ShamAY0036738,24,1180,1424,150,41
132,110,446,ShamAY0036738,24,575,822,102,35
135,780,933,ShamAY0036738,26,1288,1430,93,69
136,58,237,ShamAY0036738,26,632,1213,93,18
136,253,1100,ShamAY0036738,27,11,568,170,18
137,624,1028,ShamAY0036738,27,751,1503,159,21
139,863,1329,Shia002379,123,872,1267,166,32
141,10,636,Shamela0022910,75,381,732,100,16
141,28,636,ShamAY0036738,29,465,650,99,18
142,412,899,ShamAY0036738,30,1,163,60,13
150,1241,1560,ShamAY0036738,36,868,1178,86,21
151,1359,1533,Shamela0022910,106,1055,1226,133,95
151,1354,1533,ShamAY0036738,37,239,415,141,98
152,731,1144,Shamela0022910,107,96,520,84,15
153,950,1173,Shia002382Vols,566,976,1188,138,72
153,950,1173,Tafsir06049,2476,1163,1413,147,69
153,950,1173,Tafsir02105,29,710,959,143,66
153,950,1173,Shia002616Vols,2314,138,388,144,64
153,950,1173,Shamela0022910,20,973,1223,141,65
153,974,1173,JK000791,614,310,535,125,67
153,950,1173,Shamela0023598,82,640,898,148,67
153,950,1173,Shia001187Vols,6656,392,603,137,71
153,950,1173,Shia001432Vols,21769,1130,1347,138,71
153,950,1173,Shia002389Vols,718,911,1128,138,71
156,1264,1669,ShamAY0034489,31,893,1036,113,34
156,1385,1666,Shamela0029864,252,173,603,137,37
156,1264,1652,Sham19Y0148096,178,946,1269,149,43
157,959,1281,Shamela0029864,255,226,826,158,32
158,830,1519,ShamAY0034489,32,313,787,225,38
158,93,515,ShamAY0034489,32,168,493,170,52
158,55,411,ShamAY0036737,195,669,1436,150,24
158,478,1590,ShamAY0036737,196,310,1292,418,35
158,1050,1595,Shamela0004473,16373,1296,1596,103,20
158,494,861,Shamela0029864,259,1,733,230,35
158,769,888,Shamela0009851,290,119,649,82,19
158,925,1485,Shamela0026988,38,723,1232,192,39
159,929,1136,Sham19Y0037618,1822,186,433,84,44
159,393,742,Shamela0009096,256,522,1179,216,39
159,646,1022,ShamAY0036737,196,1385,1598,105,31
159,1058,1223,Shamela0037649,982,1106,1261,103,73
159,1074,1517,Shamela0035073,202,717,1506,202,26
159,1053,1285,Shamela0029864,264,1291,1531,127,64
160,22,439,ShamAY0036737,197,766,1397,211,38
160,672,896,ShamAY0036737,198,145,383,152,74
160,716,1003,ShamAY0033896,54,812,1121,126,41
160,314,843,Shamela0096236,71,1134,1665,137,22
160,631,976,ShamAY0037109,334,820,1450,142,26
161,950,1096,JK003609,350,1429,1575,119,98
161,1207,1335,JK003609,351,1,128,103,96
161,433,787,Shia003764Vols,107,846,1018,131,44
161,320,641,Kraken210630005153,2691,877,1228,167,51
161,405,745,JK000443,173,320,702,170,45
161,335,787,Shamela0037649,18,1157,1503,171,39
161,190,405,Sham19Y0145211,16,53,671,113,22
161,405,592,Sham19Y0147812,22,308,516,144,81
161,1430,1656,Sham19Y0147812,38,1274,1500,181,100
161,1070,1203,Shamela0012040,638,1315,1496,107,71
161,174,447,Shamela0037325,1601,1201,1594,104,25
161,1070,1203,Shamela0022869,474,1370,1548,104,69
161,174,526,Shamela0005556,2,969,1564,162,30
161,1430,1656,Shamela0005556,6,1161,1387,180,99
161,350,837,Sham19Y0017349,258,178,464,152,33
161,335,883,JK000532,789,487,1318,387,53
161,335,526,Shamela0035100,6541,1199,1548,143,48
161,970,1313,Shamela0035100,10214,456,789,189,51
161,174,883,JK000753,179,545,1102,260,39
161,157,316,Shamela0001002,553,1342,1499,122,93
161,335,883,Shamela0001002,554,572,1420,450,64
161,413,883,Sham19Y0001484,30,835,1410,179,30
162,790,975,Shamela0003722,8276,1015,1346,118,45
162,1013,1182,Shamela0029596,4,1351,1532,87,58
162,763,916,Shamela0026484,142,558,709,94,81
162,439,747,Shamela0001000,706,1,235,121,45
162,809,970,JK000443,35,845,1042,92,59
162,790,921,Shamela0037649,81,12,146,97,94
162,1362,1512,Shamela0037649,89,752,944,105,62
162,592,1281,Sham19Y0145211,13,120,540,236,39
162,809,1019,Shia002662Vols,188,1415,1558,86,46
162,1,142,Sham19Y0147812,38,1500,1642,114,97
162,142,1512,Sham19Y0147812,39,1,1331,988,88
162,1322,1535,Sham19Y0147812,40,80,324,154,77
162,809,959,Sham19Y0149213,2270,66,324,105,51
162,1,169,Shamela0005556,6,1380,1548,135,98
162,176,1377,Shamela0005556,7,1,1503,924,76
162,1322,1535,Shamela0005556,8,376,623,156,78
162,1033,1277,Sham19Y0016999,31,76,226,106,53
162,173,411,Sham19Y0016999,389,37,690,100,17
162,169,281,Shia002394Vols,1096,891,1006,88,96
162,790,916,Shamela0036957,23,719,864,91,82
162,790,959,Shamela0036957,115,975,1159,106,69
162,790,970,Zaydiyya0000358,299,1229,1395,70,50
162,423,747,Shamela0010017,11,36,588,196,43
162,790,975,Shamela0010017,15,310,583,124,57
162,1362,1535,Shamela0010017,23,425,650,120,65
162,809,975,Shamela0096228,572,221,528,112,46
162,290,848,Sham19Y0014313,1254,291,833,115,17
162,299,1111,Shamela0009870,9,145,1113,348,37
162,809,970,JK000134,4109,868,1156,113,48
162,809,1019,JK000806,340,981,1159,102,55
163,66,800,Sham19Y0145211,13,728,1436,175,19
163,931,1383,Sham19Y0147812,39,865,1546,310,53
163,63,1053,Sham19Y0147812,40,7,1440,771,65
163,528,870,Shamela0005486,38,845,1396,148,30
163,9,793,Shamela0005556,8,260,1488,574,57
163,763,1053,Shamela0005556,9,19,299,219,93
163,1072,1331,Shamela0009870,10,414,674,152,70
166,1450,1587,JK000912,51,87,224,113,100
166,236,1219,Sham19Y0147812,48,703,1586,672,79
166,704,1167,Tafsir06049,58,1,371,283,74
166,236,1228,Shamela0005556,31,39,1514,642,48
166,441,570,Sham19Y0150960,590,1412,1549,105,94
166,570,1228,Sham19Y0150960,591,1,709,515,87
166,593,919,Sham19Y0133413,120,714,836,85,33
166,519,939,Shamela0005555,52,348,589,108,32
166,598,919,Shamela0005555,142,413,578,59,19
167,452,1128,JK000912,64,641,1651,487,59
167,1191,1446,JK000912,67,777,1148,150,50
167,1384,1643,JK000912,68,113,376,146,57
167,17,383,Sham19Y0133413,96,570,790,97,30
167,631,882,Shamela0035101,295,1338,1581,184,86
167,1384,1562,Shamela0035101,339,205,457,118,57
168,1,442,JK000912,68,862,1537,323,60
168,406,612,JK000912,69,465,1019,163,36
168,474,791,JK000912,70,487,903,174,46
168,474,960,JK000912,73,499,991,169,31
168,1043,1181,JK000912,74,1243,1381,112,100
168,1195,1378,JK000912,75,178,428,143,72
168,818,1125,Shamela0037649,513,460,822,131,36
168,1043,1181,ShamAY0033182,805,1230,1368,112,100
168,1,345,Shamela0035101,337,1080,1550,257,67
168,474,630,Shamela0035101,348,775,942,106,75
168,626,791,Shamela0035101,358,1271,1465,129,82
168,822,960,Shamela0035101,368,1081,1246,95,71
168,1043,1181,Shamela0035101,386,1165,1298,108,96
168,1195,1378,Shamela0035101,391,763,942,134,88
169,77,215,JK000912,77,366,590,110,61
169,307,902,JK000912,78,1,1426,388,33
169,1296,1459,JK000912,80,552,715,132,100
169,410,587,Sham19Y0013231,5261,1322,1512,142,91
169,414,627,Shamela0023632,440,305,537,154,79
169,1296,1430,Shamela0023632,486,1003,1174,89,64
169,77,215,Shamela0035101,401,305,540,110,58
169,1296,1430,Shamela0035101,427,215,340,80,74
170,22,1146,JK000912,85,127,564,309,34
170,463,809,JK000912,91,777,1406,224,43
170,1169,1382,JK000912,95,883,1369,156,39
170,1402,1582,Shamela0001687,9014,1107,1287,146,98
170,22,325,Shamela0035101,459,298,615,228,86
171,98,593,JK000912,97,656,1427,351,55
171,719,1524,JK000912,100,264,1408,564,61
171,719,876,JK000912,107,521,756,95,51
171,98,328,Shamela0035101,511,1163,1455,178,71
171,825,1310,Shamela0035101,524,940,1291,220,51
171,1324,1514,Shamela0035101,526,40,263,62,22
172,114,529,JK000912,102,1118,1537,283,77
172,444,617,JK000912,103,368,541,141,100
172,648,808,JK000912,105,1411,1569,107,80
172,1351,1556,JK000912,111,1208,1448,157,79
172,1082,1337,JK000912,111,231,687,195,53
172,114,529,JK000912,144,490,947,119,25
172,1241,1617,JK000912,166,278,784,119,23
172,1078,1199,Sham19Y0013231,8039,886,1007,97,100
172,648,824,Shamela0035101,568,580,741,113,76
172,779,956,Shamela0035101,587,166,339,131,83
173,532,804,JK000912,114,882,1235,181,61
173,734,1013,JK000912,116,693,919,144,63
173,1007,1220,JK000912,119,375,642,159,72
173,1207,1387,JK000912,121,1152,1383,142,77
173,1207,1415,JK000791,783,337,563,131,67
173,532,719,Shamela0035101,626,672,853,143,92
173,1027,1197,Shamela0035101,648,1177,1371,128,79
173,1211,1434,Shamela0035101,662,78,794,175,30
174,6,133,JK000912,123,533,707,100,72
174,147,375,JK000912,124,1094,1404,133,54
174,147,731,JK000912,126,675,1264,298,54
174,897,1277,JK000912,129,747,1567,295,44
174,1111,1494,JK000912,130,115,1016,174,23
174,402,635,JK000791,810,295,539,124,54
174,1030,1205,JK000791,846,974,1148,131,90
174,147,375,Shamela0035101,668,1067,1400,141,53
174,406,725,Shamela0035101,678,840,1275,224,64
174,1034,1249,Shamela0035101,689,1411,1630,151,80
174,1300,1438,Shamela0035101,696,689,934,107,55
175,81,193,JK000912,131,589,701,90,100
175,207,718,JK000912,133,448,1498,362,43
175,718,960,JK000912,134,1,423,178,54
175,880,1293,JK000912,135,981,1421,227,63
175,1323,1479,JK000912,136,1130,1286,123,100
175,252,638,Sham19Y0018194,415,861,1220,188,57
175,81,193,Shamela0035101,701,352,483,90,85
175,278,566,Shamela0035101,715,417,826,189,57
175,598,827,Shamela0035101,718,1,256,158,75
175,1323,1479,Shamela0035101,737,660,822,119,93
176,256,389,JK000912,123,93,378,74,33
176,1,233,JK000912,136,1286,1518,185,100
176,220,501,JK000912,137,1002,1408,169,51
176,535,898,JK000912,139,920,1512,179,35
176,256,833,JK000912,140,608,803,119,25
176,847,1544,JK000912,141,95,1350,543,53
176,1,246,Shamela0035101,737,822,1065,165,78
176,613,740,Shamela0035101,756,1117,1254,97,82
176,847,1030,Shamela0035101,771,221,459,135,71
176,1064,1233,Shamela0035101,773,1323,1492,132,93
176,1064,1533,Shamela0035101,777,45,567,285,64
177,15,137,JK000912,147,1432,1554,98,100
177,231,756,JK000912,148,852,1532,354,61
177,137,466,JK000912,148,1,382,150,40
177,668,1009,JK000912,151,815,1277,237,63
177,1328,1545,JK000912,158,339,852,152,36
177,766,932,Sham19Y0013231,6819,922,1090,130,96
177,11,231,JK000791,1101,208,512,138,53
177,15,292,Shamela0035101,821,14,310,169,72
177,431,756,Shamela0035101,825,576,1208,239,44
177,770,961,Shamela0035101,837,1367,1558,134,77
178,1,182,JK000912,158,852,1200,139,48
178,87,700,JK000912,159,6,1224,389,39
178,721,978,JK000912,161,1241,1522,141,54
178,992,1510,JK000912,163,124,699,370,80
178,1424,1552,JK000912,164,986,1114,104,100
178,1,182,Shamela0035101,869,129,479,121,41
178,536,700,Shamela0035101,873,781,945,132,98
178,992,1410,Shamela0035101,892,825,1252,311,88
178,1424,1552,Shamela0035101,900,1261,1390,104,99
179,903,1397,JK000912,141,803,1450,122,18
179,87,528,JK000912,166,1,826,310,44
179,419,1025,JK000912,167,405,863,188,32
179,664,938,JK000912,168,822,1159,209,77
179,913,1377,JK000912,169,70,1388,291,26
179,1368,1572,JK000912,170,357,561,167,100
179,419,1040,JK000912,204,261,999,94,10
179,304,1040,JK000912,256,388,927,164,21
179,1382,1535,Sham19Y0013231,7227,1,162,119,87
179,72,290,Shamela0035101,908,161,401,174,89
179,913,1046,Shamela0035101,919,1204,1327,94,84
179,1368,1560,Shamela0035101,924,593,781,154,97
180,175,615,JK000912,172,814,1279,232,56
180,20,386,JK000912,172,49,492,165,36
180,401,566,JK000912,173,1,163,130,98
180,770,930,JK000912,174,1138,1381,126,64
180,590,721,JK000912,174,288,418,105,99
180,985,1500,JK000912,176,565,1475,396,52
180,347,566,Sham19Y0013231,7248,758,1096,124,40
180,1337,1486,Sham19Y0013231,7305,715,856,111,92
180,175,341,Shamela0035101,935,44,210,127,94
180,351,566,Shamela0035101,936,795,1002,162,93
180,1166,1331,Shamela0035101,949,1,166,127,95
180,1341,1492,Shamela0035101,953,230,390,121,93
181,6,634,JK000912,177,391,1049,486,91
181,648,1218,JK000912,178,340,1552,419,42
181,1014,1416,JK000912,181,1195,1536,174,49
181,1034,1174,Sham19Y0013231,7322,1184,1324,113,100
181,883,1105,Shia002616Vols,4080,1015,1525,100,21
181,1299,1470,JK000791,1546,508,673,119,86
181,879,1163,JK000875,201,939,1300,104,27
181,113,638,Shamela0035101,956,92,624,385,87
181,1018,1218,Shamela0035101,963,834,1012,138,86
181,1038,1436,Shamela0035101,970,1,305,176,52
182,1,184,JK000912,182,616,997,138,45
182,72,677,JK000912,183,352,1357,275,32
182,565,843,JK000912,185,1,459,217,58
182,857,1243,JK000912,187,1016,1474,247,65
182,1452,1563,JK000912,190,168,279,87,100
182,250,429,JK000791,1571,670,906,92,50
182,198,429,Shamela0035101,976,466,1016,170,38
182,1072,1247,Shamela0035101,992,413,595,138,93
183,1,287,JK000912,190,279,565,228,100
183,388,966,JK000912,191,1,659,266,40
183,667,951,JK000912,195,52,444,203,63
183,1216,1352,JK000912,199,126,262,110,100
183,1366,1543,JK000912,201,1285,1462,141,100
183,1362,1543,Sham19Y0013231,7956,906,1088,143,98
183,667,819,JK000791,1681,193,346,125,99
183,21,245,Shamela0035101,1002,871,1309,141,38
183,667,866,Shamela0035101,1019,1454,1652,154,93
183,1220,1366,Shamela0035101,1033,1262,1384,82,67
183,1366,1543,Shamela0035101,1043,722,880,102,70
184,57,270,JK000912,212,21,326,173,69
184,419,1151,JK000912,215,1,977,372,37
184,1111,1343,JK000912,216,687,919,187,100
184,1240,1524,JK000912,218,483,1210,140,22
184,57,252,Shamela0035101,1074,440,712,123,52
184,340,690,Shamela0035101,1084,949,1515,125,21
184,1111,1343,Shamela0035101,1090,267,484,133,57
185,1,268,JK000912,219,899,1468,206,44
185,282,737,JK000912,220,164,624,308,75
185,634,1209,Sham19Y0147812,132,388,1659,328,31
185,821,1272,Shamela0005556,132,45,955,243,31
185,91,618,Shamela0035101,1100,766,1455,302,52
186,54,458,Sham19Y0147812,135,18,418,325,98
186,1023,1336,Sham19Y0147812,138,1023,1651,235,44
186,1109,1532,Sham19Y0147812,139,869,1267,170,37
186,54,413,Shamela0021766,3951,107,603,259,63
186,54,458,Shamela0005556,135,372,815,324,89
186,1046,1573,Shamela0005556,140,1,1126,204,17
186,1007,1582,Shamela0005556,141,465,1417,208,21
187,77,337,JK000912,246,306,693,197,60
187,418,782,Sham19Y0147812,141,668,1435,226,34
187,695,1012,Sham19Y0147812,142,22,392,238,75
187,971,1264,Sham19Y0147812,142,919,1661,155,24
187,1127,1329,Sham19Y0147812,143,27,508,136,33
187,1392,1712,Sham19Y0147812,144,98,547,241,64
187,423,735,Shamela0005556,143,751,1583,218,30
187,695,1012,Shamela0005556,144,443,839,235,70
187,1019,1329,Shamela0005556,145,252,1278,217,25
187,1392,1653,Shamela0005556,146,1190,1592,198,58
187,85,322,Shamela0035101,1207,731,1062,173,61
188,452,772,Sham19Y0020891,6641,144,448,251,95
188,36,279,Sham19Y0147812,144,1154,1698,180,39
188,279,457,Sham19Y0147812,145,1,343,124,43
188,438,912,Sham19Y0147812,145,839,1671,366,53
188,815,1549,Sham19Y0147812,146,170,1737,434,31
188,36,409,Shamela0005556,147,934,1686,261,41
188,438,927,Shamela0005556,148,806,1341,354,78
188,1042,1650,Shamela0005556,150,213,1388,409,40
188,457,793,Sham19Y0014404,1601,1266,1641,272,88
188,522,856,Shamela0029988,477,581,1020,223,59
189,6,465,Sham19Y0147812,139,1251,1654,145,33
189,6,174,Sham19Y0147812,147,478,639,83,52
189,6,465,Sham19Y0147812,148,346,786,267,57
189,425,586,Sham19Y0147812,149,1,411,124,37
189,63,345,Shamela0005556,152,1,315,213,79
190,1172,1323,ShamAY0036738,42,664,815,122,99
191,679,891,Shia001544Vols,658,180,386,160,92
191,39,190,Shamela0023623,3446,100,411,80,27
191,991,1169,ShamAY0036738,42,1269,1437,131,93
191,1048,1169,Shia003906Vols,101,1,122,95,100
191,693,891,JK001451,117,375,574,158,97
191,39,190,ShamAY0034054,3321,108,423,80,26
192,35,175,Shamela0023193,120,234,382,116,94
192,366,472,Shamela0028100,223,1032,1141,83,95
192,366,472,Shia003906Vols,1162,736,845,83,95
192,35,175,Shamela0001687,2623,1217,1430,104,59
194,796,1169,Shamela0095577,66,785,1515,286,47
197,231,402,Shamela0023193,245,555,734,135,95
197,513,691,Shamela0023591,1420,854,1026,139,96
197,226,348,Shamela0028100,475,1481,1594,88,90
197,231,402,Shamela0005756,11492,286,569,121,53
197,226,402,Shia001269,378,849,1019,131,93
197,231,402,Sham19Y0133358,696,944,1115,118,79
197,226,402,Shia003906Vols,806,555,730,131,90
197,1438,1585,JK001451,610,96,244,117,95
198,1117,1251,Sham19Y0017829,552,252,420,101,76
198,1117,1251,Shamela0023636,347,730,873,106,93
198,1117,1251,Shamela0009856,311,1271,1412,105,94
199,1126,1393,ShamAY0034055,8314,543,1201,137,24
199,1126,1393,Shia002702Vols,8548,1,659,137,24
199,1074,1404,Shamela0023591,5590,177,1090,231,31
200,982,1191,Shamela0027083,353,87,303,168,89
201,471,675,Shamela0023591,3696,333,693,168,56
201,471,675,ShamAY0036821,1103,1184,1544,167,56
202,1138,1371,Shamela0027083,381,492,737,157,74
206,1418,1622,Shamela0027083,36,1385,1590,171,97
207,415,555,Shamela0005486,359,203,391,78,50
208,1028,1133,Shamela0005486,648,1,111,77,89
208,506,708,Shamela0095577,250,393,671,139,60
209,1031,1281,Shamela0005486,569,675,1215,128,26
