ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,408,670,JK010919,7,1034,1351,166,66
13,400,615,Shamela0009372,1,1115,1442,146,57
13,224,807,JK009137,2242,0,585,433,89
13,291,670,Shamela0026487,14,924,1323,201,58
13,309,856,JK000532,876,790,1493,360,61
13,817,1017,Shamela0011244,6,166,361,157,95
14,530,707,Sham19Y0018568,11,1330,1527,123,76
14,436,585,Sham19Y0018568,11,225,719,124,30
14,936,1124,Sham19Y0018568,12,888,1252,147,50
14,436,785,Sham19Y0008889,27,421,772,283,98
14,410,585,Sham19Y0008889,28,281,618,134,47
14,801,1264,Sham19Y0008889,30,0,466,374,99
14,1008,1147,Sham19Y0008889,31,644,1246,102,21
14,436,1264,Shamela0023423,2,376,1209,667,97
14,472,771,Shamela0023423,19,836,1253,191,55
14,771,1124,Shamela0023423,28,225,1569,272,25
14,1131,1264,Shamela0023423,29,280,583,110,43
14,436,598,Shamela0012836,1,1519,1680,134,99
14,598,1264,Shamela0012836,2,0,673,537,98
14,801,1216,JK000468,115,0,371,292,86
14,521,754,Shamela0011244,7,832,1065,190,100
14,754,1087,Shamela0011244,8,499,837,267,97
14,1069,1264,Shamela0011244,9,50,250,154,95
15,729,951,JK008001,3825,1056,1239,130,74
15,729,878,JK000916,12766,1058,1214,119,95
15,729,878,JK000605,1,972,1121,119,100
15,933,1117,JK001438,1,594,925,99,33
15,729,878,JK001438,10,1048,1206,117,93
15,729,878,JK009390,2557,937,1087,118,98
15,729,878,JK009390,6566,595,744,119,100
15,764,1002,Sham19Y0014119,29,701,912,129,64
15,490,1548,Sham19Y0008889,29,786,1273,336,39
15,729,878,Shamela0003118,3850,562,720,116,92
15,764,1211,Shamela0009810,133,413,693,102,29
15,1172,1325,Shamela0000140,1842,1168,1292,70,56
15,729,878,Shamela0009564,31,195,351,118,94
15,490,1060,ShamIbadiyya0000050,756,1236,1553,186,39
15,729,1041,Shamela0009642,42,590,1178,212,44
15,729,878,Shamela0001438,4260,922,1412,119,30
15,729,878,Shamela0001438,6564,88,237,119,100
15,729,878,Shamela0010480,959,460,653,119,77
15,729,894,Sham19Y0018611,213,421,580,126,95
15,729,951,Sham19Y0127677,2345,298,482,129,73
15,729,878,Sham19Y0127677,4461,513,666,119,97
15,729,878,Shamela0026884,31,149,297,119,99
15,729,881,ShamAY0034014,3,354,513,121,95
15,729,878,JK000977,8,783,939,109,85
15,729,878,Shamela0009107BK1,3,1254,1403,119,100
15,729,878,Shamela0009107BK1,212,600,756,119,95
16,79,268,JK000983,1194,0,126,99,66
16,84,375,Sham19Y0017829,1097,841,1069,170,72
16,15,375,JK007140,4727,1092,1381,166,54
16,195,375,Sham19Y0008889,29,351,525,119,78
16,1012,1283,Sham19Y0008889,30,1261,1532,215,93
16,15,386,Shamela0001687,3438,284,585,174,55
16,124,375,Sham19Y0016782,856,0,252,185,88
17,568,793,JK000277,260,1344,1535,127,70
17,568,960,Sham19Y0014224,2,914,1287,223,70
17,423,1156,Sham19Y0013769,29,15,1353,542,50
17,1156,1380,Sham19Y0013769,30,34,435,167,50
17,70,344,Sham19Y0018568,14,0,331,224,82
17,572,1035,Sham19Y0013252,45,103,1025,332,44
17,1167,1380,Sham19Y0013252,46,869,1250,156,48
17,734,1267,Sham19Y0023625,45,450,739,139,32
17,0,296,Sham19Y0008889,33,1264,1600,241,88
17,568,1297,Sham19Y0008889,34,698,1168,246,39
17,593,793,JK000710,3,0,227,109,52
17,0,337,Shamela0012836,2,994,1399,274,82
17,568,1156,Masaha004105Vols,182,202,556,172,34
17,1061,1167,JK003609,5740,550,788,64,29
17,562,786,Shamela0005756,35,627,869,135,64
17,572,793,Sham19Y0017350,3,158,377,134,68
17,0,337,Shamela0012014,3,105,530,274,78
17,0,337,Shamela0011244,10,323,726,275,83
18,442,1118,Shamela0009702,63,446,1220,309,43
18,931,1087,Shamela0012579,109,1294,1484,119,75
18,652,913,Sham19Y0013769,20,1225,1587,212,71
18,0,195,Sham19Y0013769,30,1347,1591,154,76
18,465,602,Sham19Y0013252,9,1420,1619,84,52
18,919,1118,Sham19Y0013252,10,584,796,146,82
18,148,294,Sham19Y0013252,48,49,191,96,73
18,931,1099,Shamela0012031,995,682,870,127,82
18,931,1099,Shamela0001000,1122,1181,1464,116,49
18,931,1065,Shamela0003722,5901,1384,1527,102,85
18,931,1087,Shamela0037325,1005,669,858,121,77
18,931,1115,JK000499,19,543,756,137,76
18,931,1557,Shamela0096239,22,419,725,160,29
18,931,1087,JK000213,229,1283,1464,121,81
18,931,1087,Shamela0012398,432,429,601,121,85
18,656,1079,Shamela0005772,6,35,512,139,26
18,450,824,Shamela0005858BK1,572,465,828,148,36
19,733,889,Sham19Y0013769,25,1245,1384,103,82
19,883,1076,Sham19Y0013769,32,899,1106,144,83
19,889,1076,Sham19Y0013252,55,389,536,104,66
19,1306,1558,Sham19Y0013252,57,167,791,130,26
19,960,1558,JK009329,4,1056,1348,115,21
19,902,1076,JK009137,195,1007,1195,133,84
19,1327,1558,JK009137,198,210,822,108,21
20,493,655,JK007117,154,1204,1423,99,50
20,218,523,Sham19Y0016584,108,178,593,115,26
20,987,1223,Sham19Y0014224,6,644,888,186,87
20,339,755,Sham19Y0013769,37,79,478,167,48
20,655,1232,Sham19Y0013769,38,842,1560,430,72
20,1232,1401,Sham19Y0013769,39,0,170,136,99
20,1401,1630,Sham19Y0013769,40,656,886,183,96
20,1425,1630,Sham19Y0018568,24,0,229,165,87
20,218,1263,Sham19Y0013252,73,697,1620,468,44
20,1223,1401,Sham19Y0013252,74,107,285,143,100
20,1401,1630,Sham19Y0013252,75,723,965,184,92
20,943,1401,JK009137,200,78,587,309,66
20,954,1266,Sham19Y0013605,27,50,380,205,71
21,0,212,Sham19Y0013769,40,886,1613,137,23
21,797,976,Sham19Y0013769,44,0,233,138,73
21,1023,1606,Sham19Y0018568,16,455,837,212,43
21,669,976,Sham19Y0013252,62,0,475,224,56
21,1132,1253,Shamela0007332,199,803,994,87,56
22,30,469,Sham19Y0018568,16,1034,1525,299,73
22,469,1506,Sham19Y0018568,17,0,1128,453,38
22,1272,1428,Sham19Y0018568,18,90,650,112,25
22,986,1362,Sham19Y0008889,35,1284,1500,126,42
23,1259,1490,ShamIbadiyya0000438,7,135,657,164,38
23,458,602,Sham19Y0013769,48,78,229,100,84
23,1113,1296,Sham19Y0013769,56,779,1239,70,17
23,1359,1594,Sham19Y0013769,57,443,676,183,95
23,254,578,Sham19Y0013252,63,899,1308,147,42
23,539,966,Sham19Y0013252,66,188,1202,217,25
23,1359,1520,Sham19Y0013252,69,1369,1525,122,95
23,1380,1594,Shamela0005756,56,779,988,124,60
23,1274,1485,Sham19Y0017350,9,255,446,127,72
24,0,297,Sham19Y0013769,53,326,759,186,52
24,390,637,Sham19Y0013769,57,1317,1572,182,86
24,655,939,Sham19Y0013769,58,864,1272,142,42
24,1099,1614,Sham19Y0013769,59,708,1206,323,66
24,468,950,Sham19Y0018568,15,1253,1560,185,41
24,108,288,Sham19Y0013252,67,28,270,142,70
24,390,823,Sham19Y0013252,70,975,1534,265,58
24,1255,1608,Sham19Y0013252,71,303,955,176,32
24,401,546,Shamela0005756,48,1403,1551,115,93
25,1411,1610,Shamela0001727,27,737,932,154,97
25,1411,1610,ShamAY0033910,1061,571,770,151,93
25,1411,1610,JK008001,194,1116,1310,153,96
25,1387,1610,Shamela0012034,610,1031,1253,168,92
25,1411,1610,JK007065,53,936,1136,158,99
25,1390,1610,Shamela0002386,367,745,964,166,92
25,9,209,Sham19Y0014325,4775,426,656,144,71
25,9,669,Sham19Y0014224,4,524,1396,331,39
25,1411,1610,JK009336,84,328,528,158,99
25,1411,1610,JK000475,2621,201,400,151,93
25,76,530,Sham19Y0013769,60,423,919,316,71
25,1368,1610,Sham19Y0018568,24,263,512,186,92
25,9,465,Sham19Y0013252,71,916,1663,337,53
25,1390,1610,Sham19Y0014309,32,121,342,166,91
25,1387,1610,JK000353,5,28,246,162,88
25,1411,1610,Sham19Y0122406,84,528,723,154,97
25,1415,1610,Shamela0008381,12,0,196,155,99
25,1387,1610,Shamela0008381,1352,84,310,168,92
25,1363,1610,Sham19Y0008889,46,105,387,186,80
25,1411,1610,Tafsir07076,28,999,1194,154,97
25,1411,1610,Tafsir07076,2863,463,658,154,97
25,1415,1610,JK001140,39,536,732,155,99
25,1411,1610,ShamAY0033872,10,276,471,154,97
25,1390,1610,JK000098,189,759,978,166,92
25,1390,1610,Shamela0001524,639,1246,1467,168,93
25,1368,1610,ShamAY0036031,1,44,285,176,91
25,1390,1610,JK000080,117,190,409,166,92
25,1387,1610,JK000080,688,1035,1260,170,93
25,1390,1610,Sham19Y0020638,7,913,1135,168,93
25,1411,1610,Shamela0006739,74,590,790,158,99
25,1411,1610,Shamela0001438,5441,1006,1200,153,96
25,1434,1610,Shamela0037325,305,0,177,140,99
25,33,209,JK000168,105,1162,1385,140,75
25,0,530,JK009137,200,1303,1580,165,33
25,1411,1610,Shamela0029677,1281,824,1019,154,97
25,1390,1610,Shamela0004473,12800,73,285,157,87
25,1373,1610,Shamela0004473,12802,1136,1378,181,93
25,1411,1610,Shamela0004473,13740,541,737,154,96
25,1380,1610,Shamela0004473,13978,1396,1632,172,90
25,76,472,Shamela0005756,50,400,989,226,42
25,1411,1610,JK000116,505,1165,1360,153,96
25,1411,1610,Sham19Y0017729,2,1124,1320,154,96
25,1411,1610,JK000130,1070,209,408,151,93
25,1373,1610,JK000071,26,749,998,186,93
25,1411,1610,PV2024060602,2059,863,1058,154,97
25,1411,1610,PV2024060602,8151,356,555,151,93
25,1380,1610,Shamela0008514,15,687,908,171,93
25,1373,1610,Shamela0012293,500,713,945,176,90
25,1390,1610,Shamela0012293,1033,1353,1574,168,92
25,1380,1610,Shamela0012293,1076,646,882,175,92
25,1344,1610,JK007045,5,121,404,187,81
25,1411,1604,JK000384,9,7,194,146,96
25,1411,1610,Sham19Y0017903,6,1275,1474,151,93
25,1411,1604,Shamela0023578,71,117,305,147,96
25,1380,1610,Shamela0012014,26,401,638,176,93
25,1387,1610,Shamela0011244,12,275,506,173,93
25,1387,1610,Sham19Y0014592,88,438,650,155,83
25,1380,1610,JK006872,5,882,1110,169,89
25,1373,1610,Sham19Y0149697,126,283,515,175,90
25,1373,1610,Sham19Y0149697,2632,504,740,174,87
25,1387,1610,Shamela0006610,1166,745,961,163,92
26,0,545,Shamela0001727,27,932,1498,439,95
26,545,709,Shamela0001727,28,0,168,133,97
26,0,709,JK009381,10,814,1497,544,94
26,1296,1469,Shamela0021715,294,453,652,138,83
26,0,679,ShamAY0033910,1061,770,1449,499,85
26,164,709,JK008001,195,0,559,437,95
26,0,390,Shamela0012034,610,1253,1587,271,85
26,390,703,Shamela0012034,611,0,329,232,85
26,0,360,JK007065,53,1136,1494,291,99
26,360,719,JK007065,54,0,366,283,95
26,0,545,Shamela0002386,367,964,1507,439,99
26,545,728,Shamela0002386,368,0,194,136,82
26,0,610,ShamAY0034434,225,884,1466,436,86
26,0,728,ShamIbadiyya0000438,51,87,816,573,96
26,1289,1507,ShamIbadiyya0000438,1042,720,968,154,73
26,91,854,ShamIbadiyya0000438,1042,0,794,566,86
26,0,390,Sham19Y0020591,1744,887,1283,313,97
26,383,709,Sham19Y0020591,1745,539,869,257,96
26,0,462,Shamela0011334,208,900,1339,334,88
26,334,714,Shamela0011334,209,330,651,235,72
26,4,719,JK009336,84,531,1256,574,97
26,0,709,JK000475,2621,400,1126,517,83
26,575,719,Sham19Y0122257,24,1192,1339,113,94
26,0,451,Shamela0000350,6,1118,1514,320,87
26,451,719,Shamela0000350,7,0,268,196,88
26,0,709,JK009390,4428,384,1067,547,94
26,0,728,Sham19Y0018568,24,512,1253,584,97
26,86,360,Sham19Y0018568,29,259,535,219,97
26,1285,1642,JK000137,150,1030,1416,295,90
26,54,440,Shia004519,67,185,549,284,89
26,107,709,Kraken230106005528,13,717,1522,459,70
26,0,709,Sham19Y0014309,32,342,1089,536,85
26,0,709,JK000353,5,246,916,523,90
26,0,714,Sham19Y0014119,2,226,914,437,66
26,0,628,Shamela0003055,74,939,1529,456,87
26,21,709,Shamela0003055,2435,555,988,316,56
26,0,719,Shamela0026039,315,67,741,534,90
26,4,714,Sham19Y0017791,11,137,817,433,66
26,4,728,Sham19Y0017063,10,415,1120,444,66
26,0,200,Sham19Y0122406,84,723,942,161,91
26,200,529,Sham19Y0122406,85,1264,1596,265,98
26,1433,1642,Sham19Y0122406,86,749,955,172,98
26,487,709,Sham19Y0122406,86,521,749,157,85
26,1277,1469,Sham19Y0023625,2892,1281,1514,149,76
26,283,709,JK007004,285,0,344,245,66
26,506,709,AOCP20240501183,187,0,202,160,95
26,0,709,AOCP20240501183,221,615,1323,559,96
26,0,709,Shamela0008381,12,196,916,567,97
26,0,728,Shamela0008381,1352,310,893,445,76
26,0,719,Sham19Y0008889,46,387,1105,577,98
26,1310,1469,Sham19Y0008889,80,1219,1378,133,100
26,31,709,Tafsir03097,47,170,855,546,98
26,0,351,Tafsir07076,28,1194,1543,284,99
26,351,709,Tafsir07076,29,0,386,287,92
26,0,709,Tafsir07076,2863,658,1374,567,97
26,0,709,JK001140,39,732,1425,555,95
26,0,719,Shamela0023423,67,7,722,574,98
26,0,506,ShamAY0033581,2,914,1419,365,84
26,0,709,Shamela0001442,1061,371,1085,568,97
26,11,709,Shamela0000041,29,621,1405,472,72
26,0,728,Shamela0012836,3,69,797,583,98
26,1289,1478,Sham19Y0132963,222,1301,1524,144,76
26,1285,1485,Shamela0000140,211,1373,1586,160,89
26,896,1105,Shamela0000140,212,124,331,138,71
26,0,709,ShamAY0033872,10,471,1184,570,98
26,0,563,JK000098,189,978,1539,454,99
26,0,728,Shamela0001524,640,0,730,578,96
26,0,703,JK009158,78,903,1484,437,75
26,0,709,JK009158,79,646,1334,533,90
26,4,498,JK009158,80,939,1407,293,61
26,0,709,JK009158,145,405,928,402,69
26,0,709,Sham19Y0013572,112,186,893,568,98
26,122,714,Sham19Y0016976,23,0,475,373,76
26,0,436,ShamAY0036031,1,285,695,324,91
26,315,541,ShamAY0035990,282,705,1363,172,32
26,0,221,JK000080,688,1260,1480,178,99
26,221,719,JK000080,689,0,509,401,96
26,0,372,Sham19Y0020638,7,1135,1510,302,98
26,372,709,Sham19Y0020638,8,0,340,270,98
26,0,506,Shamela0006739,72,888,1414,359,79
26,0,709,Shamela0006739,74,790,1494,566,98
26,265,709,JK000724,116,7,506,348,85
26,36,351,ShamIbadiyya0000050,94,1318,1587,216,84
26,0,283,Shamela0001438,5441,1200,1474,221,96
26,283,709,Shamela0001438,5442,0,424,340,98
26,0,709,JK000142,1065,271,988,568,97
26,0,714,Shamela0021766,19,87,755,536,90
26,0,709,Shamela0037325,305,177,890,570,98
26,0,723,Kraken21041223,43,388,1093,559,94
26,0,709,ShamAY0032870,24,349,1072,499,80
26,0,719,JK009179,60,196,933,547,88
26,253,709,Sham19Y0017817,99,0,526,340,77
26,1289,1478,JK000166,202,800,1023,144,76
26,0,719,Shamela0036446,12,90,786,557,95
26,0,709,Shamela0008204,8,558,1239,435,67
26,0,723,JK001214,57,289,1019,546,89
26,0,719,Sham19Y0148271,1691,64,793,572,96
26,0,448,JK009141,1,1068,1495,343,94
26,448,709,JK009141,2,0,261,208,96
26,0,709,JK009141,117,396,1099,548,93
26,0,351,Shamela0029677,1281,1019,1351,254,84
26,0,709,Shamela0029677,2005,374,946,420,71
26,0,709,JK000484,6738,510,1355,537,77
26,21,709,Shamela0000767,40,612,1063,307,54
26,0,360,Shamela0004473,12800,285,636,283,97
26,0,709,Shamela0004473,13740,737,1444,568,98
26,16,383,Shamela0004473,13979,0,356,278,92
26,1304,1478,Shamela0005756,642,3,180,137,93
26,1289,1469,Shamela0005756,646,954,1167,144,80
26,0,200,Sham19Y0017729,2,1320,1519,161,99
26,200,709,Sham19Y0017729,3,0,515,410,98
26,1285,1485,Sham19Y0132524,48,504,739,156,80
26,31,436,Shamela0000107,4,413,804,291,84
26,0,709,Sham19Y0127677,2987,54,759,570,99
26,0,709,JK000130,1070,408,1135,524,84
26,0,563,Sham19Y0014249,95,1097,1637,437,95
26,1310,1469,Sham19Y0014249,96,282,442,132,98
26,563,752,Sham19Y0014249,96,0,260,133,62
26,0,709,Shamela0025794,99,223,998,527,80
26,0,484,JK000071,26,998,1486,383,95
26,484,728,JK000071,27,0,241,190,95
26,0,414,PV2024060602,2059,1058,1494,335,94
26,414,709,PV2024060602,2060,0,298,237,98
26,0,709,PV2024060602,5662,151,868,568,97
26,0,709,PV2024060602,8151,555,1282,524,84
26,0,494,Sham19Y0014601,5781,752,1339,397,83
26,0,684,Shamela0008514,15,908,1583,544,98
26,54,709,JK000698,54,3,811,502,76
26,51,522,JK000371,386,198,642,296,75
26,36,709,JK000566,2,593,1409,463,64
26,1289,1501,Sham19Y0013605,254,561,792,154,80
26,0,522,Shamela0012293,500,945,1469,421,98
26,522,709,Shamela0012293,501,0,191,151,97
26,44,709,Shamela0012293,1034,0,1014,538,65
26,0,679,Shamela0012293,1076,882,1556,533,97
26,0,719,JK007045,5,404,1097,553,94
26,151,709,Sham19Y0020879,432,0,637,450,86
26,225,709,JK000384,2,0,514,370,86
26,11,723,JK000384,3,145,935,517,77
26,126,714,JK000384,5,0,691,459,80
26,0,714,JK000384,9,200,927,564,95
26,11,728,JK000384,89,390,1158,404,53
26,31,709,Sham19Y0017903,7,0,675,538,97
26,0,709,Shamela0023578,71,311,1025,540,91
26,601,709,Sham19Y0145212,75,1136,1244,86,100
26,0,719,Shamela0012014,26,638,1354,579,99
26,44,703,Sham19Y0020944,1087,0,660,524,96
26,0,709,Sham19Y0131521,6064,702,1419,568,97
26,0,742,Shamela0011244,12,506,1249,594,98
26,0,709,Sham19Y0014592,88,650,1339,552,96
26,0,714,Shamela0001875,745,171,551,286,49
26,146,709,AOCP20251104103Vols,87,0,445,350,75
26,4,714,Sham19Y0013614,11,614,1294,432,66
26,0,714,Sham19Y0013614,12,141,829,435,66
26,54,440,Shia004518,67,173,537,284,89
26,0,484,JK006872,5,1110,1556,360,91
26,484,709,JK006872,6,0,226,160,86
26,0,1105,Sham19Y0149697,126,515,1583,700,72
26,0,733,Sham19Y0149697,2632,740,1467,539,87
26,0,570,Shamela0006610,1166,961,1530,460,99
26,575,719,Shamela0006610,1167,4,145,110,94
27,992,1209,Sham19Y0018568,25,40,227,145,82
27,852,1257,Sham19Y0008889,47,63,389,170,50
27,504,647,Sham19Y0014299,118,0,139,109,93
27,467,1528,Sham19Y0132524,37,559,1454,397,38
28,852,1190,JK009286,80,208,538,118,37
28,981,1103,Rafed001344,188,1268,1383,94,94
28,654,1013,JK009143,212,426,1080,166,29
28,867,1103,JK001179,30,566,1105,128,27
28,976,1103,Shia001544Vols,391,985,1105,98,94
28,1376,1506,Sham19Y0017350,268,105,206,65,64
28,857,1190,ShamAY0034179,22,547,1400,137,19
29,981,1514,ShamAY0033910,1062,129,657,354,77
29,1027,1243,Shia001625,96,127,317,131,73
29,985,1389,Sham19Y0020591,1746,796,1133,207,61
29,981,1514,JK009336,87,157,910,352,55
29,981,1243,JK000475,1243,1174,1408,150,66
29,981,1254,JK000475,2621,1217,1461,172,76
29,1264,1514,JK000475,2622,14,259,178,88
29,339,936,Sham19Y0018568,26,875,1422,250,40
29,965,1519,Sham19Y0013252,376,606,1141,324,62
29,981,1514,JK000479,33,397,881,257,52
29,1027,1514,Shamela0012981,1110,488,1040,277,54
29,1027,1238,Shia001340,7,963,1134,119,68
29,981,1243,JK000918,40,615,836,141,65
29,1027,1343,Sham19Y0132963,207,229,672,178,43
29,1309,1467,Sham19Y0132963,208,988,1136,111,88
29,943,1504,Shamela0000140,201,641,869,137,30
29,985,1514,JK009226,935,585,1206,337,63
29,826,1243,JK001103,25,744,1103,187,53
29,835,1243,Shamela0001524,2196,343,770,203,53
29,1027,1243,Shia001432Vols,5265,1029,1219,131,73
29,981,1243,ShamAY0034447,1088,434,672,140,64
29,981,1514,JK000724,124,460,1018,305,61
29,1027,1433,Sham19Y0018176,72,341,787,228,55
29,1147,1514,JK000448,108,899,1146,181,61
29,985,1389,JK000142,1066,268,605,207,61
29,981,1514,ShamAY0032776,16,54,657,356,69
29,1027,1343,JK000166,185,300,738,178,44
29,1309,1467,JK000166,186,1265,1413,111,88
29,981,1504,JK009141,6,449,893,306,71
29,1055,1483,JK009141,181,893,1348,254,64
29,1021,1343,Shamela0005756,630,234,811,214,45
29,1309,1467,Shamela0005756,648,963,1108,111,89
29,981,1243,Shamela0010803,150,300,563,144,62
29,981,1243,ShamAY0037387,267,1071,1315,148,62
29,835,1537,Sham19Y0132524,38,688,1422,429,68
29,514,871,Sham19Y0132524,39,447,734,197,66
29,981,1254,JK000130,1070,1219,1463,172,76
29,1238,1514,JK000130,1071,5,269,184,83
29,985,1389,PV2024060602,5663,126,463,207,61
29,1126,1514,PV2024060602,8152,3,423,284,83
29,985,1389,Sham19Y0014601,5785,141,532,207,53
29,1027,1514,ShamAY0032764,30,455,1035,314,64
29,981,1243,JK000415,446,1037,1260,140,63
29,1021,1248,Sham19Y0147597,373,1026,1216,144,76
29,1264,1514,JK000384,91,22,287,170,77
29,1147,1528,Sham19Y0017903,20,0,406,282,85
29,1027,1243,Shamela0023695,349,487,639,108,62
29,1166,1389,Sham19Y0020944,1088,0,198,116,61
29,1027,1243,Shamela0031372,219,399,551,108,62
29,985,1424,Sham19Y0131521,6065,657,1032,225,59
29,1210,1537,Sham19Y0131521,6076,12,336,219,74
29,1264,1514,Sham19Y0131521,6082,511,893,118,30
29,1083,1504,JK000917,638,950,1418,270,66
30,1020,1197,AOCP20251104091Vols,547,13,369,104,36
30,40,390,Sham19Y0132524,39,10,356,234,80
30,48,306,Sham19Y0131521,6076,339,536,142,67
31,1086,1672,Sham19Y0008889,67,265,610,247,51
31,820,1672,Sham19Y0132524,40,10,695,251,28
32,567,855,Sham19Y0018568,42,868,1488,176,35
33,725,1184,ShamIbadiyya0000438,51,860,1589,235,37
33,1376,1589,ShamIbadiyya0000438,52,197,439,154,77
33,847,1363,Tafsir01005,3356,480,1086,336,63
33,890,1184,ShamIbadiyya0000433,81,871,1277,134,36
33,765,1063,Sham19Y0008889,72,1137,1440,150,49
33,1143,1370,JK011730,599,19,204,140,73
33,733,1589,Sham19Y0132524,41,534,1595,613,68
33,1264,1502,Sham19Y0131521,6078,0,205,126,62
34,186,433,JK000552,1,1303,1533,163,80
34,186,940,JK000137,150,198,1030,573,83
34,251,425,Sham19Y0008889,73,98,279,136,91
34,194,728,Sham19Y0018176,73,408,951,350,72
34,220,773,JK000201,3339,830,1439,425,84
34,609,940,Shamela0005756,641,1267,1593,182,63
34,609,940,Sham19Y0013605,254,175,556,175,51
34,15,980,Sham19Y0131521,6077,857,1438,385,49
35,846,1332,Shamela0000432,4586,1248,1566,211,49
35,750,1325,JK000552,2,149,467,152,29
35,163,305,Sham19Y0018568,35,5,194,112,74
35,271,435,JK000137,150,1441,1611,105,77
35,750,1529,JK000137,151,282,919,371,52
35,337,1529,Sham19Y0013252,372,414,1658,487,38
35,67,435,Sham19Y0008889,75,986,1448,261,69
35,741,1529,JK000201,3340,579,1222,375,53
35,909,1457,Sham19Y0013631,736,509,691,106,23
35,1220,1529,Shamela0005756,642,994,1286,185,69
35,1039,1652,Sham19Y0132524,45,241,747,326,57
35,67,435,Shamela0008514,25,468,744,133,43
35,939,1529,Sham19Y0013605,256,0,370,237,48
35,1035,1618,Shamela0021536,671,705,1103,211,41
35,289,1652,Sham19Y0131521,6078,205,1383,523,38
35,1039,1511,Shamela0011244,14,700,1059,237,58
36,16,275,JK000137,151,868,1139,202,93
36,546,1206,JK000137,152,209,728,261,41
36,76,356,Sham19Y0013252,373,0,345,181,65
36,0,648,Sham19Y0008889,76,655,1400,240,36
36,31,362,Sham19Y0132963,218,240,613,191,63
36,0,447,JK007041,6465,988,1500,207,42
36,16,275,JK000201,3340,1171,1442,202,93
36,31,362,JK000166,197,685,1052,191,64
36,27,356,Shamela0005756,642,1253,1606,170,59
36,546,739,Shamela0005756,8173,332,563,140,73
36,284,1017,Sham19Y0132524,45,773,1295,285,44
36,1206,1607,Sham19Y0132524,46,942,1419,241,61
36,27,220,Sham19Y0013605,256,337,530,135,83
36,206,454,Shamela0021536,671,981,1295,150,58
36,764,1336,Sham19Y0131521,6079,110,539,179,31
