ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
40,273,510,Shamela0001000,1416,90,331,177,91
40,294,526,Hindawi092963020,71,349,533,136,73
40,294,534,Shia003636Vols,13229,0,234,136,61
40,294,510,Shamela0011790,1226,1397,1613,128,62
40,294,519,Hindawi070246068,19,518,742,170,94
40,294,519,JK009370Vols,1539,733,906,96,46
43,231,703,Rafed0002679Vols,91,656,1102,149,34
44,678,858,Shamela0010013,122,543,698,112,72
44,1013,1370,JK000761,456,58,621,267,60
44,872,1124,Sham19Y0122409,53,1244,1564,169,59
44,678,894,Shamela0011566,1863,350,567,122,60
44,678,894,Shamela0006710,65,552,759,126,66
44,678,858,JK009313,5101,636,792,112,71
44,678,894,Shia002759BK1,27,1135,1352,120,59
44,872,1568,Masaha003955Vols,80,23,875,310,36
45,673,1187,JK000698,168,980,1464,258,54
45,23,335,JK000213,194,1204,1555,206,71
45,937,1092,JK000916,14763,876,1043,108,73
45,934,1120,JK000916,15229,103,324,121,67
45,992,1198,JK000916,16143,739,897,88,45
45,907,1232,Shamela0005355,79,5,521,175,42
45,997,1225,Sham19Y0017747,99,964,1403,103,30
45,826,1069,Shamela0001038,299,221,846,118,22
45,702,1074,Shamela0012289,5,163,832,205,37
45,826,1069,JK009356,1,706,1326,118,22
45,578,1198,Sham19Y0001729,2299,614,1219,230,40
45,673,1198,Sham19Y0039268,285,461,1054,264,52
45,467,645,Shamela0006700,34,1338,1505,131,92
45,645,1506,Shamela0006700,35,0,1037,575,63
45,937,1099,Shamela0026842,8,1175,1421,99,45
45,708,934,Masaha004105Vols,196,34,528,136,35
45,997,1205,JK007044,277,1170,1483,95,37
45,997,1225,JK007044,6726,724,1099,98,32
46,80,341,Shamela0006700,35,1148,1500,180,62
46,341,1062,Shamela0006700,36,0,1128,445,45
47,974,1150,PV20220525,753,306,643,142,51
47,980,1150,Shamela0004445,6159,739,1080,139,49
47,0,501,Shamela0006700,37,679,1520,360,53
47,515,824,Shamela0006700,38,65,544,234,60
47,891,1143,MMS00024,38,282,507,140,62
49,738,957,JK003609,3424,268,520,102,46
51,428,693,JK000330,962,819,1080,187,82
51,508,683,Sham19Y0127677,480,272,458,132,83
51,428,676,JK000485,215,680,1112,159,47
51,418,792,JK009265,8,495,898,196,53
51,418,792,Shamela0035100,619,484,824,200,63
51,508,704,JK008001,4163,297,501,132,75
51,418,676,JK000470,52,748,1025,197,88
51,418,829,Shamela0004445,2907,538,977,191,41
51,418,676,Shamela0004445,6772,419,673,181,81
51,508,676,Shamela0021659,419,314,486,122,79
51,418,792,Shamela0010906,614,847,1187,200,63
51,418,676,Shamela0021765,1447,1017,1278,189,83
51,508,676,Shamela0009918,1057,932,1112,133,86
51,485,792,JK000637,1652,409,711,147,52
51,418,683,Rafed0003489,198,120,381,186,81
51,428,792,Shamela0021809,3270,274,853,177,36
51,409,676,JK001492,676,554,865,187,69
51,418,683,JK000484,5300,938,1215,200,87
51,345,676,Shamela0012062,79,903,1458,217,47
51,418,683,JK006838,1482,1212,1455,169,74
51,418,683,JK006474,2319,322,528,140,64
51,428,683,Shamela0021570,174,389,819,158,46
51,508,676,JK009274,276,178,350,122,79
51,428,683,JK006801,487,0,339,162,56
51,418,683,Sham19Y0146127,2841,879,1133,181,78
53,942,1592,JK000082,109,522,1617,507,56
54,1249,1465,Shamela0030623Vols,366,155,421,152,72
54,1235,1456,JK000916,26455,998,1225,148,77
54,1226,1456,JK007078,15,1010,1250,164,87
54,1243,1456,Shamela0000736,3658,0,259,154,74
54,1213,1465,Shamela0009107BK1,537,213,472,157,71
54,1302,1450,JK000005,25,0,149,106,90
54,1189,1456,Sham19Y0038171,45,377,647,190,85
54,1305,1465,ShamAY0034810,5,489,661,105,76
54,1208,1465,Shamela0012403,1033,390,696,166,69
54,1323,1456,Sham19Y0147311,133,880,1011,89,82
54,0,149,JK000082,153,1425,1629,113,67
54,155,505,JK000082,154,281,1021,153,24
54,769,1106,JK000082,163,1117,1528,217,60
54,1124,1456,JK000082,164,0,624,251,50
55,77,445,AOCP20251104102,42,749,1119,281,90
55,52,445,Shamela0005756,811,143,559,280,79
55,695,927,JK000298,930,815,990,124,63
55,686,967,Sham19Y0150639,290,1138,1504,195,63
55,718,946,Shamela0011786,56,531,825,156,62
55,52,445,ShamAY0033657,11,211,1041,246,35
55,77,445,Shia001171,8,1033,1405,242,75
55,77,445,Shamela0096178,114,898,1267,265,84
55,52,445,Tafsir09084,2017,68,466,280,82
55,44,445,Tafsir01005,2812,421,825,294,84
55,81,420,JK000916,19658,850,1207,204,61
55,77,445,JK000916,19659,224,551,218,67
55,68,445,JK000916,19662,788,1189,264,77
55,77,379,JK000916,19663,1177,1522,228,79
55,77,445,JK000916,19664,542,908,268,85
55,81,445,JK000916,19666,1031,1396,253,79
55,120,445,Masaha001108Vols,451,658,991,208,70
55,52,445,Masaha000001Vols,25,792,1190,248,72
55,52,445,Zaydiyya0000256,328,258,663,252,72
55,26,445,Sham19Y0014447,2,610,1073,260,60
55,77,445,Shamela0095735,1,534,907,285,91
55,52,445,Shamela0010717,3,615,1015,283,81
55,52,478,Sham19Y0017812,2,811,1243,277,71
55,77,445,JK010552,590,932,1309,276,86
55,105,445,Shia000070Vols,3,645,997,217,71
55,77,445,JK007043,401,197,603,228,60
55,52,363,Shamela0000736,374,801,1111,214,79
55,120,310,Kraken21033110,1,1451,1656,141,83
55,52,445,Shia001174Vols,429,813,1212,241,68
55,686,922,Shamela0035100,11376,1439,1647,154,76
55,21,445,Sham19Y0014592,128,565,1023,317,82
55,26,287,Sham19Y0014592,180,104,413,192,77
55,686,927,Sham19Y0014592,181,777,949,134,69
55,26,445,Sham19Y0014592,2952,41,539,311,75
55,86,445,Shamela0009823,411,486,840,255,79
55,77,445,JK000707,22,513,887,267,83
55,52,445,Rafed0000040Vols,2302,797,1200,250,72
55,77,445,Shamela0038202,39,246,615,266,84
55,21,470,JK007011,3,1040,1476,280,69
55,77,321,Shamela0000782,914,1216,1466,195,96
55,26,445,JK000754,2611,1102,1490,258,68
55,52,330,Shia001403,5,1274,1551,178,76
55,105,445,Shamela0003569,1,590,928,250,84
55,77,445,Shamela0010488,315,684,1084,272,81
55,77,445,PV2024060602,3767,183,552,265,84
55,77,445,PV2024060602,6674,765,1139,284,91
55,686,922,JK000381,1129,896,1121,116,53
55,176,445,PV2024060601,26,0,282,176,73
55,77,445,Shamela0008473,3964,567,935,272,85
55,133,445,JK000141,49,0,308,221,83
55,52,445,Sham19Y0013252,440,796,1183,286,87
55,77,287,Shamela0023628,3381,1335,1549,167,96
55,686,932,JK009329,31,1280,1529,173,79
55,77,445,Shamela0003118,3098,952,1340,250,75
55,123,445,JK007070,166,1099,1432,238,83
55,77,445,JK000005,38,508,863,232,70
55,52,445,Shia002755,5,44,444,248,72
55,77,445,Shamela0021809,3073,920,1298,270,85
55,77,445,Zaydiyya0000220,350,580,930,250,79
55,52,445,Shia003757,623,212,612,250,74
55,77,445,Tafsir09050,4336,898,1262,273,87
55,115,445,Shia003986,308,343,629,184,65
55,77,445,Shia001138BK1,124,758,1136,244,76
55,77,270,ShamIbadiyya0000193,4230,1291,1487,151,95
55,77,445,Shia001432Vols,144,188,563,233,71
55,686,927,Sham19Y0122096,613,122,340,163,80
55,21,445,Shamela0006610,1177,532,987,296,75
55,52,445,JK000080,32,570,970,295,87
55,77,396,Shamela0025794,4154,1180,1487,230,85
55,77,325,Shia004456Vols,2709,1298,1552,198,96
55,77,445,JK009336,2092,460,836,281,89
55,77,445,JK000733,2,925,1323,282,87
55,686,927,Zaydiyya0000059,927,56,288,171,84
55,176,445,Shia001122Vols,26,0,282,176,73
55,77,445,JK000140,889,1029,1403,284,91
55,105,445,Sham19Y0147311,131,481,837,250,82
55,68,445,Shia001615Vols,2309,678,1064,245,75
55,100,299,Hindawi017083713,30,344,551,126,71
55,686,922,ShamAY0035253,56,470,659,118,59
55,64,445,ShamIbadiyya0000038,25,778,1178,254,75
55,77,922,Shia001402,8,445,1041,414,59
55,77,445,Shamela0021494,281,273,676,218,58
55,21,520,JK000082,87,506,1542,367,42
55,686,854,JK000082,88,1472,1636,125,88
55,940,1251,JK000082,89,700,1647,241,31
55,686,927,JK000727,4,444,682,177,86
55,77,445,Sham19Y0148271,1774,830,1180,255,80
55,152,445,Shamela0012014,293,0,302,223,85
55,77,445,Shia001134,51,821,1196,240,75
55,52,445,JK007045,45,922,1380,285,75
63,419,530,Shamela0012398,1255,89,200,89,100
63,403,530,Sham19Y0023644,7682,888,1075,101,66
63,419,530,Shamela0000736,2866,891,1052,88,68
63,419,530,Sham19Y0029560,1062,827,988,88,68
63,419,530,Shamela0001000,386,728,889,88,68
63,419,530,Shamela0009091,803,117,279,88,67
63,419,530,Shia003636Vols,8214,674,835,88,68
63,383,535,Sham19Y0014579,1172,1191,1397,110,66
63,399,530,ShamAY0034569,968,420,629,103,61
63,399,535,JK010733,10,5,203,103,64
64,212,478,Shamela0023645,361,441,838,175,54
64,1192,1614,Shamela0023645,366,94,1381,304,28
64,212,416,JK007132,4246,1227,1446,135,68
64,212,605,JK000289,2176,174,806,209,38
64,212,478,JK009241,312,668,1064,167,52
64,784,1456,Shamela0001524,3394,575,1308,316,40
64,197,478,ShamAY0036018,41,5,395,169,50
64,253,478,Shia004456Vols,4015,0,335,160,59
64,219,416,Shia004456Vols,4308,1338,1550,131,68
64,977,1541,Sham19Y0149697,9831,688,1492,241,33
64,1192,1541,ShamAY0034230,805,658,1464,240,36
66,1384,1640,Shamela0012398,832,450,762,173,62
66,1384,1640,Shamela0001000,815,518,843,182,65
66,1343,1640,Shamela0006730,210,166,435,192,74
66,1343,1640,ShamAY0033769,48,553,1028,211,52
66,1388,1640,Shamela0011789,235,909,1229,180,65
66,421,711,JK000082,65,450,1378,224,29
67,36,238,Shamela0012406,3627,1323,1523,155,96
67,0,437,Shamela0012398,832,771,1446,338,62
67,36,238,JK000916,14233,1251,1453,144,86
67,36,238,JK000916,14235,779,978,152,90
67,36,238,Sham19Y0023644,6529,183,386,155,93
67,1081,1305,Shamela0009984,73,4,327,159,61
67,36,238,Shamela0006549,170,561,760,157,96
67,0,437,JK006900,1585,499,1298,292,44
67,1087,1407,Shamela0010525,521,81,506,189,52
67,962,1561,Hindawi036050924,18,708,1486,383,60
67,36,326,Hindawi036050924,22,835,1259,217,62
67,446,690,Hindawi036050924,27,697,947,180,80
67,1081,1305,Shamela0012040,871,995,1270,143,58
67,36,246,Shamela0010665,77,491,703,146,84
67,122,246,Shamela0035100,6633,0,124,97,95
67,1087,1305,Sham19Y0029560,582,1102,1331,138,64
67,36,238,Sham19Y0029560,1021,1061,1261,158,97
67,0,437,Shamela0001000,815,852,1538,336,60
67,968,1305,Shamela0001000,1593,283,774,226,52
67,962,1314,Shamela0009091,396,44,490,204,50
67,45,437,Hindawi092963020,85,0,303,223,71
67,1070,1314,Shia003636Vols,9963,130,372,143,63
67,36,205,Shamela0004445,5488,1405,1572,127,92
67,31,201,Sham19Y0014579,3225,368,540,127,91
67,36,238,Shamela0003118,4190,487,688,144,88
67,36,238,ShamAY0034569,5,1200,1399,158,97
67,36,238,Shamela0001031,68,1313,1512,158,97
67,36,238,Shamela0011769,175,1010,1216,152,91
67,36,238,ShamAY0032251,25,276,475,158,97
67,0,437,Shamela0006730,210,444,880,299,80
67,36,238,JK003609,4944,1372,1571,158,97
67,1103,1314,Shamela0009788,1999,775,1064,119,52
67,1081,1305,Sham30K0033307,191,321,644,159,61
67,1081,1305,Sham30K0033307,400,74,397,159,61
67,962,1305,Shia003764Vols,741,939,1448,229,52
67,36,238,Shamela0037325,1563,947,1146,156,96
67,1087,1443,ShamAY0033769,47,111,738,229,43
67,5,238,ShamAY0033769,48,1041,1264,172,90
67,238,437,ShamAY0033769,49,114,553,135,37
67,962,1443,Shamela0011056BK1,69,523,1430,284,37
67,36,238,Shamela0031215,967,402,602,140,85
67,1043,1305,ShamAY0032275,99,41,408,172,53
67,36,238,Shamela0001003,460,69,268,154,95
67,0,292,Shamela0011789,235,1238,1552,214,83
67,36,238,Shamela0023735,603,1125,1329,150,91
67,36,238,Shamela0004363,42,1083,1286,148,89
68,727,1196,Shamela0001242,405,1003,1420,254,61
68,308,598,Shamela0010525,295,958,1394,194,53
68,736,1196,Hindawi036050924,50,898,1518,263,52
68,736,936,Shamela0035100,10945,1197,1569,157,50
68,936,1192,Shamela0035100,10946,0,271,202,93
68,1343,1477,Sham19Y0029560,769,4,138,97,90
68,322,727,Sham19Y0029560,814,763,1227,264,65
68,299,727,Shamela0001000,872,772,1349,297,63
68,1347,1477,Shamela0001000,1126,0,127,94,92
68,322,727,Shamela0009091,600,83,569,249,58
68,892,1196,Sham19Y0145334,3117,9,303,179,72
68,1343,1477,JK003609,314,280,406,95,91
68,727,1215,JK003609,1221,636,1128,298,66
68,432,714,Shamela0009788,1256,0,558,170,37
68,308,723,Shamela0011790,786,252,747,211,45
68,736,1187,Shamela0005446,386,467,904,219,50
68,727,1215,Shamela0001003,748,308,804,286,62
69,1085,1518,Shamela0012398,1038,261,828,309,66
69,1183,1518,JK006900,891,760,1135,254,83
69,175,523,Shamela0010525,543,173,483,208,70
69,18,384,Hindawi036050924,34,1103,1576,269,69
69,534,1047,Hindawi036050924,35,306,939,197,33
69,1071,1518,Shamela0001000,732,301,874,326,67
69,175,530,Shamela0001000,1741,926,1294,271,89
69,180,636,Hindawi092963020,87,20,396,263,68
69,180,523,Hindawi028041486,15,1232,1564,241,83
69,175,677,AOCP20251104137,43,1110,1615,296,65
69,539,703,Shamela0003583,132,490,649,117,87
69,1161,1518,JK003609,4418,42,496,264,71
69,1081,1518,ShamAY0037021,333,276,771,292,70
69,175,530,Shamela0009788,2042,723,1086,243,76
69,175,530,Hindawi082959503,78,440,809,272,89
69,175,523,ShamAY0033769,23,1280,1577,228,80
69,677,970,ShamAY0034637,26,703,1111,213,61
70,740,893,Shamela0012398,1240,770,914,112,92
70,470,734,Sham19Y0023644,7643,1264,1523,188,79
70,744,893,Sham19Y0023644,7644,146,295,117,99
70,977,1204,Sham19Y0023644,7750,1019,1558,139,31
70,1210,1635,Sham19Y0023644,7751,850,1385,336,76
70,312,776,Hindawi036050924,38,551,1306,296,46
70,0,303,Shia003636Vols,9403,567,875,230,84
70,744,893,JK003609,491,929,1078,116,98
70,582,841,JK001330,1243,1092,1608,155,36
71,1486,1604,Shamela0012398,1647,0,118,96,100
71,0,301,Sham19Y0023644,7751,1385,1689,245,97
71,301,1099,Sham19Y0023644,7752,0,1565,627,49
71,1099,1351,Sham19Y0023644,7753,18,306,157,65
71,1490,1604,Hindawi036050924,25,768,882,93,100
71,211,586,Shamela0035100,9289,796,1431,215,36
71,601,1060,Shamela0035100,9290,423,601,133,35
71,1486,1604,Shamela0035100,11213,1048,1166,96,100
71,211,705,Shamela0010906,6876,696,1317,203,31
71,1486,1604,JK003609,702,509,627,96,100
71,377,1071,Shamela0037325,1930,582,932,218,37
71,605,1071,Shamela0031366,371,0,198,140,36
71,1467,1604,Shamela0031366,608,353,504,102,83
72,1016,1299,PV20220525,129,77,533,194,51
72,486,593,Sham19Y0014275,59,54,161,81,99
72,382,645,Shamela0036515,813,99,714,108,19
72,1384,1500,Shamela0036515,2487,603,707,80,84
72,450,712,Shamela0012406,1835,264,513,139,57
72,468,645,Shamela0005644,5,364,562,123,81
72,468,712,Sham19Y0023644,4052,1148,1384,133,58
72,486,721,ShamAY0035792,209,293,423,95,52
72,486,728,Shamela0009096,57,0,256,180,91
72,486,833,Hindawi096069181,107,1216,1531,180,61
72,450,712,JK009270,2674,95,344,178,87
72,1380,1500,Sham19Y0145212,4046,219,347,84,79
72,473,593,Sham19Y0017879,474,606,728,84,90
72,330,735,ShamAY0033177,43,1126,1497,254,78
72,382,873,Shamela0010525,168,519,1348,289,42
72,378,593,Shamela0003722,1805,387,585,106,53
72,183,877,Hindawi036050924,16,0,782,471,71
72,930,1299,Hindawi036050924,24,716,1040,240,79
72,486,593,Shamela0006744,350,106,213,80,98
72,480,712,JK010635,54,1096,1335,170,91
72,502,877,Shamela0035100,2628,0,314,224,75
72,25,163,Shamela0035100,11213,828,968,110,97
72,366,645,Shamela0007867,46,416,619,108,47
72,382,712,Sham19Y0029560,495,1049,1386,223,82
72,370,735,Shamela0001000,477,405,770,286,99
72,1308,1500,Shamela0001000,502,231,533,147,60
72,343,712,Shamela0009091,306,650,991,232,78
72,486,712,ShamAY0035035,4434,773,987,161,90
72,217,366,Shia003636Vols,9959,390,539,120,100
72,486,728,Shia003636Vols,9963,1046,1289,172,92
72,378,645,JK010594,5,473,699,135,66
72,473,645,JK001487,214,507,700,123,83
72,468,712,JK010191,22,844,1088,176,93
72,947,1088,Shamela0004445,5548,36,389,94,33
72,1088,1299,Shamela0004445,5548,909,1136,161,83
72,378,593,Sham19Y0149213,447,414,607,107,55
72,486,593,AOCP20251104137,73,258,365,80,98
72,382,712,JK000005,219,789,1039,181,70
72,486,593,Shamela0003583,16,1390,1496,81,98
72,1384,1500,Shamela0001031,22,1165,1282,91,97
72,473,615,ShamAY0033733,29,1382,1526,101,91
72,382,645,Shamela0007435,956,841,1120,144,64
72,468,712,Shamela0009788,908,197,382,140,73
