ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,530,946,Sham19Y0016584,4133,639,1060,323,95
1,72,328,JK009150,299,115,400,158,67
1,451,758,JK000110,953,1111,1447,204,72
1,344,706,JK000110,1649,1101,1455,279,96
1,706,940,JK000110,1650,1,236,188,98
1,314,606,Shamela0021809,3032,867,1095,124,46
2,321,598,Shamela0010906,3312,1,215,162,70
2,88,479,Shamela0000736,236,911,1273,197,58
2,1013,1383,JK001503,1659,856,1209,224,74
2,1013,1420,Shamela0025794,3352,835,1232,219,57
2,627,1021,Shamela0010826,44,917,1490,239,51
2,1297,1440,Shamela0010826,61,237,393,111,91
2,974,1282,Shamela0010826,62,191,484,201,77
2,1109,1282,Shamela0003118,4122,49,336,134,59
2,207,566,ShamAY0034134,588,1,383,267,88
2,1100,1420,ShamAY0032770,21,1,376,174,50
2,986,1440,Shamela0029976,30,278,727,331,93
2,200,558,Shamela0026039,40,655,1006,251,86
2,956,1420,Shamela0026365,35,739,1237,268,66
2,1007,1278,Shamela0026370,2,1161,1427,205,97
2,1278,1440,Shamela0026370,3,1,143,110,87
2,211,537,JK000140,1016,1027,1335,237,91
2,920,1420,JK000474,3546,494,1025,305,68
2,627,1128,ShamAY0034569,814,777,1196,205,43
2,840,1128,ShamAY0034569,966,326,599,137,53
2,1003,1420,Shamela0026865,29,524,1082,229,49
2,128,605,Shamela0035100,2018,932,1298,251,64
2,1013,1440,Shamela0028107,417,716,1124,279,80
2,711,1261,JK000916,13926,39,780,254,35
2,895,1282,JK000916,13927,986,1384,196,52
2,936,1282,JK000916,13928,43,378,214,70
2,1003,1420,JK000475,769,138,605,234,59
2,967,1420,Shamela0026542,27,59,576,297,67
2,1007,1440,JK007048,5,418,834,313,90
2,986,1434,JK000643,11,974,1420,325,92
2,227,537,JK000486,7,95,394,227,91
2,1025,1282,Sham19Y0014462,131,1,273,185,85
2,207,479,JK000021,944,375,667,149,57
2,1080,1282,Sham19Y0149697,3010,248,404,109,67
2,285,561,Shamela0012884,2942,251,489,169,76
2,900,1373,JK000484,3043,751,1227,235,56
2,1040,1290,Sham19Y0127713,908,1,257,172,81
2,1003,1388,JK000677,101,771,1270,250,63
2,350,537,Sham19Y0013252,2177,805,954,110,71
2,978,1440,Shamela0007798,1113,103,601,279,70
2,953,1252,Shamela0012843,47,1190,1466,186,75
2,1003,1239,JK000130,595,1176,1432,171,84
2,1013,1434,Sham19Y0018609,410,316,942,267,51
2,953,1388,Shamela0002863,1231,583,1007,243,66
2,1312,1440,Shamela0021479,87,873,1001,99,100
2,948,1282,Shamela0021479,167,1064,1392,210,73
2,1013,1401,Sham19Y0146127,1506,578,1033,205,52
2,1021,1282,Sham19Y0146127,2641,847,1065,134,63
2,978,1373,ShamAY0033910,594,929,1299,216,63
2,1013,1361,Sham19Y0013241,1000,60,417,215,73
2,1072,1440,Sham19Y0016584,1496,1,525,170,38
2,1013,1424,JK000585,423,759,1312,200,40
2,945,1264,JK000585,3627,1135,1444,199,73
2,1,331,JK009150,299,134,443,160,52
2,619,1118,JK009154,171,626,1037,196,47
2,593,1434,JK009154,360,353,1121,493,68
2,1058,1420,Shamela0012534,26,1,434,194,53
2,1003,1282,Shamela0026440,32,806,1094,204,89
2,1013,1290,Shamela0009804,223,237,514,180,76
2,1013,1420,Sham19Y0006684,1423,591,919,221,66
2,1013,1420,Shamela0021809,2255,288,680,219,57
2,1018,1373,Shamela0010765,639,1,361,217,74
2,848,1185,Shamela0012750,414,674,965,130,39
3,1157,1410,Masaha001838,67,30,326,172,68
3,1143,1410,Shia004038,127,361,616,192,90
3,943,1410,JK000532,518,263,662,233,57
3,1185,1410,Sham19Y0023644,1595,452,621,113,59
3,1087,1449,Sham19Y0020944,438,328,677,251,83
3,1118,1410,JK009313,4671,47,317,197,85
3,1118,1410,JK009332,16,260,654,206,66
3,1087,1410,JK007065,1150,361,658,219,85
3,1038,1410,Sham19Y0018176,1951,961,1273,224,76
3,1056,1410,Shamela0029802,3,7,303,208,73
3,937,1377,Shamela0010906,2144,1104,1506,225,58
3,1139,1416,Masaha001961Vols,842,821,1091,202,88
3,990,1416,Shamela0009371,5,585,1197,243,47
3,999,1440,Shamela0009371,6,215,746,277,60
3,990,1440,Shamela0009371,7,514,982,266,64
3,868,1410,Shia002096,2,656,1217,318,61
3,1,178,JK001503,1660,202,445,110,58
3,1056,1410,Shamela0025794,3515,120,425,209,70
3,1157,1410,Masaha003299,25,276,503,166,83
3,1003,1410,JK009408,1881,682,1053,266,82
3,982,1440,Shamela0005803,133,747,1212,286,69
3,1139,1410,Shia003752Vols,707,65,326,187,83
3,1125,1377,Shamela0009918,1244,156,379,162,80
3,1044,1410,ShamAY0032770,10,774,1086,222,77
3,982,1410,Shamela0001727,1366,331,764,281,76
3,1147,1449,Shamela0036446,469,907,1240,196,68
3,982,1410,Sham19Y0122406,3646,1064,1497,281,76
3,937,1410,Rafed0003228Vols,51,356,808,251,58
3,1118,1416,Shamela0001001,31,766,1049,215,87
3,1118,1410,JK001303,835,734,1004,201,86
3,937,1410,Shamela0026507,21,643,1104,247,55
3,990,1410,ShamAY0034644,342,909,1343,240,62
3,1038,1410,JK000140,1254,129,432,215,73
3,1003,1416,Shamela0011746,86,557,984,290,83
3,1038,1410,Sham19Y0018103,3213,326,638,224,76
3,982,1410,Shia001353,313,489,933,277,73
3,1118,1410,Shia003710,336,1028,1304,200,83
3,1118,1410,Shamela0004473,5192,300,573,197,85
3,868,1410,JK000505,2,596,1155,320,61
3,1038,1410,JK000141,382,1015,1369,244,81
3,1034,1410,Shamela0022882,167,22,353,225,72
3,1038,1410,Sham19Y0018106,3317,349,661,224,76
3,937,1410,JK000484,6746,155,522,213,51
3,1143,1416,JK000961,347,82,334,188,86
3,1118,1452,Shia001432Vols,9426,1125,1454,208,70
3,1203,1410,JK000142,457,1,197,149,89
3,982,1410,JK009141,1413,634,1043,267,72
3,1056,1410,Zaydiyya0000131,86,1036,1320,200,69
3,943,1449,ShamAY0032797,2,378,871,253,50
3,1118,1309,Sham19Y0132524,2554,483,669,138,88
3,1092,1410,Sham19Y0020638,1128,838,1144,222,85
3,1147,1416,Shamela0006617,418,387,645,150,66
3,1143,1430,JK009336,2446,421,823,205,60
3,1143,1430,JK009336,3308,955,1219,200,86
3,1118,1410,Zaydiyya0000286,99,117,362,178,76
3,1104,1416,Shamela0023685,712,166,470,222,87
3,1038,1410,Shamela0009810,787,1005,1358,245,82
3,1157,1410,JK000137,2242,1273,1502,178,89
3,1104,1416,Shamela0026568,649,418,717,220,87
3,1118,1356,Zaydiyya0000474,798,629,885,133,57
3,1087,1410,Sham19Y0146127,3732,1282,1496,158,60
3,937,1410,ShamAY0034005,1066,899,1317,245,60
3,752,1416,Shamela0030021,1,476,1219,433,67
3,1114,1410,Zaydiyya0000288,84,62,363,214,86
3,1118,1416,JK007044,6705,628,921,221,90
3,1038,1410,Shamela0005756,12626,47,359,224,76
3,1003,1410,Sham19Y0020591,744,150,600,262,66
3,1084,1410,Shamela0096283,380,675,988,210,81
3,943,1452,JK000763,2,530,969,259,58
3,937,1416,Masaha002473,184,954,1358,215,50
3,1038,1410,Shamela0026668,466,227,532,220,74
3,1100,1410,Sham19Y0016584,3596,8,295,210,85
3,1,178,JK000585,422,708,1040,111,43
3,1,232,JK009154,360,1131,1396,152,66
3,232,802,JK009154,361,1,659,317,52
3,1143,1410,JK009152,2310,1,234,175,82
3,1211,1410,Sham19Y0131521,2767,1,190,143,88
3,1181,1416,ShamAY0033555,22,1,217,164,87
3,1038,1410,JK000110,1409,290,600,224,76
3,1056,1410,Shamela0021809,2396,313,600,206,70
3,982,1410,JK000022,437,264,500,138,39
3,982,1410,JK000022,2695,36,386,220,62
4,656,1184,Masaha004231Vols,114,1,566,273,53
4,640,1184,Masaha004231Vols,193,465,895,272,59
4,640,1187,Masaha004231Vols,558,1,520,259,51
4,804,1259,Shamela0010906,3627,653,1060,180,43
4,795,972,Shamela0010798,2306,1,218,126,68
4,100,437,Shamela0009371,7,1,365,226,76
4,1029,1218,Shamela0025794,3513,1068,1263,126,77
4,1037,1218,JK009390,5931,716,879,125,86
4,1042,1246,JK009390,6068,878,1074,124,72
4,640,980,Shamela0029715,1,390,933,207,48
4,795,1299,Shamela0027101,5,565,984,264,62
4,677,1218,Shamela0027085,2,110,967,395,56
4,564,1037,Shamela0005724,5,803,1492,272,49
4,1042,1218,Sham19Y0127677,5186,574,750,134,94
4,1009,1458,Shamela0026731,151,78,782,229,35
4,1042,1218,Shamela0001438,7244,46,222,134,94
4,555,947,JK000916,11913,462,787,119,29
4,681,980,JK007048,1,292,691,163,50
4,52,616,ShamAY0032797,2,1017,1542,260,51
4,1064,1295,Shamela0009088,12,1,197,137,75
4,786,1439,Shamela0030287,28,438,1049,255,38
4,1009,1259,ShamAY0032855,100,379,651,175,81
4,1042,1218,JK008001,3544,955,1132,139,98
4,602,1299,Shamela0012865,85,622,1415,393,59
4,1029,1231,Sham19Y0148271,1887,1272,1493,143,78
4,791,1009,Shamela0012532,11,1103,1351,146,67
4,551,1029,Shamela0012532,34,195,619,224,49
4,564,1001,JK000763,82,59,522,209,48
4,551,1194,Shamela0026495,4,54,573,274,42
4,916,1473,JK009154,166,18,708,308,53
4,640,1037,JK009154,359,583,1143,254,54
4,543,947,Shamela0010283,3389,644,1057,122,30
4,543,947,Shamela0010283,3673,1076,1371,144,38
4,874,1218,Shamela0021809,2404,961,1313,147,44
4,647,1184,Shamela0012750,171,955,1410,168,33
4,728,1184,Shamela0012750,264,719,1068,192,51
4,708,1187,Shamela0012750,333,512,958,212,51
5,1084,1227,Shamela0023644,930,883,1013,102,90
5,1150,1316,Sham19Y0017616,366,606,860,126,62
5,666,1019,Masaha004231Vols,281,1272,1558,170,57
5,1042,1411,Shamela0010906,4202,120,504,198,55
5,1084,1316,Shamela0005803,355,787,1086,155,62
5,1019,1316,Shamela0001727,1283,1189,1458,204,84
5,1019,1316,Sham19Y0122406,3439,641,1017,224,73
5,1084,1316,ShamAY0034434,218,1,319,183,72
5,1150,1316,JK000330,1000,209,449,125,64
5,93,344,Shamela0027101,5,1115,1295,116,58
5,1065,1377,JK000842,252,1065,1410,210,75
5,87,344,Shamela0026731,151,600,807,126,58
5,41,268,Shamela0010480,288,679,904,99,52
5,872,1316,JK000916,374,812,1286,188,38
5,1019,1316,JK009141,1330,797,1151,210,69
5,1019,1249,JK000122,310,287,504,156,86
5,1084,1316,Shamela0001524,1202,363,682,175,67
5,81,344,Shamela0030287,28,846,1095,160,74
5,1084,1316,Sham19Y0001729,2193,987,1272,140,55
5,1150,1316,Sham19Y0020638,1031,1063,1304,126,64
5,631,1092,Shamela0012865,53,648,1214,148,26
5,660,1028,Shamela0012865,69,1056,1435,130,34
5,93,344,Shamela0012865,86,130,404,151,64
5,1084,1451,Shamela0002863,710,821,1222,164,42
5,1084,1316,JK000227,123,318,614,171,69
5,700,1213,ShamAY0038086,9,1,444,230,53
5,1,255,Shamela0012403,158,468,1071,106,23
5,93,242,Shamela0012403,620,871,1053,79,58
5,666,1050,Shamela0026495,2,1213,1533,220,69
5,786,1123,JK009150,299,115,404,143,49
5,87,226,JK009154,99,1210,1405,90,61
5,1175,1418,JK009256BK1,2595,458,733,104,40
5,895,1310,JK000657,161,1098,1493,209,56
6,409,576,Sham19Y0023644,1802,104,277,120,86
6,456,576,JK007070,532,858,978,96,100
6,412,576,Sham19Y0017817,119,533,714,130,90
6,741,1435,JK000537,191,377,968,279,39
6,305,442,Shamela0008251,19,1312,1455,107,95
6,437,576,Shamela0008251,20,1,140,107,93
6,80,632,Shamela0010906,1779,391,817,309,69
6,389,582,Shamela0004445,7256,1353,1506,110,73
6,323,576,JK000576,315,220,455,169,82
6,459,576,Shamela0009823,371,1174,1291,94,100
6,1075,1435,Shamela0025794,3359,552,842,218,77
6,305,576,Shamela0025794,4164,552,804,185,86
6,409,576,JK009390,2503,322,480,108,80
6,456,576,ShamAY0034059,1045,1156,1275,95,99
6,456,576,Shamela0011755,542,1439,1558,95,99
6,412,576,Kraken220413202218,281,745,894,114,88
6,1012,1300,ShamAY0034134,461,1104,1342,167,71
6,244,576,ShamAY0032770,17,794,1087,230,88
6,90,632,JK007062,104,303,871,168,26
6,409,576,Sham19Y0017791,1063,822,995,128,93
6,401,590,Sham19Y0122257,1959,655,850,139,89
6,999,1367,Shamela0001727,308,356,608,153,51
6,999,1367,Sham19Y0122406,856,544,796,153,51
6,389,576,JK000083,192,837,1016,141,95
6,412,590,JK000080,703,836,1036,137,86
6,412,576,JK000140,407,1,165,130,100
6,412,590,Shamela0012014,87,975,1165,137,90
6,252,576,JK000474,3835,637,929,196,75
6,1028,1435,JK000474,4010,849,1212,285,89
6,456,576,Shamela0021659,1364,890,1010,96,100
6,409,576,Shamela0001875,1108,99,267,132,99
6,346,570,JK000682,328,265,481,162,92
6,64,452,Shamela0027085,3,948,1348,145,33
6,456,576,JK009274,985,1090,1210,96,100
6,301,607,ShamAY0033975,589,1161,1367,98,36
6,323,576,Shamela0038194,70,986,1216,179,90
6,456,576,Sham19Y0127677,2334,644,764,96,100
6,456,599,Shamela0001438,2752,975,1113,107,93
6,409,576,Sham19Y0014119,295,142,319,128,91
6,978,1435,JK000916,24803,896,1381,274,61
6,305,618,Shamela0030327,130,549,868,134,46
6,401,582,Sham19Y0149697,4804,422,618,127,80
6,412,590,JK000961,398,1072,1259,137,91
6,427,576,Shamela0009654,27,813,966,119,97
6,1116,1435,JK009169,37,1,219,162,64
6,412,576,ShamAY0034338,59,955,1132,126,87
6,319,582,Shamela0021602,21,751,983,158,72
6,456,590,JK008001,6160,959,1108,108,89
6,412,593,JK009336,1701,946,1146,131,80
6,323,576,Sham19Y0148271,1913,217,447,180,90
6,749,1435,JK000981,481,323,856,271,42
6,412,576,Shamela0026324,4218,776,935,100,77
6,319,570,Shamela0008234,63,372,617,183,92
6,305,576,Shamela0012220,1145,7,250,99,32
6,401,590,JK007045,463,505,681,124,80
6,412,590,Sham19Y0145212,2093,923,1093,133,93
6,409,576,Sham19Y0132973,616,617,797,132,92
6,654,1283,JK000675,53,601,1217,258,40
6,654,1028,JK000675,112,958,1342,249,76
6,654,1313,JK000675,173,340,981,334,54
6,1012,1254,JK000675,174,1119,1361,184,95
6,654,1283,JK000675,232,796,1334,247,42
6,654,1075,JK000675,289,454,877,233,62
6,654,1283,JK000675,345,57,593,269,44
6,654,1313,JK000675,403,757,1345,275,44
6,654,1043,JK000675,457,999,1366,224,70
6,973,1435,Shamela0000347,1067,649,1012,267,73
6,1075,1292,Shamela0026668,108,668,839,136,78
6,1028,1435,Shamela0026668,223,679,1003,233,72
6,913,1435,JK000585,4285,127,580,275,64
6,244,464,JK009154,370,1266,1441,125,69
6,464,924,JK009154,371,1,425,181,37
6,389,576,JK009256BK1,2602,1193,1357,114,73
6,256,607,Shamela0021809,2475,728,1047,208,76
6,996,1435,Shamela0021809,2603,130,587,261,65
7,764,1325,ShamAY0034134,464,773,1233,282,60
7,167,626,Shamela0011746,244,999,1234,95,25
7,962,1226,JK000132,261,100,403,190,81
7,738,1226,JK000916,20793,84,495,290,73
7,743,1226,Shamela0010803,197,706,1112,278,69
7,958,1226,JK000675,172,700,1330,168,33
7,970,1243,Shamela0012750,346,103,402,206,89
8,1040,1374,Shamela0012981,896,185,512,198,67
8,1003,1374,JK000935,33,616,1097,245,61
8,746,1184,ShamAY0033549,15,1214,1571,204,56
8,1184,1374,ShamAY0033549,16,1,196,136,84
8,1077,1388,Sham19Y0020944,755,900,1225,202,73
8,1135,1369,Shamela0007435,233,1,233,174,92
8,879,1374,Masaha004231Vols,614,846,1457,353,71
8,806,1447,Shamela0010906,2611,181,826,332,55
8,963,1380,ShamAY0032943,2,483,850,223,64
8,994,1323,JK000883,524,998,1300,197,68
8,943,1374,ShamAY0033598,204,436,982,252,56
8,817,1202,Shamela0009371,23,403,740,127,35
8,1069,1374,Shamela0009371,24,95,404,211,81
8,1155,1369,JK009390,716,1245,1441,134,76
8,1048,1388,JK009193,4,9,377,235,76
8,1080,1366,Shamela0003118,7059,1143,1482,215,77
8,1048,1374,ShamAY0032781,41,378,807,221,60
8,934,1289,ShamAY0032770,40,1000,1453,213,56
8,1069,1374,Sham19Y0018144,1374,946,1222,183,70
8,1096,1348,Zaydiyya0000054,302,465,687,148,71
8,938,1374,Shamela0011746,131,1046,1433,223,59
8,801,1374,ShamAY0034569,433,191,787,392,77
8,1135,1374,Sham19Y0018611,190,1,209,152,80
8,817,1374,Shamela0010632,42,572,1194,362,70
8,1116,1374,JK000488,125,57,301,173,82
8,1040,1374,Shamela0038194,97,964,1407,206,55
8,994,1374,Shamela0009788,954,69,446,280,90
8,1155,1380,Sham19Y0127677,542,1151,1355,136,75
8,817,1426,Shamela0026731,27,419,1154,391,66
8,1155,1391,Shamela0001438,1171,846,1051,142,76
8,817,1388,Shamela0009608,1,651,1197,263,46
8,894,1409,JK000916,24520,1,569,330,69
8,1069,1184,Shamela0001442,576,1397,1513,90,98
8,1196,1374,Shamela0001442,577,9,174,102,69
8,929,1380,Shamela0030327,79,336,911,334,72
8,1066,1374,JK000475,1047,807,1138,217,79
8,1040,1264,JK000475,1239,1111,1470,165,58
8,713,1374,Shamela0030586,13,33,739,393,64
8,1069,1391,ShamAY0034282,2453,668,1004,208,75
8,990,1391,JK000484,3343,194,730,235,50
8,1096,1369,Shia004486,27,503,776,163,65
8,1096,1374,Sham19Y0032381,39,301,528,160,73
8,801,1391,Shamela0026389,13,557,1258,427,75
8,1040,1374,JK000142,745,952,1291,201,66
8,1036,1374,JK009141,835,817,1122,180,61
8,1096,1335,Zaydiyya0000361,785,153,362,149,76
8,830,1329,ShamAY0032797,12,843,1342,251,53
8,943,1374,JK000122,879,617,995,208,54
8,1096,1426,JK000130,942,1,441,217,58
8,1066,1374,JK000130,1177,664,995,217,79
8,1073,1380,Sham19Y0001729,322,104,421,206,76
8,1155,1374,JK008001,944,1240,1437,139,78
8,994,1395,Sham19Y0017056,1236,69,518,270,72
8,1048,1374,Shamela0021715,3373,604,1039,187,50
8,963,1380,Shamela0012287,2,579,945,222,64
8,1069,1374,Shamela0009305,4,170,510,216,76
8,894,1210,ShamAY0033910,940,993,1456,170,45
8,1184,1426,ShamAY0033910,941,11,263,137,58
8,1066,1374,ShamAY0033910,1176,685,1017,218,79
8,1069,1284,Sham19Y0020591,1218,1298,1533,151,80
8,1155,1374,JK000166,3100,913,1113,135,77
8,1014,1252,JK007043,307,1239,1460,134,64
8,825,1374,JK009154,163,393,1064,374,68
8,1069,1374,JK000871,366,75,358,186,73
8,706,1447,ShamAY0032864,10,17,935,490,66
8,1069,1252,Sham19Y0131521,4486,1322,1524,127,77
8,1256,1374,Sham19Y0131521,4487,6,105,69,76
8,1048,1374,ShamAY0032879,4,1073,1459,163,44
8,947,1374,Shamela0012750,490,1,477,299,73
9,1278,1438,Sham19Y0017616,87,719,873,118,94
9,1278,1438,JK007065,271,244,398,118,94
9,1215,1438,Sham19Y0018176,274,558,757,144,83
9,1267,1438,Kraken2108092202141,273,684,840,115,86
9,1206,1438,Shamela0023700,2475,92,316,143,69
9,197,305,Masaha004231Vols,615,13,121,77,96
9,1225,1438,Shamela0008540,911,352,541,136,83
9,1237,1438,ShamAY0033181,275,900,1068,123,78
9,197,294,Shamela0009371,26,640,737,73,100
9,1215,1438,ShamAY0038116,72,834,1050,147,78
9,1055,1438,JK009408,2076,69,425,167,46
9,1281,1438,Shamela0021744,446,1,142,104,85
9,1200,1438,Shamela0012415,171,1041,1307,162,73
9,1206,1438,Shamela0001727,268,1043,1236,136,75
9,142,297,Shamela0001727,890,881,1268,101,34
9,1219,1438,Sham19Y0014601,1251,841,1053,151,84
9,1123,1438,Sham19Y0122406,749,436,752,144,45
9,1219,1438,JK000140,127,408,594,140,82
9,197,297,Shamela0011746,87,632,734,74,97
9,1215,1438,Sham19Y0013605,999,680,879,144,83
9,1215,1438,Sham19Y0018103,649,326,525,144,83
9,650,1299,ShamAY0032866,6,664,1182,286,50
9,1225,1438,JK000842,233,327,541,153,89
9,88,377,Shamela0000140,1118,387,693,159,64
9,1225,1438,Shamela0028107,292,897,1092,147,88
9,197,305,Shamela0026731,27,1124,1240,77,89
9,197,294,Shamela0009608,1,1323,1420,73,100
9,1281,1438,Sham19Y0017063,169,804,956,117,94
9,1278,1438,JK000475,170,1,152,113,89
9,1225,1438,Sham19Y0014462,143,995,1190,147,88
9,1230,1438,JK000471,576,1167,1331,114,71
9,1215,1438,Sham19Y0018106,513,1092,1291,144,83
9,1024,1438,JK000484,1079,802,1135,161,47
9,1219,1438,JK000142,154,1213,1425,151,84
9,81,568,Sham19Y0013252,379,783,1220,144,27
9,1215,1438,Sham19Y0013252,1238,916,1116,144,83
9,1225,1438,Shamela0006161,63,376,580,142,78
9,1225,1438,Shamela0012399,633,582,780,147,87
9,1225,1438,Shamela0012399,639,617,937,147,55
9,1225,1438,JK000130,155,498,669,124,73
9,1215,1438,Sham19Y0001729,844,872,1088,147,78
9,1278,1438,Sham19Y0020638,206,1203,1357,118,94
9,1225,1438,JK009336,1373,787,984,132,75
9,1215,1438,Shamela0021715,1063,648,847,144,83
9,1302,1438,Sham19Y0123665,403,1382,1521,106,96
9,1215,1438,Sham19Y0016684,254,1027,1228,143,83
9,1066,1438,Sham19Y0148271,884,482,812,170,52
9,1130,1438,Shamela0021479,112,887,1214,163,56
9,1230,1438,Sham19Y0146127,564,116,315,122,67
9,1237,1438,JK000299,380,784,941,113,73
9,1326,1438,ShamAY0033910,154,1,118,88,95
9,22,593,Shamela0005756,659,5,939,347,46
9,1219,1438,Sham19Y0020591,274,952,1164,151,84
9,1115,1438,Shamela0003722,8043,27,340,175,62
9,1240,1438,Sham19Y0016584,619,1132,1341,121,71
9,1225,1438,JK000585,3887,1023,1211,141,85
9,1219,1438,Sham19Y0131521,975,1164,1376,151,84
9,14,421,JK009256BK1,2682,668,1238,202,42
9,1215,1438,JK000110,129,1193,1392,144,83
9,60,297,Shamela0009376,18,363,616,104,51
9,35,327,Shamela0026487,59,777,1016,128,55
10,187,659,Shamela0009709,3,92,596,261,57
10,654,968,Sham19Y0017616,87,712,1030,238,95
10,659,968,JK007065,271,244,561,235,93
10,593,968,Sham19Y0018176,274,541,915,286,97
10,659,982,Kraken2108092202141,273,692,1011,243,96
10,602,974,Shamela0023700,2475,117,496,256,81
10,619,779,JK000533,2866,258,394,104,84
10,619,968,Shamela0008540,911,352,676,240,87
10,624,991,ShamAY0033181,275,900,1258,252,84
10,619,1044,ShamAY0038116,72,863,1249,257,77
10,619,964,Shamela0025794,3219,96,463,262,91
10,462,968,JK009408,2076,39,581,299,62
10,662,974,Shamela0021744,446,1,305,230,94
10,593,1263,JK009231,687,798,1272,310,55
10,619,848,Shamela0012415,171,1113,1359,160,83
10,602,968,Shamela0001727,268,1043,1393,256,88
10,619,888,Sham19Y0014601,1251,858,1130,207,96
10,677,968,Sham19Y0014601,1252,145,483,204,73
10,627,968,JK000775,151,152,454,228,86
10,602,968,Sham19Y0122406,749,559,909,256,88
10,619,968,JK000140,127,414,750,250,88
10,659,772,Sham19Y0122402,249,1373,1493,87,94
10,593,816,Sham19Y0013605,999,663,888,172,98
10,593,968,Sham19Y0018103,649,309,683,286,97
10,593,968,JK000842,233,299,701,267,81
10,602,902,JK009146,46,1146,1391,173,72
10,619,968,Shamela0028107,292,897,1250,267,96
10,637,1044,JK000977,447,1,353,251,78
10,662,844,Sham19Y0017063,169,804,989,138,93
10,659,915,JK000475,170,1,255,195,96
10,659,968,Kraken230110004547,232,536,805,206,85
10,619,968,Sham19Y0014462,143,995,1348,267,96
10,619,964,JK000471,576,1170,1485,240,89
10,593,968,Sham19Y0018106,513,1075,1449,286,97
10,453,1044,JK000484,1079,827,1372,317,63
10,1302,1445,Shamela0026389,356,338,492,84,65
10,1302,1438,Shamela0026389,369,626,756,91,79
10,1302,1445,Shamela0026389,376,280,416,98,81
10,619,826,JK000142,154,1230,1444,161,96
10,602,923,JK009141,469,392,994,191,37
10,593,968,Sham19Y0013252,1238,899,1274,286,97
10,624,968,Shamela0006161,63,393,744,246,83
10,619,968,Shamela0012399,633,585,938,267,96
10,619,869,Shamela0012399,639,620,1011,191,62
10,619,915,JK000130,155,498,773,210,89
10,619,964,Sham19Y0001729,844,901,1227,242,88
10,581,852,Sham19Y0020638,206,1148,1398,160,74
10,593,968,Shamela0037837,111,467,835,279,95
10,662,974,JK009336,1373,840,1147,239,98
10,187,758,Shamela0012865,53,884,1372,225,39
10,187,593,Shamela0012865,69,1056,1476,221,62
10,593,968,Shamela0021715,1063,631,1005,286,97
10,677,844,Sham19Y0123665,403,1382,1554,126,90
10,666,974,Kraken230106005528,553,623,885,181,73
10,593,968,Sham19Y0016684,254,1010,1386,284,96
10,453,985,Sham19Y0148271,884,473,959,311,71
10,714,974,Sham19Y0127656,75,1,261,194,93
10,565,968,Shamela0021479,112,966,1367,274,86
10,619,968,Sham19Y0146127,564,151,472,246,91
10,589,968,JK000481,492,101,492,258,80
10,500,968,ShamAY0034005,266,1,444,272,66
10,624,974,JK000299,380,784,1104,242,89
10,695,915,ShamAY0033910,154,1,222,169,96
10,736,974,Sham19Y0014309,1622,1,225,175,94
10,593,941,Shamela0005756,2707,1238,1530,216,81
