ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
27,1178,1422,Rafed0001713Vols,2839,504,764,191,88
27,1167,1394,Sham19Y0023618,1821,889,1091,162,85
27,1178,1394,JK000101,441,460,676,181,100
27,1178,1374,JK001110,65,1382,1578,164,100
27,1178,1394,Shamela0021821,1953,317,533,181,100
27,1199,1361,Hindawi038307359,17,937,1099,128,94
27,1178,1394,Sham19Y0020891,6669,940,1156,181,100
27,1178,1361,Shamela0000041,2701,1132,1315,154,100
27,1249,1586,Zaydiyya0000008,3,1,245,197,70
27,1230,1394,JK009270,5714,394,558,130,95
27,1178,1400,JK009396,1715,1031,1252,185,99
27,1159,1463,JK001137,70,1160,1489,224,82
27,1178,1342,Zaydiyya0000062,2104,274,439,130,93
27,1193,1394,Shamela0008473,4983,1,202,169,100
27,1178,1394,JK009268,102,1074,1290,181,100
27,1178,1394,JK009268,4519,1309,1525,181,100
27,1178,1394,JK000954,27,340,556,181,100
27,1178,1394,Meshkat00042488,1824,869,1530,176,31
27,1178,1400,JK009266,9288,1290,1511,185,99
27,1178,1355,JK007018,828,1465,1641,148,99
27,1178,1394,Sham19Y0023608,4142,690,906,181,100
27,1178,1394,JK000791,2419,939,1155,181,100
27,1178,1394,Shamela0023628,3587,1289,1612,178,65
27,1178,1394,Shia002356Vols,1336,142,357,178,97
27,1178,1394,JK000001,200,500,716,181,100
27,1178,1394,Shamela0004473,9159,664,880,181,100
27,1178,1394,Shamela0023578,3344,1355,1571,181,100
27,1178,1355,Shamela0023578,3345,719,1190,136,34
27,1178,1387,Shamela0023591,6739,1387,1596,175,100
27,1178,1394,Shamela0023591,6741,155,371,181,100
27,1178,1394,Rafed0003257Vols,5325,368,584,181,100
27,1178,1394,JK009362,8929,1394,1609,180,99
27,1172,1586,Shia001432Vols,540,515,997,281,69
27,1172,1394,Shia001432Vols,18595,952,1174,186,100
27,1178,1394,Sham19Y0013572,1059,901,1119,180,98
27,1178,1331,QuranAnalysis001,252,1525,1678,129,100
27,1178,1394,JK010427,9,548,764,181,100
27,1178,1586,JK000375,174,558,880,261,77
27,1178,1394,Hindawi070638427,197,1018,1234,181,100
27,1178,1394,Meshkat0014420,4779,338,554,181,100
27,1178,1481,JK000100,349,1240,1514,163,62
27,1178,1394,Shamela0029743,1172,1144,1360,181,100
28,915,1220,Hindawi072603951,111,43,561,245,56
28,465,626,Rafed0000705Vols,648,386,547,134,100
28,451,626,Masaha000554Vols,5263,380,565,145,94
28,451,626,Shia004552Vols,370,1078,1253,144,99
28,446,632,JK001137,70,1413,1599,151,98
28,915,1220,JK000362,2001,133,791,240,43
28,465,626,Shia001432Vols,540,738,900,133,98
28,465,626,Shia001432Vols,2494,314,476,134,99
28,465,626,Shia001432Vols,17600,689,850,134,100
28,915,1220,JK000382,140,942,1556,231,43
28,1024,1220,Hindawi073941747,54,1,502,147,33
31,163,771,Hindawi072603951,71,1138,1640,263,48
31,995,1582,Hindawi072603951,73,828,1390,344,70
32,28,1358,Hindawi072603951,74,111,1587,789,60
34,762,899,JK009330,24,1300,1493,95,58
39,718,1281,DARE00025,206,818,1546,438,73
39,1281,1546,DARE00025,207,1,255,201,93
39,405,1465,Hindawi072603951,147,733,1532,500,55
39,718,931,Hindawi040948193,204,1295,1506,168,98
39,931,1546,Hindawi040948193,205,1,746,457,73
40,82,213,Shamela0037713,3,1453,1583,94,85
40,1169,1398,DARE00025,17,930,1161,177,94
40,1414,1529,DARE00025,59,1097,1216,91,96
40,1,319,DARE00025,207,255,579,252,98
40,753,957,DARE00025,267,801,981,142,82
40,1,273,Hindawi072603951,148,74,203,98,46
40,1414,1529,Hindawi040948193,175,452,575,91,93
40,1,303,Hindawi040948193,205,746,1014,209,87
41,1,301,DARE00025,59,1216,1494,221,92
41,1,301,Hindawi040948193,175,575,854,216,90
42,1223,1373,Hindawi073941747,39,581,735,117,94
43,906,1462,DARE00025,233,284,1216,307,39
45,1,276,DARE00025,307,1229,1495,216,96
45,276,542,DARE00025,308,10,335,216,80
45,761,1077,DARE00025,309,1008,1404,148,46
45,1,504,Hindawi057380918,58,818,1464,398,74
45,1,219,Hindawi047470505,7,78,292,172,98
45,1,185,Shamela0011055,117,1400,1580,145,97
45,185,547,Shamela0011055,118,1,502,290,69
45,1,542,Shamela0006947,3399,803,1479,435,77
45,276,925,Hindawi047297974,55,22,763,292,38
45,1,332,Hindawi031861395,274,69,605,248,56
45,1,542,Hindawi073941747,63,98,784,431,75
45,1,485,Hindawi063814928,145,1308,1669,266,66
46,1201,1559,DARE00025,354,310,624,241,80
46,501,893,Hindawi072603951,167,1,287,175,52
46,509,631,Shamela0006947,3043,1326,1446,96,97
46,721,938,Shamela0006947,3046,761,1222,161,42
46,1201,1505,Hindawi040948193,177,1353,1616,203,78
47,1,263,DARE00025,354,1002,1274,205,94
47,737,1407,Hindawi072603951,22,955,1546,402,70
47,1390,1502,Hindawi068259064,15,31,146,89,97
47,1,263,Hindawi068259064,42,815,1088,207,95
47,1390,1502,Hindawi073941747,12,1370,1481,86,93
48,1,1445,Hindawi072603951,23,102,1239,720,57
49,799,1592,Hindawi072603951,25,1,780,634,97
49,35,344,Hindawi072603951,26,1228,1598,151,45
49,760,1515,Hindawi092963020,590,269,643,296,47
49,588,1561,Hindawi068259064,9,699,1585,684,86
49,43,484,Hindawi068259064,11,697,1379,251,43
49,588,1592,Sham19Y0017056,1092,190,1128,716,85
49,43,484,Sham19Y0017056,1094,200,888,254,44
49,88,484,Hindawi040948193,144,59,653,223,44
49,760,1592,Hindawi040948193,148,413,1228,662,97
49,43,484,Hindawi073941747,18,200,884,249,43
50,1,864,Hindawi072603951,25,780,1648,694,98
50,847,1648,Hindawi072603951,26,12,821,653,98
50,1,1584,Hindawi068259064,10,31,1658,1278,95
50,1,484,Sham19Y0017056,1092,1128,1613,382,96
50,484,1648,Sham19Y0017056,1093,1,1226,949,94
50,1,419,Hindawi040948193,148,1228,1644,332,98
50,419,1648,Hindawi040948193,149,1,1276,1002,95
51,340,539,Hindawi072603951,24,1266,1448,129,82
51,1,171,Hindawi072603951,26,821,991,139,100
51,606,797,Hindawi072603951,30,936,1284,146,52
51,368,501,Hindawi092963020,590,844,979,105,97
51,340,539,Hindawi068259064,9,539,721,129,82
51,1,171,Hindawi068259064,11,65,235,138,99
51,606,797,Hindawi068259064,12,790,1150,145,51
51,803,1302,Hindawi068259064,13,45,448,319,78
51,340,539,Sham19Y0017056,1092,30,212,129,82
51,606,1164,Sham19Y0017056,1095,352,1520,439,46
51,606,1286,Hindawi040948193,146,86,834,460,69
51,340,501,Hindawi040948193,147,687,850,120,93
51,1,186,Hindawi040948193,149,1276,1458,148,98
51,606,695,Hindawi085807391,210,1410,1499,68,100
51,601,695,Hindawi073941747,13,635,729,70,97
52,17,712,Hindawi072603951,27,274,866,279,39
52,1069,1583,Hindawi072603951,28,39,534,330,76
53,6,784,Hindawi072603951,28,540,1568,515,59
53,784,1487,Hindawi072603951,29,1,918,438,57
54,392,1027,Hindawi072603951,30,31,681,236,33
55,156,542,Hindawi072603951,31,189,536,232,68
62,406,576,Shamela0007292,167,1313,1483,140,100
62,369,576,Shamela0023632,3414,134,341,171,100
62,369,576,JK001496,2261,711,918,171,100
62,336,576,Sham19Y0147312,1908,1261,1515,177,85
62,336,576,Rafed0001713Vols,2592,926,1180,177,85
62,369,576,Sham19Y0023618,1677,854,1061,171,100
62,336,576,SyriacStudies00001,10,895,1149,177,85
62,369,576,Shia004039,43,1470,1629,119,70
62,369,576,Shamela0021821,1803,108,315,171,100
62,336,576,Sham19Y0020891,6182,288,542,177,85
62,369,554,JK009270,5093,95,280,153,100
62,369,576,JK009396,1550,1178,1385,171,100
62,336,576,Shia004549Vols,386,680,910,181,92
62,369,576,Zaydiyya0000062,1968,635,842,171,100
62,369,576,Hindawi019272704,123,73,280,171,100
62,411,576,Shamela0009429,475,1285,1481,136,84
62,384,554,Sham19Y0026523,4649,1044,1214,141,100
62,369,576,Shamela0008473,4603,171,378,171,100
62,336,576,JK009268,4284,224,478,177,85
62,369,576,Shia001174Vols,4298,706,908,154,84
62,406,576,Masaha001978Vols,439,1476,1646,140,100
62,406,576,Masaha001978Vols,512,296,466,140,100
62,336,576,JK009266,8556,1114,1368,177,85
62,369,523,Shamela0007798,8724,496,650,127,100
62,406,576,JK000179,2904,981,1151,140,100
62,369,576,JK007018,748,1385,1592,171,100
62,369,576,Sham19Y0023608,3836,777,984,171,100
62,336,576,Hindawi017138379,256,681,935,177,85
62,369,576,JK000791,2237,656,863,171,100
62,369,576,Shamela0023578,3064,1111,1318,171,100
62,336,576,Shamela0023591,6414,1004,1258,177,85
62,336,576,Shamela0023591,6415,1224,1478,177,85
62,336,576,Rafed0003257Vols,4945,279,533,177,85
62,369,576,JK009362,8090,9,216,171,100
62,336,576,Shia001432Vols,2148,1412,1667,177,85
62,336,576,ShamAY0037387,272,1027,1281,177,85
62,336,576,JK000030,251,484,738,177,85
62,336,576,QuranAnalysis001,232,75,329,177,85
62,369,576,Shia002380Vols,771,581,1100,171,39
62,369,576,Meshkat0014420,4426,705,912,171,100
62,336,576,Shamela0029743,1073,350,604,177,85
63,702,888,JK006986,117,430,658,152,79
63,702,881,Shamela0035100,9929,827,1010,138,83
63,699,873,Hindawi069496185,101,1540,1763,145,77
63,702,881,Shamela0010906,7162,1151,1334,138,83
63,702,881,ShamAY0035866,11,1189,1371,138,83
63,702,888,Hindawi052718095,63,94,329,152,77
63,912,1348,Hindawi052718095,64,44,684,156,22
63,702,888,Shamela0037325,1968,1246,1474,152,79
63,339,1016,Hindawi073920283,26,302,944,367,58
