ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,0,1390,Sham19Y0018147,563,239,1562,982,84
7,49,938,JK010494,29,659,1389,394,51
7,366,938,JK000927,3724,0,597,275,50
7,0,612,Sham19Y0023644,917,999,1527,347,65
7,612,938,Sham19Y0023644,918,0,271,188,70
7,366,816,Shamela0010637,43,1082,1506,240,60
7,32,735,Shamela0037473BK1,242,913,1547,304,44
7,32,910,Shamela0012935,18,784,1497,393,51
7,393,938,Shia001432Vols,4889,7,583,282,53
7,32,938,Masaha004568Vols,108,101,916,410,50
7,39,827,JK000159,215,785,1494,393,56
7,378,938,Shamela0004445,980,134,676,278,54
7,0,972,Sham19Y0007233,234,126,1084,729,91
7,979,1528,Sham19Y0007233,235,124,638,330,65
8,47,1343,Sham19Y0018147,564,92,1540,809,61
8,1350,1668,Sham19Y0018147,565,14,344,256,92
8,70,929,Sham19Y0007233,235,719,1612,549,67
8,929,1225,Sham19Y0007233,236,0,272,187,72
9,1068,1256,Sham19Y0145435,1337,558,756,154,93
9,1068,1256,Hindawi037420520,138,314,510,152,92
9,1068,1256,ShamAY0034447,619,767,962,151,93
9,62,570,ShamAY0034447,647,365,862,299,62
9,1068,1256,Shamela0009783BK1,621,640,838,154,93
9,0,1482,Sham19Y0018147,565,344,1520,814,65
9,1325,1482,Shia001432Vols,5062,1014,1168,87,62
9,1018,1256,JK000159,187,207,466,167,74
9,1068,1256,JK001303,90,224,423,152,91
10,70,1519,Sham19Y0145435,1335,0,1438,1020,81
10,905,1340,ShamAY0037387,59,15,351,250,71
10,10,1238,Masaha004387Vols,42,930,1477,381,39
10,1238,1519,Masaha004387Vols,43,0,202,156,65
10,43,830,ShamAY0037152,165,584,1239,435,63
10,10,369,Hindawi037420520,135,1184,1557,257,76
10,369,1519,Hindawi037420520,136,0,1148,823,84
10,10,777,JK000916,993,622,1477,494,65
10,777,1519,JK000916,994,0,720,486,75
10,10,616,Shamela0023644,264,851,1478,379,66
10,616,1519,Shamela0023644,265,0,852,589,77
10,905,1519,Kraken22041319410300,148,302,523,164,33
10,905,1104,Shamela0026568,50,183,358,122,76
10,10,1387,ShamAY0034447,617,124,1505,1003,86
10,10,920,Zaydiyya0000131,62,536,1498,599,70
10,924,1519,Zaydiyya0000131,63,0,558,401,80
10,10,196,Shamela0001438,7004,1250,1430,115,66
10,205,1519,Shamela0001438,7005,0,1246,831,74
10,29,1511,Shamela0009783BK1,619,65,1518,1034,81
10,10,900,JK008001,4797,553,1443,545,67
10,913,1519,JK008001,4798,8,586,406,79
10,905,1104,Kraken220413194132,74,890,1069,119,74
10,503,738,Shamela0023685,30,1025,1236,153,80
10,905,1104,Shamela0023685,46,930,1106,126,79
10,0,1519,Shamela0012406,419,465,1243,547,43
10,29,1519,Sham19Y0018147,566,0,1447,1062,85
10,10,1058,Sham19Y0127677,4803,360,1430,673,69
10,1058,1519,Sham19Y0127677,4804,0,446,314,79
10,29,1396,JK009158,331,68,1484,890,70
10,10,838,JK006801,1079,601,1451,518,66
10,852,1519,JK006801,1080,10,629,428,76
10,43,1448,JK000911,300,533,1484,648,55
10,900,1519,Shia001432Vols,5036,384,989,420,80
10,0,229,Shia001432Vols,5062,1168,1415,145,61
10,238,1519,Shia001432Vols,5063,25,1209,815,73
10,10,592,JK000159,88,403,992,411,80
10,607,830,JK000159,89,939,1155,163,91
10,900,1519,JK000159,181,562,1274,431,72
10,10,395,Shamela0021765,2281,1035,1472,251,63
10,400,1519,Shamela0021765,2282,0,1051,722,76
10,905,1104,Sham19Y0145166,79,533,712,124,77
10,493,830,JK001492,48,1227,1403,122,44
10,686,1104,JK001303,89,0,390,275,81
10,10,229,JK009390,7354,1113,1396,158,65
10,264,1519,JK009390,7355,28,1180,813,77
11,99,1537,Sham19Y0145435,1336,9,1408,993,80
11,73,1362,ShamAY0037387,59,381,1243,542,49
11,200,897,JK006838,63,63,609,178,26
11,228,1362,Masaha004387Vols,43,242,1148,609,62
11,81,897,Masaha004387Vols,45,31,726,254,31
11,8,581,ShamAY0037152,178,235,632,291,63
11,8,334,Hindawi037420520,136,1151,1480,239,88
11,341,1537,Hindawi037420520,137,0,1162,818,79
11,8,781,JK000916,994,723,1539,506,72
11,792,1537,JK000916,995,34,609,357,55
11,20,897,JK000916,998,268,1025,279,32
11,456,897,Shamela0023644,213,1057,1440,141,30
11,8,728,Shamela0023644,265,855,1518,456,76
11,728,1537,Shamela0023644,266,0,695,445,64
11,8,603,Kraken22041319410300,148,526,1216,411,70
11,8,897,Shamela0026568,50,411,1237,583,80
11,20,897,ShamAY0034447,605,286,1146,298,32
11,0,1404,ShamAY0034447,618,112,1557,1035,84
11,456,897,Zaydiyya0000131,39,603,968,138,30
11,8,1005,Zaydiyya0000131,63,561,1507,651,77
11,1076,1537,Zaydiyya0000131,64,0,374,243,62
11,304,1537,Shamela0001438,7006,5,1089,700,66
11,20,888,JK009313,362,259,1513,378,31
11,408,897,Shamela0023645,78,762,1202,224,53
11,8,1533,Shamela0009783BK1,620,12,1488,1051,81
11,8,953,JK008001,4798,589,1466,584,74
11,948,1537,JK008001,4799,16,475,292,58
11,400,603,Kraken220413194132,75,0,195,140,81
11,8,346,Shamela0023685,46,1159,1475,229,83
11,364,897,Shamela0023685,47,5,491,345,77
11,8,238,Shamela0012406,419,1246,1469,168,90
11,238,1362,Shamela0012406,420,0,1013,657,66
11,68,1537,Sham19Y0018147,567,0,1456,1048,82
11,73,540,Shamela0021766,3100,341,736,272,70
11,8,1225,Sham19Y0127677,4804,449,1537,712,69
11,1225,1537,Sham19Y0127677,4805,0,267,190,71
11,8,1537,JK009158,332,128,1450,760,52
11,478,897,ShamAY0034059,6853,4,682,207,36
11,8,922,JK006801,1080,632,1510,573,74
11,922,1537,JK006801,1081,0,488,301,57
11,529,897,JK007021,37,863,1180,156,52
11,8,1537,JK000911,301,70,1405,939,72
11,8,529,Shia001432Vols,5036,992,1470,333,77
11,529,1537,Shia001432Vols,5037,0,864,613,70
11,8,321,Shia001432Vols,5063,1212,1496,217,87
11,321,1537,Shia001432Vols,5064,4,1110,664,60
11,143,456,JK000159,182,30,436,222,66
11,550,715,JK000159,185,1342,1471,90,67
11,681,1537,JK000159,186,0,1058,598,64
11,523,1537,Shamela0021765,2283,7,902,603,70
11,8,470,ShamIbadiyya0000050,6220,1065,1505,315,83
11,488,897,ShamIbadiyya0000050,6221,0,360,246,74
11,704,897,Sham19Y0017816,166,0,212,127,73
11,8,788,Sham19Y0145166,79,765,1473,495,77
11,8,897,JK001303,89,443,1310,607,81
11,367,1537,JK009390,7356,4,1031,668,67
12,75,1192,Sham19Y0145435,1337,0,1177,788,79
12,31,550,ShamAY0037387,59,1212,1460,166,39
12,31,500,Masaha004387Vols,43,1116,1514,273,69
12,500,733,Masaha004387Vols,44,0,195,155,80
12,0,313,Hindawi037420520,137,1153,1475,211,77
12,326,1192,Hindawi037420520,138,6,933,624,78
12,0,824,JK000916,995,600,1513,519,65
12,0,863,Shamela0023644,266,686,1517,541,72
12,863,1134,Shamela0023644,267,4,210,150,68
12,0,1220,ShamAY0034447,619,149,1342,865,83
12,0,1134,Zaydiyya0000131,64,365,1410,692,71
12,0,424,Shamela0001438,7006,1080,1488,260,71
12,424,1134,Shamela0001438,7007,0,619,421,70
12,0,1134,Shamela0009783BK1,621,4,1176,822,83
12,0,1134,JK008001,4799,466,1494,680,70
12,31,573,Shamela0012406,420,981,1460,331,73
12,115,1201,Sham19Y0018147,568,11,1044,737,79
12,0,1134,Sham19Y0127677,4805,258,1284,677,70
12,100,1140,JK009158,333,0,952,605,67
12,0,1134,JK006801,1081,479,1510,680,70
12,84,1140,JK000911,302,0,913,635,73
12,4,573,Shia001432Vols,5037,864,1440,374,77
12,4,373,Shia001432Vols,5064,1110,1473,195,60
12,373,1134,Shia001432Vols,5065,0,726,506,76
12,0,377,JK000159,186,1058,1492,249,66
12,377,1057,JK000159,187,0,875,506,68
12,0,621,Shamela0021765,2283,895,1495,382,71
12,326,1057,JK001303,90,6,654,474,76
12,0,464,JK009390,7356,1022,1473,289,72
12,477,1134,JK009390,7357,0,554,391,71
13,120,823,ShamAY0034447,678,730,1463,484,76
13,850,1465,ShamAY0034447,679,105,691,429,84
13,95,535,Sham19Y0018147,568,1054,1523,285,68
13,539,1471,Sham19Y0018147,569,3,841,608,79
14,543,709,Sham19Y0020762,2036,112,274,122,92
14,0,472,ShamAY0034447,679,705,1162,342,87
14,28,445,JK009313,639,325,543,144,42
14,0,559,Sham19Y0018147,569,846,1328,338,74
14,570,1498,Sham19Y0018147,570,5,869,477,52
15,526,1258,JK006838,36,454,1200,409,60
15,572,1090,Shamela0023644,337,988,1524,302,62
15,660,1155,Zaydiyya0000149,97,256,665,220,50
15,669,1258,Masaha001961Vols,362,839,1252,271,54
15,526,1258,JK003504,248,150,904,396,57
15,3,904,Sham19Y0018147,570,874,1576,440,56
15,910,1554,Sham19Y0018147,571,12,612,411,74
15,526,1187,Shia002185Vols,3106,813,1475,359,59
15,526,1204,Shamela0013174,1265,157,894,394,60
16,495,1494,Shamela0009066,196,22,980,473,50
16,1127,1509,Sham19Y0145435,1367,19,454,231,60
16,1117,1407,ShamAY0037387,41,118,340,166,70
16,565,1509,Masaha002028Vols,239,7,1270,571,52
16,463,1443,Shamela0023833,84,163,1432,562,50
16,706,1466,Shamela0009770,95,43,1484,515,43
16,495,1299,Shamela0036506,190,775,1524,383,52
16,604,1514,Shamela0001515,18,0,967,497,51
16,82,1462,Shamela0026568,28,292,1536,716,55
16,641,1509,JK009313,212,286,1460,527,50
16,54,1208,Masaha001961Vols,367,527,1502,439,37
16,1208,1498,Masaha001961Vols,368,0,301,167,59
16,82,1503,Shamela0023685,25,287,1548,753,57
16,1123,1322,Hindawi020604026,104,536,721,140,86
16,847,1514,JK009362,2856,438,815,186,31
16,380,1213,Shamela0012406,375,1124,1488,201,29
16,962,1494,JK003504,253,98,801,337,53
16,47,787,JK010370,5,814,1439,289,42
16,0,919,Sham19Y0018147,571,612,1506,566,70
16,922,1514,Sham19Y0018147,572,0,669,370,57
16,1208,1494,ShamAY0034059,1657,1315,1507,131,57
16,743,1517,JK000911,450,0,808,468,63
16,375,1517,Shamela0012935,5,373,1428,548,52
16,463,1514,Shamela0010283,3122,158,1221,499,46
16,189,793,ShamIbadiyya0000050,5065,1020,1507,276,52
16,903,1514,ShamIbadiyya0000050,5066,4,540,371,70
16,471,1185,Hindawi048683693,135,914,1607,272,38
16,1201,1517,Hindawi048683693,136,0,340,187,61
16,641,903,Sham19Y0145166,35,0,383,158,46
16,952,1432,Sham19Y0145166,35,690,1357,296,52
16,1008,1509,MMS00013,1371,360,1006,331,60
16,996,1517,Shamela0004445,861,182,888,353,60
16,1208,1466,Meshkat00042485,2746,150,410,122,42
17,598,1048,Sham19Y0145435,1369,392,850,200,48
17,598,1048,JK009313,297,183,712,215,41
17,1104,1374,Shamela0007012,106,345,578,179,81
17,813,1048,Zaydiyya0000087BK1,2,365,758,147,46
17,598,1009,Shamela0009229,523,508,854,140,43
17,6,855,Sham19Y0018147,572,682,1501,516,70
17,1094,1374,Sham19Y0018254,142,428,656,169,73
18,407,848,ShamAY0034447,260,1110,1523,307,82
18,855,1627,ShamAY0034447,261,4,784,560,83
18,0,1239,Sham19Y0018147,573,263,1556,843,74
18,1239,1627,Sham19Y0018147,574,0,448,298,78
19,0,308,ShamAY0034447,261,792,1061,195,78
19,0,1002,Sham19Y0018147,574,448,1314,530,59
20,1316,1631,ShamAY0034005,1244,748,1081,196,62
20,1316,1631,Sham19Y0020638,1382,646,946,221,84
20,1316,1631,Tafsir01005,6198,1210,1510,221,84
20,1316,1627,Shamela0001466,4044,153,451,207,79
20,1316,1631,Shamela0023578,3401,656,994,189,58
20,1321,1631,Shamela0012014,17,599,894,220,85
20,1316,1631,Shamela0009770,66,389,689,221,84
20,1334,1631,Sham19Y0001729,384,0,307,172,57
20,1321,1631,ShamAY0002038,222,1002,1297,217,84
20,1334,1631,JK009274,694,466,816,201,67
20,1338,1631,Kraken230106005528,1011,656,946,194,78
20,1316,1631,Sham19Y0122406,4235,469,769,221,84
20,1316,1631,JK009141,967,531,818,203,76
20,1316,1631,Sham19Y0016953Vols,933,1106,1399,220,84
20,1357,1631,Shamela0001438,2856,369,628,188,82
20,1321,1631,JK000481,59,389,721,193,61
20,1357,1631,JK008001,5827,578,837,190,83
20,1316,1631,AOCP20240501183,276,809,1102,217,83
20,1316,1631,Shamela0001727,1670,199,499,221,84
20,1321,1631,JK000917,1566,1001,1271,198,77
20,1420,1631,Shamela0036446,1305,0,187,144,82
20,1316,1631,Shamela0000041,2735,910,1278,218,68
20,1321,1631,JK009336,2863,1078,1366,216,84
20,1316,1554,Kraken230110004547,524,1288,1495,146,72
20,1316,1631,PV2024060602,3702,322,622,221,84
20,1316,1631,Shamela0021715,7677,817,1116,230,88
20,1321,1631,Sham19Y0017616,536,1039,1334,217,84
20,1316,1631,Shamela0023628,3638,854,1231,226,69
20,1357,1631,Sham19Y0127677,1671,25,284,190,83
20,1316,1631,Sham19Y0132524,3124,1075,1375,221,84
20,1316,1631,JK007065,1271,317,610,220,84
20,1366,1607,MMS00013,1009,0,218,161,82
20,1366,1631,JK001492,1065,4,235,174,81
20,1357,1631,JK009390,1708,0,260,190,82
21,24,351,ShamAY0034005,1244,1069,1450,218,64
21,351,1470,ShamAY0034005,1245,0,1285,735,66
21,24,550,Sham19Y0020638,1382,934,1468,375,81
21,550,1470,Sham19Y0020638,1383,0,980,653,79
21,14,741,Sham19Y0145435,6090,792,1508,383,54
21,70,1470,Tafsir01005,6199,0,1443,991,81
21,351,1148,Shamela0021809,1300,0,773,410,55
21,24,1055,Shamela0001466,4044,491,1500,710,80
21,1055,1470,Shamela0001466,4045,0,463,261,63
21,14,495,Shamela0023578,3401,1016,1475,323,81
21,495,1470,Shamela0023578,3402,0,854,503,57
21,4,1169,Shamela0011288,16,237,1487,799,75
21,1169,1470,Shamela0011288,17,0,465,205,54
21,24,621,Shamela0012014,17,882,1490,425,81
21,621,1470,Shamela0012014,18,0,951,618,79
21,24,837,Shamela0009770,66,677,1475,559,79
21,837,1470,Shamela0009770,67,0,728,465,78
21,36,1238,Sham19Y0001729,384,314,1463,810,79
21,1242,1470,Sham19Y0001729,385,0,333,161,58
21,409,1135,JK000475,2607,0,770,406,57
21,63,1143,Sham19Y0014592,2004,243,1319,568,55
21,24,291,ShamAY0002038,222,1285,1561,183,74
21,291,1470,ShamAY0002038,223,0,1239,838,80
21,0,951,JK009274,694,816,1428,397,47
21,648,1470,JK009274,695,5,927,602,80
21,36,615,Kraken230106005528,1011,953,1533,389,77
21,615,1470,Kraken230106005528,1012,0,845,521,66
21,103,750,Tafsir07055,4068,0,587,335,57
21,715,1381,Zaydiyya0000062,2118,1103,1583,243,38
21,24,782,Sham19Y0122406,4235,757,1498,517,79
21,782,1470,Sham19Y0122406,4236,0,1030,498,59
21,24,701,JK009141,967,806,1469,452,75
21,701,1470,JK009141,968,0,856,558,79
21,14,1117,Tafsir09084,2610,71,1188,593,56
21,36,1337,Meshkat00057178,3790,86,1467,919,78
21,14,944,Shamela0012981,615,586,1450,435,49
21,193,1470,Sham19Y0016953Vols,934,0,1366,914,81
21,14,876,Rafed0001713Vols,2900,160,896,354,44
21,24,929,Shamela0001438,2856,616,1493,624,81
21,929,1470,Shamela0001438,2857,0,637,393,74
21,24,260,JK009229,603,1278,1526,147,66
21,14,721,JK000481,59,743,1421,450,72
21,842,1470,JK000481,60,0,638,387,64
21,24,701,JK008001,5827,825,1489,466,79
21,701,1470,JK008001,5828,0,921,565,76
21,84,825,JK000841,33,0,613,343,50
21,676,934,Shamela0000140,146,169,1360,171,18
21,975,1291,Shamela0000140,147,98,1189,201,24
21,24,375,AOCP20240501183,276,1090,1512,241,66
21,375,1470,AOCP20240501183,277,0,1141,765,79
21,24,1027,Shamela0001727,1670,487,1470,702,82
21,1027,1470,Shamela0001727,1671,0,542,321,72
21,14,951,Shamela0008473,5043,497,1424,509,57
21,24,249,JK000917,1566,1259,1495,154,72
21,249,1470,JK000917,1567,0,1273,859,80
21,24,1337,Shamela0036446,1305,175,1471,868,74
21,14,579,Shamela0012406,339,948,1506,283,50
21,0,331,Shamela0000041,2735,1278,1572,196,65
21,334,1470,Shamela0000041,2736,10,1227,801,78
21,24,253,JK009336,2863,1354,1594,154,71
21,253,1470,JK009336,2864,0,1291,882,81
21,14,1269,JK000474,1741,258,1192,487,45
21,14,842,Sham19Y0148271,809,653,1483,438,53
21,24,1291,Kraken230110004547,525,68,1347,891,82
21,24,902,PV2024060602,3702,610,1472,610,81
21,557,1470,PV2024060602,3703,6,663,409,50
21,24,307,Shamela0021766,4783,1261,1552,190,72
21,307,1470,Shamela0021766,4784,0,1090,735,72
21,557,1127,Shamela0012884,5294,0,574,300,55
21,36,413,Shamela0021715,7677,1123,1507,266,79
21,413,1470,Shamela0021715,7678,0,1126,753,79
21,100,1470,Sham19Y0017616,537,0,1419,975,81
21,14,539,JK000021,584,968,1503,285,53
21,542,1127,JK000021,585,0,598,310,56
21,337,1470,Sham19Y0023644,809,26,1080,604,60
21,24,1291,Tafsir02096,2231,158,1435,823,71
21,24,386,Shamela0023628,3638,1219,1584,235,70
21,393,1470,Shamela0023628,3639,6,1196,784,81
21,24,1223,Sham19Y0127677,1671,272,1461,848,84
21,1223,1470,Sham19Y0127677,1672,0,350,177,60
21,84,1148,Shamela0025794,4654,8,1064,558,55
21,24,1291,ShamAY0034059,7905,154,1443,847,74
21,1295,1470,ShamAY0034059,7906,98,286,126,77
21,36,632,Sham19Y0132524,3125,71,726,406,70
21,648,1112,Sham19Y0132524,3126,30,489,336,89
21,1122,1470,Sham19Y0132524,3127,0,444,251,68
21,14,687,JK010001,3957,958,1571,330,51
21,9,876,Shia001432Vols,4676,18,714,352,46
21,0,1291,Shamela0021659,984,105,1333,885,82
21,24,913,JK007065,1271,598,1458,609,80
21,557,1470,JK007065,1272,0,647,403,49
21,14,539,Shamela0026884,483,972,1481,279,54
21,566,1470,Shamela0026884,484,3,960,353,35
21,606,1065,Shamela0095562,160,398,756,195,53
21,48,1135,Tafsir02100,209,25,1149,602,57
21,0,393,ShamIbadiyya0000050,6145,1175,1494,199,57
21,398,1470,ShamIbadiyya0000050,6146,4,1021,626,63
21,429,944,JK009266,9490,1089,1546,276,63
21,951,1470,JK009266,9491,6,493,297,61
21,24,1291,MMS00013,567,143,1426,841,75
21,0,1215,MMS00013,1009,329,1446,761,71
21,1160,1470,MMS00013,1010,0,464,207,53
21,24,307,JK001492,1065,223,514,192,74
21,24,1447,Shamela0022769,1719,73,1277,686,53
21,114,525,JK000201,4059,1086,1395,209,62
21,14,951,Shamela0004445,697,453,1370,501,56
21,0,1260,JK009390,1708,260,1460,860,81
22,180,890,ShamAY0034005,1246,0,759,456,66
22,0,493,Sham19Y0020638,1383,980,1444,346,85
22,493,890,Sham19Y0020638,1384,0,379,271,80
22,32,890,Tafsir01005,6200,6,826,589,81
22,687,890,JK001480,1075,413,601,135,78
22,0,890,Shamela0001466,4045,463,1296,604,80
22,48,890,Shamela0007798,9445,625,1375,364,49
22,0,681,Shamela0023578,3402,854,1446,412,71
22,681,911,Shamela0023578,3403,0,223,152,79
22,0,890,Shamela0011288,17,465,1429,586,68
22,0,527,Shamela0012014,18,951,1447,366,83
22,543,890,Shamela0012014,19,3,315,234,81
22,0,775,Shamela0009770,67,728,1449,526,81
22,0,890,Sham19Y0001729,385,333,1134,585,79
