ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,1246,1475,Shia003701,12,1009,1256,162,76
18,1,185,Shia001269,84,452,636,150,99
18,1,185,Shamela0010273,988,565,749,151,100
18,1,185,Shamela0005548,42,1124,1308,151,100
18,1,185,Shamela0023594,695,891,1075,151,100
18,1,185,JK007018,239,283,470,151,98
18,1,169,Shamela0003485,64,1326,1497,137,97
18,1,178,Tanzil001,75,1402,1579,145,100
18,1,185,Shia002406Vols,3277,144,328,151,100
18,118,648,Shamela0023628,1477,254,642,125,21
18,1,185,Shamela0021821,673,120,304,151,100
18,1,185,Shamela0009776,3364,762,946,151,100
18,1,185,Shia002616Vols,2710,62,246,150,99
18,47,206,Shamela0023635,4209,1,171,123,88
18,1,185,Shamela0023635,5377,399,583,151,100
18,1,185,JK009396,521,1104,1288,151,100
18,1,185,Shamela0004445,135,977,1161,151,100
18,1,185,Shamela0022371,184,1059,1477,147,43
18,82,648,Tafsir09084,1000,885,1296,166,30
18,1,185,Shamela0008473,2071,1013,1197,151,100
18,82,553,Shamela0008473,2072,968,1410,134,24
18,1,553,Shia003721Vols,53,24,731,213,28
18,1,185,Shamela0023591,3422,479,663,151,100
18,1,185,Shamela0029743,353,334,518,151,100
18,1,185,Zaydiyya0000077Vols,343,769,953,151,100
18,1,185,ShamAY0034073,1784,177,361,151,100
18,1,185,JK000917,702,1332,1516,151,100
18,1,200,Shamela0000041,1019,695,893,155,94
18,1,185,Shia002359Vols,1828,942,1126,151,100
18,1,185,Sham19Y0023618,782,11,195,151,100
18,1066,1307,Shia002341Vols,1840,1321,1524,140,69
18,1,185,JK009266,4303,856,1040,151,100
18,1,185,Shia004552Vols,66,1019,1203,149,98
18,1,185,Shamela0023587,365,757,1317,148,32
18,52,185,JK000791,826,1,134,109,100
19,52,534,Sham19Y0020937,557,989,1552,329,69
19,46,1447,Shia002341Vols,1841,222,1539,786,63
20,800,1197,Shia003701,13,198,552,179,49
20,14,734,Sham19Y0020937,558,300,1099,538,81
20,830,1137,Sham19Y0020937,559,35,383,177,57
20,104,1197,Shia002359Vols,1831,227,1164,479,45
20,17,1492,Shia002341Vols,1842,38,1246,821,67
21,1250,1449,Shamela0008381,753,392,598,146,91
21,1250,1428,ShamAY0034052,951,763,940,138,99
21,1245,1465,ShamAY0038067,548,44,243,117,70
21,1182,1428,Noorlib0010584,4,1291,1530,154,81
21,1275,1433,Shamela0007289,93,1288,1452,119,93
21,1245,1433,Shamela0023635,4922,1136,1443,143,59
21,1233,1475,Sham19Y0020937,332,559,806,182,95
21,1250,1449,Shamela0000041,1248,36,239,147,88
21,730,1160,Shia002341Vols,1843,1,319,219,64
22,640,1002,Shia002406Vols,3933,1022,1518,122,23
22,88,668,Shia004008,156,666,851,145,31
22,562,1487,Shia001432Vols,5126,164,949,363,41
22,19,648,Sham19Y0020937,332,811,1442,417,74
22,648,1493,Sham19Y0020937,333,1,1385,619,55
22,828,1487,Shia002359Vols,2202,1,447,251,43
22,562,1458,Shia003749,89,586,1193,339,42
23,344,671,JK000445,168,832,1272,100,24
23,378,702,Shamela0038091,268,82,346,91,36
23,349,678,Sham19Y0013231,2230,167,424,146,51
23,335,702,Sham19Y0014255,214,997,1303,96,29
23,61,1057,Sham19Y0020937,334,1,859,431,43
23,1176,1464,Sham19Y0020937,335,360,645,211,88
23,1176,1464,Shia002359Vols,2199,1267,1461,132,57
23,389,678,Shia002359Vols,2199,744,1115,73,19
23,577,957,Shia002359Vols,2202,789,1127,170,53
24,374,1056,Shia001432Vols,5118,303,906,309,51
24,1,306,Sham19Y0020937,335,645,956,224,89
24,241,344,Sham19Y0020762,2595,531,635,76,94
24,102,214,JK000927,77,994,1103,75,88
24,21,214,JK000927,1854,1151,1297,94,64
24,32,236,Shia002359Vols,2200,1,193,143,88
24,772,1056,Shia002359Vols,2203,1,403,195,57
24,92,214,Shamela0000738,3,882,1001,84,90
25,183,1013,Shia001542Vols,159,42,568,337,49
25,218,1013,Shia001432Vols,5424,27,473,268,41
25,183,733,Shia002359Vols,1528,1162,1536,192,41
25,739,1013,Shia002359Vols,1529,1,249,192,86
25,863,1303,Shia002359Vols,1529,1190,1531,189,46
25,558,1013,Shia003749,129,307,594,205,55
25,438,1528,Shia002341Vols,1519,1,959,650,70
26,849,1185,Shia001542Vols,159,1004,1414,172,43
26,1,1428,Shia002359Vols,1530,36,1317,767,60
26,1,590,Shia002341Vols,1519,959,1484,391,82
26,590,1462,Shia002341Vols,1520,1,867,561,74
27,38,179,JK010001,1669,1129,1337,104,62
27,1115,1469,Shamela0038091,361,1,156,108,35
27,779,1069,Shia003701,21,522,748,164,66
27,1076,1445,Shia001432Vols,5426,1230,1611,298,96
27,38,179,Tafsir07055,1752,804,1012,104,62
27,1,179,JK010552,185,540,803,125,56
27,1076,1543,Shia003749,131,355,636,218,58
27,1,536,Shia002341Vols,1520,867,1465,256,43
28,1,671,Shia001432Vols,5427,92,719,497,92
28,1,513,Shia003749,131,636,1109,377,91
29,1209,1517,Shia001432Vols,19998,311,647,209,73
30,692,1441,Shia001432Vols,5423,282,749,295,47
30,1,1225,Shia001432Vols,19998,647,1545,654,65
30,1225,1515,Shia001432Vols,19999,1,273,213,91
30,26,757,Shia002359Vols,3600,946,1526,258,35
30,1149,1391,Shia002359Vols,3601,686,909,135,63
31,1175,1298,Sham19Y0020891,5261,97,220,99,100
31,1175,1332,Shamela0023623,3483,113,270,125,99
31,1171,1298,Shamela0001419,421,1237,1360,99,96
31,1175,1332,Shamela0023614,1003,743,900,125,99
31,1175,1332,Shamela0023578,2588,1309,1466,125,99
31,1175,1323,Shamela0023578,2589,214,667,117,32
31,1165,1298,JK010001,1420,839,968,103,96
31,1175,1332,Shia002382Vols,2079,609,765,125,99
31,1175,1332,Shamela0010523,207,1107,1264,126,100
31,1165,1332,Shamela0095590,3735,771,934,131,97
31,1175,1298,ShamAY0034052,1909,1385,1509,99,99
31,1171,1298,Shamela0011098,15,982,1105,98,96
31,1175,1332,Sham19Y0147312,1707,1286,1443,126,100
31,1171,1332,Sham19Y0145435,4950,72,229,126,97
31,1175,1332,Shamela0023613,3943,5,162,125,99
31,859,1508,Shia003701,22,1,324,180,35
31,1160,1298,Shamela0010273,2685,536,670,104,93
31,1175,1332,Shamela0023594,1667,167,324,125,99
31,1160,1298,Shamela0023629,1027,1045,1430,104,33
31,1175,1298,JK007018,616,1509,1633,99,99
31,1175,1343,Shamela0023632,3012,995,1181,131,88
31,1175,1332,Tanzil001,195,250,407,126,100
31,1182,1332,Shia002406Vols,6487,1,151,121,100
31,1175,1332,Shamela0023628,2944,1051,1208,125,99
31,1175,1298,Shamela0021821,1555,898,1021,99,100
31,1126,1298,Shamela0009776,6965,566,727,109,78
31,1160,1332,Shia001432Vols,5391,938,1110,131,94
31,1,961,Shia001432Vols,19999,273,1082,632,82
31,1160,1332,Shamela0023635,7589,1023,1191,131,94
31,1175,1298,JK009396,1297,1406,1529,99,100
31,1165,1332,Shamela0004445,204,163,342,131,91
31,1160,1298,Shamela0023588,1479,1031,1165,104,93
31,1165,1332,Shia003721Vols,125,93,272,131,91
31,1175,1332,Shamela0023591,5834,910,1067,125,99
31,1175,1280,Shamela0023591,5856,1509,1614,83,99
31,1175,1332,Shamela0029743,904,121,278,126,100
31,1175,1298,ShamAY0034073,4197,625,748,98,99
31,1175,1332,Shamela0000041,2161,1437,1594,126,100
31,1165,1298,Tafsir07055,1498,369,498,103,96
31,1175,1332,Shia002359Vols,3598,901,1057,125,99
31,651,1249,Shia002359Vols,3601,137,565,238,47
31,1175,1298,Tafsir03097,1355,935,1218,98,43
31,1160,1298,Sham19Y0023618,1500,669,803,104,93
31,1175,1332,Shia002341Vols,3279,470,627,126,100
31,1175,1332,JK009266,7619,22,179,125,99
31,1171,1298,Shamela0001340,314,855,978,99,96
31,1175,1332,JK000791,1936,1001,1158,126,100
35,1263,1380,Shamela0023578,470,541,659,84,91
35,1258,1369,Shamela0023634,109,488,600,85,96
35,815,1258,Shamela0007798,1731,699,1302,246,50
35,1263,1380,Shamela0007798,1732,778,896,87,94
38,1315,1540,Shia004008,156,885,1074,154,83
38,1056,1262,Shia002341Vols,3758,776,981,163,96
42,192,764,Shia003701,30,359,816,205,37
46,565,1523,Shia001432Vols,5660,542,1483,727,91
47,20,1552,Shia001432Vols,5661,1,1452,1115,87
48,95,1312,Shia001432Vols,5662,1,1186,925,93
48,1341,1495,Shia001432Vols,5663,255,418,120,92
48,850,1191,Shia002359Vols,2282,806,1131,243,86
49,1,1222,Shia001432Vols,5663,418,1554,871,86
49,1222,1536,Shia001432Vols,5664,1,302,235,93
50,1,653,Shia001432Vols,5664,302,977,497,89
50,719,1388,Shia001432Vols,5665,157,855,526,93
51,1089,1401,Sham19Y0020891,2938,582,768,133,53
51,1089,1401,Sham19Y0147312,1047,62,285,134,51
51,7,754,Shia001432Vols,5576,776,1503,557,91
51,754,1014,Shia001432Vols,5577,1,254,199,96
51,1089,1383,Shia002359Vols,2301,963,1515,205,44
51,1089,1395,Shia002341Vols,2268,281,810,213,47
52,55,1256,Shia003912,197,856,1424,383,40
52,50,1235,Shia003701,33,330,862,357,37
52,55,578,Shia001544Vols,555,800,1053,177,43
52,137,537,Shia001432Vols,24139,1117,1372,185,57
52,1139,1415,Sham19Y0020937,319,304,600,145,52
52,1,1510,Shia002359Vols,2302,37,1064,631,50
52,1305,1415,Shia002359Vols,2304,368,469,80,91
52,1,895,Shia002341Vols,2268,834,1519,501,70
52,899,1434,Shia002341Vols,2269,6,471,336,75
53,248,1233,Shia003701,34,97,949,547,66
53,76,665,Shia002406Vols,4210,1085,1541,217,40
53,676,1320,Shia002406Vols,4211,1,204,138,26
53,239,506,Sham19Y0020937,316,1222,1470,159,67
53,506,1553,Sham19Y0020937,317,1,1068,628,63
53,472,769,ShamAY0034230,5092,789,1075,189,72
53,76,1553,Shia002359Vols,2303,155,974,402,31
53,1,1310,Shia002341Vols,2269,496,1534,741,69
54,436,672,Shia002406Vols,4210,889,1156,138,57
54,1,326,Sham19Y0020937,317,1068,1354,212,80
54,1176,1411,Sham19Y0020937,317,1346,1544,130,64
54,1,312,Shia002359Vols,2303,974,1302,131,36
54,1194,1476,Shia002359Vols,2304,675,927,170,74
54,1,318,Shia002341Vols,2270,145,384,155,60
55,50,329,Sham19Y0020891,2952,941,1250,125,43
55,96,329,Shamela0023623,1941,1,264,88,35
55,50,329,Shamela0023614,532,489,798,125,43
55,50,329,Shamela0023578,1576,1067,1380,125,43
55,39,329,Shamela0095590,2255,154,474,134,45
55,50,329,Zaydiyya0000062,847,719,1240,121,23
55,50,329,ShamAY0034052,1012,655,969,121,34
55,7,329,Sham19Y0145435,5005,685,1052,136,41
55,50,329,Shamela0023613,2559,1118,1427,125,43
55,44,408,Shia003701,33,1217,1541,242,81
55,50,329,Shamela0010273,1313,342,655,125,43
55,50,329,Shamela0023594,935,975,1288,125,43
55,29,329,Shamela0023629,558,353,913,130,24
55,50,329,JK007018,320,485,797,125,43
55,50,329,Shamela0003485,69,689,998,126,44
55,50,329,Sham19Y0014114,72,48,357,125,43
55,50,329,Tanzil001,103,283,592,125,43
55,50,329,Shia002406Vols,4189,1026,1336,126,43
55,71,329,Shia002406Vols,4221,708,1241,116,24
55,39,329,Shamela0021821,871,988,1302,130,44
55,39,329,Shia002616Vols,3282,506,826,132,44
55,50,329,JK009396,683,891,1200,126,44
55,1,403,Sham19Y0020937,318,103,521,299,83
55,50,329,Shamela0004445,292,900,1209,126,44
55,50,329,Shamela0012884,2665,328,783,103,21
55,50,329,Shamela0008473,2511,888,1197,126,44
55,50,329,Shia003721Vols,214,364,673,126,44
55,50,329,Shamela0023591,4056,1159,1472,125,43
55,50,329,Shamela0029743,479,1099,1408,125,43
55,50,329,ShamAY0034073,2352,190,500,126,43
55,24,708,Shia002359Vols,2304,935,1496,346,57
55,44,329,Shia002359Vols,2309,480,815,131,42
55,50,329,Sham19Y0023618,965,531,844,125,43
55,39,1369,Shia002341Vols,2270,574,1560,611,53
55,1369,1544,Shia002341Vols,2271,1,165,108,71
56,664,830,Shia002356Vols,587,113,278,133,99
56,664,830,Shamela0023623,1963,438,604,134,100
56,664,830,Shamela0023614,533,1073,1239,134,100
56,664,830,Shamela0095590,2272,544,710,133,99
56,654,830,ShamIbadiyya0000313,27,248,420,139,97
56,596,830,Zaydiyya0000076,392,1078,1321,147,73
56,664,830,Sham19Y0145435,5010,1243,1409,133,99
56,664,830,Shamela0007289,3102,1259,1425,134,100
56,664,830,Shamela0023613,2576,240,406,134,100
56,523,1190,Shia003701,36,55,546,341,63
56,664,830,Shamela0010273,1325,157,323,134,100
56,664,830,Shamela0023594,945,102,268,134,100
56,664,830,Tanzil001,104,867,1033,133,99
56,664,830,Shia002406Vols,4260,145,313,134,98
56,664,830,Shamela0021821,881,544,710,134,100
56,664,830,Sham19Y0014328,350,1051,1217,133,99
56,664,830,Shamela0004445,299,866,1032,134,100
56,664,830,Shamela0008473,2521,324,490,134,100
56,541,830,Shamela0008473,2523,54,281,94,30
56,664,830,Shamela0037458,1963,1338,1504,133,99
56,664,830,Shia003721Vols,221,639,805,134,100
56,664,830,Shamela0023591,4079,663,829,134,100
56,596,830,Zaydiyya0000295Vols,1709,233,476,147,73
56,664,830,Shia002642Vols,216,268,434,134,100
56,664,830,Shia002359Vols,2329,915,1081,134,100
56,664,830,Sham19Y0023618,973,1080,1246,134,100
56,664,830,JK009266,5166,439,605,134,100
56,478,830,Shamela0003055,3717,1111,1392,173,56
56,596,830,Zaydiyya0000408,136,225,465,144,71
56,596,830,Zaydiyya0000073,390,600,844,147,73
56,596,810,Zaydiyya0000073,556,1258,1482,130,71
57,107,271,Shia003701,34,974,1125,109,84
57,138,496,Shia002406Vols,4213,571,900,210,64
57,130,789,Sham19Y0020937,318,550,1542,485,60
57,789,1136,Sham19Y0020937,319,1,172,128,44
57,179,496,Shamela0037538,125,579,902,129,39
57,130,471,Shia002359Vols,2303,1217,1535,203,64
57,46,919,Shia002341Vols,2271,276,1036,503,71
58,348,667,Shia002359Vols,2305,873,1135,189,72
58,328,821,Shia002341Vols,2272,1,310,225,56
59,486,1482,Sham19Y0020937,325,8,1178,662,67
60,838,1067,Shia003701,37,33,211,100,50
60,109,781,Sham19Y0020937,326,329,1228,347,42
61,826,1287,Shia003701,37,547,935,210,49
61,994,1347,Shia001432Vols,5590,830,1175,166,53
61,94,830,Shia001432Vols,5608,519,1248,518,82
61,994,1347,Shia002359Vols,2353,519,868,170,55
62,755,1050,Shia001432Vols,5608,1236,1528,225,91
62,778,1060,Shia002359Vols,2365,702,1167,133,30
63,5,380,Shia003701,38,103,299,133,44
63,1098,1510,Shia003701,38,317,607,184,56
64,6,654,Shia003701,38,613,952,197,37
64,1299,1578,Shia003701,38,1042,1258,147,65
64,1,292,Shia001432Vols,5613,1068,1362,213,90
64,328,845,Shia001432Vols,5690,955,1491,416,96
64,845,1587,Shia001432Vols,5691,1,756,586,93
65,337,482,Shia001432Vols,5677,1003,1149,118,99
65,1,849,Shia001432Vols,5691,747,1573,641,93
65,849,1549,Shia001432Vols,5692,1,680,539,94
65,332,482,Sham19Y0014328,355,1279,1429,122,100
65,329,482,Shia003752Vols,396,793,947,124,99
65,318,482,Shia004053Vols,703,402,566,133,100
65,323,482,Shia003749,225,569,728,129,100
66,716,1189,Shia001432Vols,5686,1056,1503,352,91
66,1,716,Shia001432Vols,5692,680,1343,524,91
66,716,1193,Shia004016,485,1093,1539,348,89
66,716,1249,Shia003749,230,748,1245,371,86
69,634,1090,Shia003701,39,1,355,244,61
71,57,658,Shia003701,39,562,1084,336,63
71,45,1186,Shia001432Vols,5761,411,1355,720,76
72,115,504,Shia001432Vols,5752,1,381,296,96
73,281,889,Shia003701,40,784,1465,288,45
73,281,836,Shia001432Vols,5751,140,855,261,39
73,286,836,Shamela0023635,7011,743,1500,270,40
73,354,530,Shia002359Vols,3254,1,167,122,86
73,679,935,Shia002359Vols,3255,482,740,135,57
73,417,836,JK009266,7080,161,477,190,57
74,15,222,Shia003701,41,206,382,140,84
74,688,1387,Shia001432Vols,5752,429,1145,502,83
74,385,656,Shia001432Vols,5753,1,271,211,98
74,15,222,Shamela0023635,7014,271,468,146,81
75,1,1022,Shia003701,41,501,1020,278,34
75,623,905,Shia001432Vols,5863,615,886,217,95
75,623,834,Shamela0023635,6891,760,1105,119,41
75,623,1022,Zaydiyya0000295Vols,906,139,521,150,35
75,623,828,JK009266,6924,1242,1567,119,46
76,335,536,Shia002356Vols,418,548,748,162,99
76,335,556,ShamIbadiyya0000194,362,13,287,170,76
76,419,648,Sham19Y0020891,2181,806,1033,184,99
76,335,588,Shamela0022928,388,413,957,183,41
76,335,648,Shamela0023623,1366,901,1212,252,99
76,335,508,Tafsir09083,479,500,1252,134,22
76,335,648,Shamela0023614,372,546,857,252,99
76,335,556,Hindawi95926405Vols,1302,523,735,166,93
76,392,588,Shamela0000922,529,1157,1396,120,59
76,335,648,Shamela0095590,1720,779,1092,254,100
76,335,588,ShamIbadiyya0000075,283,830,1258,202,58
76,419,619,Shamela0010614,384,578,776,159,99
76,335,480,Zaydiyya0000062,570,1259,1403,114,97
76,470,648,Zaydiyya0000062,572,582,760,146,100
76,419,648,ShamAY0034052,709,1313,1540,183,98
76,335,556,Tafsir06048,368,325,599,170,76
76,335,556,Sham19Y0147312,794,675,1338,171,31
76,335,648,Sham19Y0145435,5050,99,411,252,99
76,325,648,JK000343,162,387,711,258,98
76,335,648,Shamela0023613,2047,1029,1340,252,99
76,760,1037,Shia003701,41,1103,1309,141,64
76,335,648,Shamela0010273,935,111,422,252,99
76,335,536,Shamela0023594,648,276,475,161,99
76,335,536,Shamela0023629,378,985,1184,161,99
76,291,565,JK007018,224,1271,1516,193,87
76,335,536,Shamela0023632,1393,1235,1434,161,99
76,335,648,Tanzil001,71,607,920,254,100
76,335,648,Shia002406Vols,3112,1031,1344,254,100
76,335,588,Shamela0023628,1388,900,1151,202,99
76,335,648,Shamela0021821,637,233,546,254,100
76,335,536,Shamela0009776,3207,573,772,161,99
76,335,648,Shia001432Vols,5781,846,1159,254,100
76,1,260,Shia001432Vols,5863,900,1155,202,97
76,676,1514,Shia001432Vols,5864,91,804,372,46
76,353,632,JK006476,517,623,923,211,87
76,419,648,Shamela0023635,4069,842,1069,184,99
76,335,619,Shamela0004473,6155,1211,1495,229,100
76,335,648,JK009396,495,524,1084,250,55
76,383,648,ShamAY0036821,934,1,261,210,97
76,335,648,ShamAY0036821,948,585,893,248,97
76,335,648,Shamela0004445,372,1158,1471,254,100
76,335,536,Shamela0008473,1989,170,594,161,46
76,335,536,Shamela0037458,1341,211,412,163,100
76,335,648,Shia003721Vols,293,1172,1485,254,100
76,335,548,Shamela0023591,3267,478,689,165,96
76,419,619,ShamAY0036507,91,1039,1239,161,100
76,335,548,Shamela0029743,332,1299,1512,173,100
76,335,588,Shamela0029743,333,907,1482,191,41
76,335,508,ShamAY0034066,571,555,851,137,57
76,335,588,ShamAY0034073,1677,720,971,201,98
76,335,593,Shamela0000041,972,1079,1337,204,98
76,400,648,Shamela0021537,2290,1,249,202,100
76,335,536,Shia002359Vols,1751,54,255,163,100
76,335,536,Sham19Y0023618,749,649,848,161,99
76,335,508,Sham19Y0023618,750,82,378,137,57
76,392,531,Sham19Y0014404,501,325,618,113,46
76,335,648,Shia002669,240,343,929,254,53
76,335,588,Shamela0023587,348,353,1040,183,32
76,335,648,JK000791,782,1006,1319,254,100
80,1125,1515,Shia001432Vols,889,136,527,259,72
80,606,1542,Sham19Y0020937,544,252,1239,594,69
81,1231,1497,Shia001432Vols,889,539,752,155,73
81,1,352,Sham19Y0020937,544,1239,1575,260,91
81,352,1497,Sham19Y0020937,545,1,1165,865,91
82,1044,1262,Shia001432Vols,890,216,382,127,71
82,10,304,Sham19Y0020937,545,1169,1499,206,75
82,304,1524,Sham19Y0020937,546,1,1158,829,82
82,262,1407,Shia002359Vols,1774,24,1120,653,63
83,1,310,Sham19Y0020937,546,1158,1489,219,79
83,318,1442,Sham19Y0020937,547,1,1129,763,79
84,1226,1360,Shia002356Vols,430,388,522,110,100
84,1226,1360,ShamIbadiyya0000194,370,1381,1515,110,100
84,1226,1360,Sham19Y0020891,2229,686,820,110,100
84,1226,1360,Shamela0022928,393,947,1081,110,100
84,1226,1360,Shamela0023623,1396,204,338,110,100
84,1226,1360,Zaydiyya0000075,422,365,499,110,100
84,1226,1360,Shamela0023614,374,423,557,110,100
84,1226,1360,Shamela0000922,537,985,1119,110,100
84,1226,1360,Shamela0095590,1752,244,378,110,100
84,1226,1360,Zaydiyya0000062,588,90,224,110,100
84,1226,1360,ShamAY0034052,729,460,594,110,100
84,1226,1360,Tafsir06048,377,176,310,110,100
84,1226,1360,Sham19Y0147312,809,1273,1407,110,100
84,1226,1360,Shamela0023613,2071,1017,1151,110,100
84,1226,1360,Shia002702Vols,3444,616,751,110,99
84,1226,1360,Shamela0001394,534,188,322,110,100
84,1226,1360,Shamela0010273,952,901,1035,110,100
84,1226,1360,Shamela0023629,389,1288,1422,110,100
84,1226,1360,Shamela0023629,390,225,359,110,100
84,1226,1360,JK007018,230,1452,1586,110,100
84,1226,1360,Shamela0023632,1422,889,1023,110,100
84,1226,1360,Tanzil001,73,479,613,110,100
84,1226,1360,Shia002406Vols,2402,1324,1458,110,100
84,1226,1360,Shia002406Vols,3135,712,846,110,100
84,1226,1360,Shamela0023628,1418,496,630,110,100
84,1226,1360,Shia001625,52,337,471,110,100
84,1226,1360,Shamela0021821,651,850,984,110,100
84,1226,1360,Shamela0009776,3272,911,1045,110,100
84,607,961,Shia001432Vols,889,1263,1510,138,48
84,1226,1360,Shia001432Vols,5900,826,960,110,100
84,1360,1566,Shia001432Vols,5921,1055,1248,146,83
84,1226,1360,Shamela0023635,4120,767,901,110,100
84,1226,1360,JK009396,506,631,765,110,100
84,18,477,Sham19Y0020937,547,1129,1432,222,59
84,477,1083,Sham19Y0020937,548,1,765,349,53
84,1226,1360,Shamela0004445,417,1135,1269,110,100
84,1226,1360,Shamela0023588,635,334,468,110,100
84,1226,1360,Shamela0022371,181,773,907,110,100
84,1226,1360,Shamela0037458,1371,73,207,110,100
84,1226,1360,Shia003721Vols,337,1471,1605,110,100
84,1226,1360,ShamIbadiyya0000888,146,686,820,110,100
84,1226,1360,Shamela0023591,3332,874,1008,110,100
84,1226,1360,Shamela0029743,340,231,365,110,100
84,1226,1360,ShamAY0034073,1716,1105,1239,110,100
84,1162,1360,JK000917,682,361,583,126,70
84,1226,1360,Shamela0000041,992,611,745,110,100
84,1162,1360,Shamela0007798,4215,1042,1264,126,70
84,1226,1360,Shia002359Vols,1783,1339,1473,110,100
84,1226,1360,Noorlib0010712,49,1213,1347,110,100
84,1226,1360,Sham19Y0023618,762,814,948,110,100
84,1226,1360,Sham19Y0014404,511,895,1029,110,100
84,1360,1566,Shia003749,302,216,413,145,81
84,1162,1360,Shia002341Vols,1793,1154,1375,125,69
84,1226,1360,JK009266,4211,1000,1134,110,100
84,1226,1360,Shamela0023631,2250,17,151,110,100
84,1226,1360,Shamela0023587,353,1219,1353,110,100
84,1226,1360,JK000791,799,1371,1505,110,100
