ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,951,1370,Sham19Y0018176,601,145,564,235,63
3,1226,1477,Sham19Y0018176,602,47,311,198,94
3,1249,1477,Sham19Y0122406,100,927,1161,157,78
3,582,931,Sham19Y0016946,213,793,1173,275,91
3,951,1210,Sham19Y0016946,214,829,1099,188,88
3,1245,1477,JK009141,22,338,553,151,76
3,570,902,JK009141,735,1182,1444,189,67
3,646,947,JK007083,107,1123,1465,224,82
3,614,931,Shamela0001875,76,1113,1406,232,92
3,546,931,Sham19Y0013241,1221,345,701,247,76
3,1020,1477,JK000340,3,700,989,188,51
3,476,931,ShamAY0033598,219,690,1252,316,70
3,951,1477,Shamela0037837,339,325,704,217,45
3,951,1206,Shamela0005756,5285,880,1165,188,83
3,978,1477,Shamela0005756,5290,836,1363,270,61
3,582,931,Sham19Y0016684,516,1039,1438,275,86
3,897,1214,Sham19Y0016684,517,117,503,215,70
3,1226,1477,Sham19Y0016684,518,424,688,198,94
3,751,1477,PV2024060602,347,0,913,536,73
3,1004,1477,PV2024060602,2064,409,978,265,54
3,646,1069,Sham19Y0127656,168,471,949,247,54
3,582,931,Sham19Y0018103,1166,1001,1400,275,87
3,951,1294,Sham19Y0018103,1167,910,1283,212,69
3,931,1477,Sham19Y0018103,1169,117,559,249,50
3,658,931,ShamIbadiyya0000229,2183,0,273,218,100
3,1306,1477,Shia004519,71,0,177,134,92
3,649,935,Shamela0004473,12635,856,1158,222,92
3,646,947,Shamela0096283,138,1240,1562,229,86
3,1020,1477,Shamela0096283,139,4,427,282,73
3,649,1069,JK000913,1553,310,729,250,66
3,649,1069,Shamela0012014,264,685,1067,242,66
3,1023,1477,Shamela0012014,265,337,687,239,61
3,646,1069,Shamela0010517,886,1168,1558,255,71
3,646,947,Shamela0010517,916,41,370,231,87
3,582,1147,Sham19Y0018106,1107,539,1472,415,56
3,1226,1477,Sham19Y0018106,1109,269,533,198,94
3,591,971,Sham19Y0013605,1633,963,1368,284,87
3,971,1234,Sham19Y0013605,1634,1022,1311,183,80
3,1020,1477,JK000071,284,687,1189,233,48
3,646,958,Shamela0006366,1188,396,729,231,87
3,582,1098,Sham19Y0016584,1248,154,781,319,64
3,966,1393,Sham19Y0016584,1250,264,613,182,51
3,649,947,Shamela0004482,243,1310,1635,229,87
3,1299,1477,Shia004518,71,12,196,139,92
3,1023,1477,JK000080,267,779,1147,264,68
3,951,1094,Shamela0000347,301,770,914,102,83
3,727,1477,Sham19Y0013252,2512,0,967,555,72
3,468,700,Sham19Y0017535,44,795,1017,135,65
3,1004,1477,Shamela0001727,32,274,843,265,54
3,947,1234,JK000384,66,814,1123,184,75
3,582,931,Shamela0021715,2306,928,1321,275,88
3,951,1294,Shamela0021715,2308,38,408,212,70
3,1032,1477,Rafed0000167,12,0,425,250,62
3,1142,1477,JK009390,1186,634,936,161,47
3,751,1477,JK000110,347,0,913,536,73
3,1004,1365,JK007065,245,376,789,174,43
3,1020,1477,JK001429,39,431,865,276,67
3,530,931,Shamela0000767,1097,777,1196,299,89
3,649,1477,JK009324,988,306,959,482,71
4,959,1217,Tafsir01005,4860,1110,1378,195,88
4,186,581,Sham19Y0020591,1372,0,613,296,59
4,166,589,JK000132,789,873,1288,308,85
4,166,589,JK000021,1341,716,1126,307,88
4,1005,1358,Shamela0001438,4579,904,1258,288,98
4,237,581,Sham19Y0018176,284,0,318,224,78
4,0,589,Sham19Y0018176,602,311,992,449,81
4,166,589,Sham19Y0018176,1177,24,431,275,72
4,228,600,Sham19Y0018176,1324,0,372,269,84
4,196,589,Sham19Y0018176,1633,0,387,282,86
4,628,1010,Sham19Y0014592,966,473,972,205,50
4,166,477,Sham19Y0122406,104,1175,1494,214,84
4,659,1005,Shamela0030291,6,853,1316,207,53
4,1005,1358,JK008001,5618,999,1353,288,98
4,137,541,ShamAY0033555,16,1080,1479,253,75
4,261,581,JK009231,741,5,297,205,76
4,1054,1482,Shamela0021659,1551,0,291,237,67
4,166,538,Sham19Y0001729,115,1154,1504,240,80
4,133,589,JK000977,62,424,997,300,61
4,162,581,JK009141,8,385,799,279,80
4,145,581,JK009141,29,548,981,321,87
4,145,612,JK009141,735,610,1068,304,76
4,883,1482,JK009141,1048,37,619,465,95
4,959,1358,JK000030,271,110,503,306,90
4,205,517,Shamela0004445,2123,1082,1444,185,57
4,1005,1358,Sham19Y0127677,2721,299,652,288,98
4,166,581,JK006800,7,938,1339,271,79
4,196,547,ShamAY0034307,1,1119,1482,244,83
4,191,581,Sham19Y0020944,826,744,1210,294,77
4,1010,1471,JK000381,1799,0,426,322,81
4,166,581,Shamela0010906,3681,423,849,291,84
4,879,1153,Shamela0000782,871,1208,1491,218,95
4,1153,1482,Shamela0000782,872,0,328,262,96
4,61,547,Shamela0000782,890,355,817,247,61
4,182,581,Shamela0005756,2750,8,379,256,77
4,145,589,Shamela0005756,5294,739,1214,342,88
4,166,589,Shamela0005756,9270,1062,1476,275,71
4,133,589,Shamela0005756,9989,46,524,308,75
4,166,589,Shamela0005756,11106,121,543,302,85
4,0,589,Sham19Y0016684,518,688,1362,447,82
4,166,600,Shamela0029953Vols,104,538,1008,337,88
4,857,1482,JK009159,70,867,1483,424,77
4,857,1482,JK009159,132,293,890,426,80
4,1005,1358,JK009274,1122,817,1191,284,91
4,166,510,ShamAY0033910,1070,1093,1407,205,71
4,61,581,PV2024060602,137,158,713,285,59
4,0,433,PV2024060602,347,913,1439,321,76
4,433,589,PV2024060602,348,0,155,127,99
4,166,589,PV2024060602,798,651,1057,270,72
4,61,600,PV2024060602,917,594,1096,327,71
4,218,589,PV2024060602,1161,0,365,265,85
4,166,581,PV2024060602,2066,280,709,290,84
4,157,581,PV2024060602,5443,440,986,304,69
4,895,1482,PV2024060602,6633,0,589,469,97
4,61,547,PV2024060602,6651,155,582,247,61
4,166,600,PV2024060602,8160,958,1386,273,71
4,166,581,Sham19Y0018103,663,930,1320,261,74
4,67,409,Sham19Y0018103,1169,1063,1450,211,68
4,166,589,Sham19Y0018103,2109,266,674,275,72
4,157,589,Sham19Y0018103,2338,566,1007,307,80
4,166,596,Sham19Y0018103,2757,866,1292,303,84
4,166,589,Shamela0009642,13,687,1075,266,76
4,196,589,Shamela0005772,74,1081,1438,258,76
4,891,1112,Shamela0026324,5031,451,900,122,32
4,171,589,Sham19Y0018106,1110,0,433,326,92
4,166,589,Sham19Y0018106,2210,29,436,275,72
4,157,589,Sham19Y0018106,2471,63,504,307,80
4,166,589,Sham19Y0018106,2875,1016,1436,302,85
4,182,547,JK000764,428,412,775,240,78
4,210,581,Sham19Y0013605,1018,0,345,245,79
4,242,589,Sham19Y0013605,1637,6,351,279,99
4,166,589,Sham19Y0013605,2669,1053,1460,275,72
4,61,510,Sham19Y0013605,2905,281,785,256,56
4,166,589,Sham19Y0013605,3350,1065,1485,302,85
4,166,600,JK000130,1079,820,1248,273,71
4,895,1482,Shamela0025794,1640,248,806,423,87
4,222,455,Sham19Y0016584,637,0,194,150,79
4,61,589,Sham19Y0016584,1252,13,579,361,78
4,61,589,Sham19Y0016584,2362,472,975,295,60
4,205,589,Sham19Y0016584,2611,6,386,283,87
4,281,589,Sham19Y0016584,3115,903,1209,223,85
4,166,600,JK000475,2630,975,1410,273,70
4,157,581,JK000142,846,581,1127,304,69
4,242,581,Shamela0011316,4,467,837,238,78
4,162,589,JK000474,2907,610,1034,318,90
4,153,693,JK000474,2908,254,797,300,61
4,157,581,Sham19Y0131521,4966,727,1276,307,69
4,1046,1482,JK000063,271,0,460,340,88
4,166,581,Sham19Y0013252,1255,346,734,261,76
4,0,348,Sham19Y0013252,2512,967,1419,253,70
4,348,589,Sham19Y0013252,2513,0,240,196,99
4,166,589,Sham19Y0013252,5294,882,1289,271,72
4,61,589,Sham19Y0013252,5872,861,1457,326,64
4,200,589,Sham19Y0013252,6558,0,383,279,86
4,581,1001,Sham19Y0017535,13,113,592,219,48
4,596,1001,Sham19Y0017535,55,9,488,228,52
4,101,589,Shamela0026731,58,414,919,330,76
4,166,534,ShamAY0034282,1096,1050,1432,254,82
4,196,581,Sham19Y0020638,14,148,549,281,87
4,956,1217,Shamela0021536,345,209,477,201,89
4,166,581,Shamela0001727,34,147,576,290,84
4,237,547,JK009336,93,0,264,185,72
4,1025,1482,JK009336,2935,0,455,364,96
4,166,589,JK000384,21,447,936,327,82
4,166,589,JK000384,23,322,769,284,76
4,153,589,JK000384,98,233,672,320,86
4,901,1482,JK000384,353,558,1014,349,71
4,166,589,Shamela0021715,1079,991,1391,262,73
4,157,589,Shamela0021715,2312,803,1249,337,92
4,242,547,Shamela0021715,2313,112,1018,238,32
4,166,600,Shamela0021715,4912,97,520,276,69
4,166,589,Shamela0021715,6584,1148,1567,302,85
4,895,1482,JK000140,848,305,894,469,97
4,61,547,JK000140,866,442,869,247,61
4,166,600,Shamela0012749,12,987,1440,322,84
4,986,1358,JK009390,3032,1054,1434,292,92
4,61,581,JK000110,137,158,713,285,59
4,0,433,JK000110,347,913,1439,321,76
4,433,589,JK000110,348,0,155,127,99
4,166,589,JK000110,798,651,1057,270,72
4,61,600,JK000110,917,594,1096,327,71
4,218,589,JK000110,1161,0,365,265,85
4,596,996,Shamela0009420,5,1075,1526,203,47
4,1202,1482,JK001187,151,172,421,200,87
4,0,524,JK009324,988,959,1289,254,61
4,196,589,JK009324,1695,88,442,258,76
5,84,664,Sham19Y0013572,932,19,604,459,95
5,137,664,AOCP20251104096,45,881,1557,358,64
5,109,664,Kraken230106005528,1034,708,1298,422,87
5,137,325,ShamIbadiyya0000050,3888,1356,1520,127,85
5,325,664,ShamIbadiyya0000050,3889,0,289,216,78
5,20,328,Shamela0001453,70,1105,1477,208,67
5,20,349,Shamela0001453,106,643,1065,220,62
5,63,378,Shia002069Vols,732,1093,1474,245,80
5,378,664,Shia002069Vols,733,0,349,229,79
5,84,664,ShamAY0035250,12,364,945,464,98
5,1217,1359,Shamela0001438,655,516,661,111,97
5,214,648,Shamela0001438,4302,140,642,289,64
5,202,664,Sham19Y0018176,394,0,459,370,98
5,122,664,Sham19Y0018176,2621,762,1405,383,71
5,675,879,Shamela0009387,1,0,195,118,59
5,466,607,Shamela0036427,231,1090,1232,115,98
5,122,664,JK009265,434,701,1365,373,68
5,906,1388,JK007016,496,952,1444,355,88
5,210,664,Sham19Y0122406,345,294,808,274,59
5,1217,1359,JK008001,11,1167,1312,109,94
5,214,664,JK008001,5614,224,742,301,66
5,87,664,Sham19Y0018144,133,446,1167,384,65
5,67,403,Sham19Y0018144,135,546,1191,206,37
5,813,1460,JK000624,223,15,757,460,75
5,67,664,JK009231,1412,25,633,471,94
5,67,664,Sham19Y0016946,145,458,1058,472,96
5,214,659,Shamela0021659,1435,149,659,295,65
5,94,390,Sham19Y0001729,2625,1145,1489,168,53
5,737,1392,JK000916,2914,685,1308,367,63
5,704,1512,JK000916,5527,26,899,450,57
5,883,1399,JK000916,13219,3,569,401,88
5,871,1388,JK000916,21043,243,781,390,91
5,122,378,JK009141,77,1190,1454,178,79
5,55,378,JK009141,521,1115,1452,249,88
5,122,607,JK009141,1018,1088,1597,305,66
5,158,664,Sham19Y0149697,1836,202,649,253,54
5,176,592,Rafed0001826,138,148,678,240,52
5,186,664,Kraken230110004547,553,0,492,382,94
5,122,624,JK001435,33,186,468,158,39
5,173,624,JK001435,44,0,518,256,52
5,55,641,Shamela0004445,7106,426,1232,363,50
5,140,664,Shamela0004445,7204,276,961,364,64
5,67,429,JK000598,8,995,1441,265,73
5,429,682,JK000598,9,0,314,192,70
5,140,664,JK000083,251,180,841,358,65
5,1217,1359,Sham19Y0127677,300,1235,1381,111,96
5,214,641,Sham19Y0127677,2365,768,1273,279,62
5,137,664,Shamela0012981,1874,4,464,329,72
5,186,664,Shamela0012981,1972,24,441,285,68
5,137,423,JK000381,1755,1227,1504,219,96
5,423,664,JK000381,1756,0,303,170,68
5,87,664,JK000381,1795,143,721,435,90
5,63,349,JK000630,79,1025,1353,209,78
5,122,664,JK000630,83,8,688,336,56
5,137,664,JK000906,9412,444,1129,355,63
5,122,354,ShamAY0033885,24,685,983,150,60
5,63,532,Shamela0009270,304,881,1438,364,80
5,267,624,JK000990,20,0,462,266,71
5,210,664,Shamela0036446,1463,0,450,362,98
5,137,664,AOCP20251104131Vols,540,151,937,350,54
5,55,664,Shamela0005756,3611,40,648,474,94
5,122,664,Shamela0005756,15388,486,1108,381,73
5,55,664,Sham19Y0016684,339,86,694,474,94
5,122,664,Sham19Y0016684,2030,111,754,383,71
5,51,664,JK009159,131,670,1357,458,81
5,55,664,ShamAY0038135,15,566,1190,479,92
5,689,917,JK000846,33,724,907,121,67
5,214,592,JK009274,1017,515,1014,247,56
5,55,664,PV2024060602,201,890,1498,472,94
5,122,664,PV2024060602,1991,687,1330,383,71
5,130,664,PV2024060602,2152,0,716,377,63
5,189,664,Sham19Y0018103,840,0,472,379,98
5,144,664,Sham19Y0018103,4269,0,619,368,71
5,214,664,Shamela0004473,8473,24,547,259,54
5,137,664,Shamela0096283,94,730,1259,412,96
5,55,664,Shamela0010463,801,806,1428,475,92
5,55,664,Sham19Y0018106,715,846,1454,474,94
5,360,664,Sham19Y0018106,4310,0,379,220,71
5,842,1399,JK000764,288,785,1347,369,76
5,158,664,Sham19Y0132973,435,404,907,405,98
5,55,553,Sham19Y0013605,1242,757,1257,387,94
5,122,476,Sham19Y0013605,5088,878,1291,239,70
5,173,349,Sham19Y0018147,35,137,300,128,92
5,122,592,Shamela0025794,1491,859,1488,314,60
5,55,378,Sham19Y0016584,843,1182,1506,245,91
5,101,648,Sham19Y0016584,844,465,1040,283,46
5,122,664,Sham19Y0016584,4890,169,812,383,71
5,67,284,Shamela0029704,9,864,1117,168,83
5,79,354,Sham19Y0146127,3500,805,1067,201,90
5,84,338,JK000382,853,323,929,128,24
5,140,664,Kraken220413194022,2923,143,830,354,62
5,224,664,Shamela0023628,2394,0,455,351,94
5,122,664,Shamela0009412,3,605,1216,311,56
5,906,1117,Shamela0003118,1119,1354,1538,120,61
5,1117,1460,Shamela0003118,1120,0,351,229,81
5,995,1392,Shamela0003118,1930,0,410,303,93
5,936,1392,Shamela0003118,3956,170,616,343,94
5,823,1392,Shamela0003118,6051,405,983,383,77
5,51,354,JK000484,6433,705,1058,222,76
5,158,664,JK000080,1251,53,556,405,98
5,55,664,Sham19Y0013252,1591,427,1035,474,94
5,122,664,Sham19Y0013252,10629,280,922,383,71
5,689,955,ShamAY0033568,14,560,883,119,36
5,693,931,ShamAY0033568,18,917,1155,109,42
5,1228,1388,Kraken22021606122501,38,670,833,126,97
5,87,664,Shamela0026731,84,179,841,325,54
5,0,349,Shamela0026731,86,1004,1388,224,70
5,137,664,Sham19Y0020638,87,517,1202,357,63
5,173,664,Shamela0021536,345,549,1161,337,67
5,140,664,Shamela0021751,7119,84,583,395,92
5,214,664,Shamela0001727,120,19,592,316,66
5,217,664,JK009336,2933,0,442,355,97
5,158,664,JK000384,343,0,677,354,63
5,51,412,JK000384,347,1044,1456,258,76
5,130,624,Zaydiyya0000454,9,686,1235,373,82
5,137,641,Zaydiyya0000454,74,872,1444,380,81
5,55,664,Shamela0021715,1441,159,767,474,94
5,87,664,JK000374,135,403,1301,384,51
5,1166,1359,JK009390,307,1325,1525,120,77
5,214,659,JK009390,2606,908,1419,295,65
5,173,664,Shamela0000894,699,276,920,348,65
5,55,664,JK000110,201,890,1498,472,94
5,122,664,JK000110,1991,687,1330,383,71
5,84,664,JK007065,903,494,1077,465,97
5,122,664,Shamela0030327,88,702,1348,314,54
5,122,624,JK001333,46,1175,1424,149,37
5,67,664,Shamela0000041,1599,733,1344,473,94
5,137,664,Sham19Y0017616,27,630,1306,352,63
5,122,602,Shamela0021794,16,291,989,293,48
5,79,664,Shamela0021794,23,621,1326,451,78
5,67,349,Shamela0021794,25,1073,1427,198,67
5,122,636,Zaydiyya0000270,50,92,769,362,65
5,122,496,Shamela0000767,4654,92,349,123,33
5,140,472,JK009324,599,1173,1496,258,96
5,472,664,JK009324,600,0,190,155,97
5,158,664,JK009324,3751,0,591,353,70
5,150,372,JK000698,51,13,661,120,21
6,325,572,JK000467,37,56,297,161,81
6,114,438,Sham19Y0017533,59,197,586,171,55
6,196,438,Sham19Y0017533,82,360,659,134,56
6,196,407,Sham19Y0017533,86,496,741,132,69
6,0,438,Sham19Y0017533,121,412,959,200,42
6,229,438,Sham19Y0017533,123,0,289,118,52
6,861,979,Sham19Y0017533,124,1324,1441,93,99
6,1154,1321,Shamela0001438,2141,365,534,119,88
6,1054,1321,JK009141,815,1017,1262,153,74
6,369,572,JK009158,144,665,855,126,68
6,306,613,Sham19Y0020879,430,418,775,207,69
6,394,572,JK000630,23,0,173,131,92
6,196,565,Shamela0009584,47,157,538,194,62
6,1154,1363,Shamela0095735,687,424,638,116,67
6,325,572,ShamAY0032947BK2,4,0,230,138,69
6,290,572,ShamAY0032765,8,1118,1392,166,69
6,1092,1321,Shamela0000736,581,1147,1381,161,85
6,1154,1321,Shamela0005756,327,1162,1326,112,82
6,1154,1328,Sham19Y0036110,378,1002,1176,112,78
6,11,196,Shamela0007435,543,1299,1512,93,55
6,1083,1321,ShamAY0033910,1060,960,1214,158,77
6,1083,1321,PV2024060602,8150,710,964,158,77
6,1070,1266,JK000786,3190,1271,1442,128,80
6,1070,1321,JK000786,3844,247,471,172,88
6,325,618,Sham19Y0148531,218,0,307,191,71
6,1083,1315,JK000764,438,728,960,134,62
6,1083,1321,Shamela0012990,4,597,817,154,80
6,1083,1321,JK000130,1069,555,809,158,77
6,114,618,Shamela0025794,187,520,1009,224,42
6,1083,1321,JK000475,2620,540,789,155,78
6,1070,1266,Shamela0007767,16,661,849,130,77
6,121,357,Sham19Y0017535,19,772,1094,125,48
6,129,438,Sham19Y0017535,24,376,761,136,39
6,196,352,Sham19Y0017535,31,320,473,97,74
6,203,352,Sham19Y0017530,26,452,605,102,78
6,129,438,Shamela0022341,6,530,1047,164,40
6,1154,1321,JK009336,98,638,795,106,78
6,306,555,Shamela0012818,4,512,797,147,60
6,330,572,JK006833,129,1030,1267,185,97
6,196,438,Shamela0009420,1,301,593,130,48
6,129,565,Shamela0026542,1,852,1264,228,64
7,778,953,Tafsir01005,2876,1327,1496,132,95
7,1185,1413,Sham19Y0017533,33,1202,1454,135,66
7,1170,1421,Sham19Y0017533,101,890,1160,136,57
7,704,982,Shamela0011404,24,529,806,172,71
7,452,826,Shamela0008206,475,340,849,203,47
7,808,982,Shamela0001438,3350,901,1087,129,85
7,465,692,Shamela0002386,369,1044,1253,153,80
7,822,982,JK008001,357,495,649,120,95
7,778,982,Shamela0021659,1060,793,1018,131,74
7,716,982,Shamela0003722,7901,722,1001,202,91
7,822,982,Sham19Y0127677,1768,246,401,119,94
7,96,283,JK000486,18,1154,1391,142,75
7,283,559,JK000486,19,0,263,160,71
7,610,982,JK000486,149,664,1045,232,69
7,700,982,Shamela0000782,1059,685,969,214,95
7,734,982,JK001293BK1,1875,301,539,182,92
7,778,982,JK009274,786,901,1099,130,72
7,625,982,PV2024060602,6811,329,705,229,78
7,734,982,JK001492,463,213,457,189,97
7,418,692,JK009152,51,80,299,145,68
7,781,982,Sham19Y0014309,404,520,741,151,85
7,778,982,Shamela0023628,1810,992,1194,150,92
7,503,692,Shamela0023628,3307,152,336,133,89
7,615,982,JK000474,2902,940,1294,225,75
7,80,448,Shamela0021765,34,84,496,274,83
7,799,1421,Shamela0026487,2,31,511,140,24
7,610,982,Sham19Y0150960,1342,245,599,173,45
7,1132,1425,Shamela0022341,2,650,995,165,54
7,781,982,JK009336,336,398,621,146,82
7,452,692,JK001487,78,951,1180,164,80
7,778,982,Shamela0021766,2082,1110,1318,156,93
7,712,982,Shamela0007798,4925,313,568,191,90
7,625,982,JK000140,1026,591,967,229,78
7,778,982,JK009390,1884,881,1085,135,75
7,778,982,Shamela0000041,1208,1261,1489,155,84
7,456,692,Shamela0000041,2468,10,230,158,79
7,1132,1421,Shamela0009420,6,252,636,147,40
7,80,559,JK006801,690,64,644,294,61
8,639,1202,JK001288,195,870,1436,275,50
8,1206,1511,JK001288,196,0,319,240,92
8,855,1188,EScr20112614,2,1151,1504,197,59
8,1007,1507,JK000105,992,0,485,372,89
8,921,1511,Shamela0009099,217,0,652,439,83
8,855,1283,Shamela0001438,6997,1041,1463,264,68
8,776,1371,Sham19Y0122397,317,771,1478,420,74
8,875,1507,Sham19Y0014592,1164,407,1099,482,87
8,850,1507,Shamela0023685,410,834,1423,429,76
8,979,1511,Sham19Y0011326,71,336,764,256,58
8,643,1511,JK000916,15866,42,1023,503,56
8,666,1511,JK000916,15868,474,1239,379,49
8,652,1511,JK000916,15869,376,1222,555,73
8,968,1507,Shamela0026568,432,0,497,349,75
8,1237,1507,Shamela0012402,16,0,231,172,77
8,850,1507,Shamela0004445,2193,381,1045,461,78
8,929,1507,Sham19Y0038171,114,167,785,450,90
8,875,1511,Sham19Y0127677,4798,280,967,492,89
8,935,1381,Shamela0008381,1100,400,892,182,45
8,1172,1500,JK000381,2047,551,989,189,46
8,875,1495,Shamela0012031,947,889,1514,454,86
8,826,1511,Shamela0023700,1053,50,716,487,85
8,984,1507,Shamela0021809,1153,0,457,348,81
8,850,1202,Shamela0005864,11,1165,1488,204,63
8,1202,1507,Shamela0005864,12,0,286,225,91
8,826,1511,Shamela0007435,400,12,661,336,51
8,850,1297,JK000533,1072,265,622,250,68
8,682,1424,Shamela0030586,24,655,1509,523,74
8,706,1121,Shamela0029785,25,948,1493,300,66
8,1121,1511,Shamela0029785,26,0,397,314,98
8,850,1511,Shamela0003118,615,479,983,270,44
8,875,1511,Shamela0003118,4641,235,939,459,80
8,984,1507,Sham19Y0009800,1148,533,1054,264,53
8,875,1511,JK000216,490,768,1435,484,89
8,145,382,ShamAY0032924,14,826,1190,164,55
8,862,1102,Kraken220413030759,1309,1217,1497,170,76
8,1102,1507,Kraken220413030759,1310,2,423,310,89
8,975,1507,JK000022,3455,0,552,418,94
8,563,1511,ShamAY0033733,19,234,1203,701,88
8,686,1333,Shamela0026542,216,699,1480,418,67
9,1155,1521,Sham19Y0013572,111,814,1181,289,96
9,0,844,JK001288,196,206,1337,509,52
9,1138,1365,Kraken230106005528,12,1272,1481,156,82
9,1365,1519,Kraken230106005528,13,0,174,111,78
9,1122,1521,Tafsir03097,46,902,1250,229,70
9,10,703,EScr20112614,3,356,1050,341,52
9,650,1035,Sham19Y0017533,16,779,1093,158,47
9,0,703,JK000105,992,485,1137,473,78
