ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
21,1181,1456,Shia002934,65,291,800,157,36
22,166,723,Shia002934,67,344,1412,205,21
22,898,1200,Shia002934,68,1299,1542,135,46
23,313,696,Shia002934,70,60,986,242,34
23,700,1188,Shia002934,71,714,1311,156,23
23,1017,1425,Shia002934,72,436,988,145,28
24,506,1234,Shia002992Vols,3871,724,1658,350,36
24,488,950,Shia002992Vols,3872,1250,1668,331,88
24,950,1676,Shia002992Vols,3873,0,728,570,87
24,290,572,Shia002934,73,142,680,176,40
24,826,1170,Shia002934,73,1152,1512,211,61
24,488,1676,Shia002955Vols,165,399,1503,851,82
25,0,572,Shia002992Vols,3873,728,1297,460,94
25,576,736,Shia002992Vols,4147,1317,1476,129,99
25,0,572,Shia002970Vols,848,760,1580,385,52
25,0,226,Shia002955Vols,165,1503,1729,188,97
25,226,572,Shia002955Vols,166,0,336,265,90
26,1022,1215,Shia002934,77,599,1412,98,16
27,322,491,Shia003634Vols,497,1266,1601,103,36
27,277,491,Shia002992Vols,3642,601,1195,144,29
27,481,752,Shia002992Vols,3650,1247,1530,178,77
27,322,630,Shia002934,79,286,1245,176,21
27,861,1161,Shia002934,80,364,1430,136,15
27,237,613,Shia002953Vols,880,336,901,225,48
27,580,752,Shia002955Vols,158,1440,1607,135,96
27,322,466,Rafed0003537Vols,625,253,417,108,81
28,19,277,Shia002964Vols,178,154,412,210,98
28,19,350,Shia003634Vols,236,886,1242,213,65
28,19,371,Shia002992Vols,3254,294,1043,221,32
28,1146,1284,Shia002992Vols,3639,896,1034,115,100
28,1371,1509,Shia002934,82,138,439,77,32
28,731,1056,Shia002934,89,617,1265,185,34
29,0,204,Shia002934,82,638,1347,117,21
29,439,697,Shia002934,84,395,1164,128,21
29,617,1168,Shia002934,85,22,1357,246,23
30,194,429,Shia002934,87,0,760,122,20
30,1061,1234,Shia002934,90,17,656,106,21
31,39,838,Shia002992Vols,4496,471,1468,518,60
31,556,838,Shia002934,91,0,387,179,56
31,875,1002,Shia002934,91,1036,1339,91,37
31,1031,1272,Shia002934,92,71,990,133,17
32,109,394,Shia002992Vols,4709,464,739,185,79
32,523,1545,Shia002934,95,42,1506,526,38
33,985,1472,Shia002992Vols,4848,0,604,377,75
33,0,806,Shia002934,96,27,1058,318,29
33,1118,1622,Shia002934,97,0,708,338,58
33,956,1372,Sham19Y0014483,43,493,936,264,61
33,810,1447,Shia003355,258,916,1715,417,58
33,810,1507,Shia002955Vols,189,552,1276,535,88
34,1236,1635,Shia002934,100,334,1166,226,33
35,91,478,Shia002934,101,81,808,186,32
36,233,853,Shia002934,106,166,1345,173,16
36,775,1059,Shia002934,107,12,606,142,30
37,277,413,Shia002992Vols,4841,1033,1246,109,62
37,0,557,Shia002934,108,196,1389,356,37
37,566,1172,Shia002934,109,0,1420,339,31
37,1155,1388,Shia002934,110,4,351,133,49
37,251,425,Shia002948Vols,483,1080,1344,126,59
38,572,1134,Shia002992Vols,5476,99,992,426,56
38,12,436,Shia002934,110,523,1278,141,20
38,119,457,Shia002934,111,149,884,126,18
38,857,1142,Shia002934,112,0,485,200,49
38,488,1142,Shia002970Vols,873,676,1639,424,51
39,213,485,Shia002992Vols,5711,0,431,208,56
39,79,740,Shia002934,112,1152,1563,257,42
40,388,812,Shia002970Vols,841,1089,1608,279,59
40,0,185,Shia002970Vols,996,766,989,105,55
41,1075,1530,Shia002992Vols,5486,376,840,339,83
41,1130,1511,Shia002955Vols,213,516,890,290,88
41,519,675,Shia002955Vols,220,31,225,105,67
42,374,540,Shia002934,114,1154,1555,94,29
42,562,891,Shia002934,115,217,1271,187,21
42,895,1018,Shia002934,116,0,214,44,29
43,123,232,Masaha001130Vols,1786,172,269,76,88
43,829,1129,Shia002931,277,390,615,80,27
43,236,509,Shia002934,118,0,843,143,22
43,631,1108,Shia002934,119,37,1385,257,24
44,38,230,Shia001255Vols,133,1340,1545,161,93
44,29,230,Shia002992Vols,6353,1191,1393,169,99
44,1176,1470,Shia002992Vols,6428,6,388,244,76
44,649,1032,Shia002992Vols,6429,144,530,307,97
44,38,230,Shia001432Vols,31,1237,1429,162,100
44,1032,1470,Shia002934,122,487,1061,350,72
44,810,1019,Shia003996Vols,30,792,1008,151,84
44,1131,1342,Shia003358,301,1195,1592,82,23
44,834,1019,Rafed0000685Vols,293,47,229,144,94
45,1010,1263,Shia002992Vols,6630,1197,1532,148,47
45,1336,1508,Shia002992Vols,6671,283,503,139,77
45,1089,1332,Shia002934,125,800,1360,179,38
45,1302,1508,Shia002934,126,39,292,149,68
46,1205,1421,Shia002992Vols,4492,1338,1554,143,78
46,176,331,Shia002934,127,27,356,91,34
46,1205,1421,Shia002955Vols,181,603,819,143,78
47,0,201,Shia002964Vols,168,744,932,154,92
47,0,185,Shia002992Vols,2605,1019,1506,152,37
47,827,1021,Shia002934,129,405,629,70,31
47,205,542,Shia002948Vols,648,292,680,118,28
49,120,232,Shia002992Vols,1887,647,759,89,99
49,1302,1545,Shia002992Vols,5582,0,251,181,83
49,1237,1510,Shia002934,107,695,1031,195,67
49,1233,1545,Shia002955Vols,214,1144,1425,209,83
50,244,478,Shia003636Vols,4410,18,257,179,90
50,244,478,Shia003764Vols,243,815,1089,175,77
50,1070,1195,Shia002992Vols,3048,515,642,94,92
50,1070,1195,Shia002955Vols,148,603,729,94,92
50,1441,1638,Shia002955Vols,244,0,200,160,97
50,244,435,Shia003996Vols,31,603,899,114,42
51,517,643,Shia003636Vols,461,395,513,89,89
51,1304,1459,Shia003636Vols,472,586,717,65,54
51,241,1142,Shia003636Vols,5001,665,1539,681,93
51,1150,1300,Shia003636Vols,5002,0,147,111,91
51,820,1300,Shia003636Vols,5005,117,673,130,23
51,1300,1459,Shia003636Vols,12281,901,1060,115,88
51,1081,1300,Shia003764Vols,633,1106,1375,155,70
51,706,871,Shia003764Vols,634,757,1323,119,25
51,341,517,Shia002992Vols,970,1165,1345,139,95
51,1300,1419,Shia002992Vols,3890,1379,1498,97,98
51,876,1338,Shia004050,150,905,1448,331,75
51,1300,1459,Shia002955Vols,167,770,932,123,93
51,0,212,Shia002955Vols,244,200,401,164,92
51,1053,1300,Rafed0000230Vols,106,468,823,116,38
52,206,358,Shia003636Vols,467,768,917,101,80
52,1026,1285,Shia003636Vols,3286,369,583,127,57
52,457,718,Shia002992Vols,6297,322,644,183,67
52,1026,1189,Shia002970Vols,530,907,1096,125,84
52,468,718,Shia003021,1099,597,866,134,58
52,461,718,Shia002955Vols,231,551,883,180,65
53,581,778,Shia003636Vols,482,1317,1628,129,46
54,32,572,Shia003636Vols,483,128,387,157,32
