ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
99,693,916,Shamela0001687,3047,1296,1612,137,51
99,916,1367,Shamela0001687,3048,1,511,246,48
99,748,1327,JK006962,361,271,713,278,55
99,748,1560,JK001326,111,142,938,289,31
100,704,908,Shamela0001687,9822,1323,1512,141,85
100,688,908,JK006962,3323,474,705,139,69
100,1298,1552,JK001326,86,805,1059,192,92
100,1,485,JK001326,111,938,1444,371,90
101,276,481,Shamela0001687,8381,355,556,152,93
102,676,785,JK001326,86,698,805,85,97
103,1027,1137,Shamela0001687,3537,93,202,87,99
103,1395,1553,JK006962,2180,363,794,98,27
104,336,585,Shamela0028100,341,1195,1379,139,68
104,336,585,Masaha000955Vols,1278,1262,1515,193,94
104,322,573,Shamela0001687,7497,4,219,144,65
104,1,158,JK006962,2213,653,1153,122,30
105,768,910,Shamela0001687,8129,457,796,108,40
105,775,910,JK006962,2880,1156,1458,102,43
106,74,787,JK006962,841,962,1318,184,29
108,790,1408,JK010885,17,307,822,153,23
108,805,1408,JK000919BK1,296,896,1522,148,19
108,393,561,JK007140,7457,1169,1313,104,79
108,1239,1426,JK007140,10226,180,588,93,27
108,1286,1600,Masaha000955Vols,1266,20,334,233,91
108,386,536,JK001460,308,22,169,116,96
108,400,593,Shamela0001687,5263,474,693,144,83
108,436,593,JK006962,1526,1,157,115,94
111,201,680,Shamela0001687,1569,94,246,111,28
111,201,680,Sham19Y0018254,346,562,712,104,26
114,241,778,JK007040,1781,202,400,122,25
114,228,778,Shamela0001687,6465,503,667,130,28
118,602,876,JK000882,319,542,809,207,95
119,46,411,JK007040,3178,669,952,111,33
119,53,441,Shamela0001687,4143,293,1130,142,16
119,1211,1398,Sham19Y0013301,1835,296,468,112,74
124,859,1154,Sham19Y0026523,3265,257,557,225,90
124,1,209,Sham19Y0026523,3265,59,257,156,92
125,322,565,Sham19Y0013665,2,435,602,101,49
125,354,565,JK007140,8151,5,190,130,72
125,54,275,Shamela0001687,2843,258,533,166,71
125,312,598,JK007100,216,683,955,172,69
127,455,624,JK008008,194,1129,1294,124,91
128,114,218,JK007140,1885,621,723,78,96
128,114,218,Shamela0001687,1284,842,944,80,98
128,106,218,Shamela0005379,30,698,808,86,98
129,506,663,Shamela0006897,424,1,153,109,84
132,724,907,Shamela0001687,8142,447,627,130,91
133,463,777,Shamela0008667,112,130,270,85,30
134,603,999,Shia003932Vols,849,1006,1317,128,35
134,1091,1365,Sham19Y0016826,3462,166,640,101,21
134,658,1382,JK000919BK1,296,483,874,158,25
134,658,1388,JK001326,87,125,516,168,26
135,1403,1546,JK007140,2034,36,181,107,84
135,1431,1546,JK007040,880,75,194,92,95
135,320,459,Hindawi091363636,4,1389,1543,108,89
135,320,459,JK001460,263,138,300,105,81
135,1431,1546,Shamela0001687,1398,576,696,92,94
135,324,459,Sham19Y0133358,919,592,746,105,86
136,1056,1202,JK007140,11960,834,1029,68,36
136,878,1043,JK007040,1204,1071,1254,126,77
136,870,1047,Shamela0001687,4689,1105,1328,146,77
136,583,870,Shamela0001687,4695,1254,1456,136,53
137,576,765,JK007140,5853,694,881,143,94
137,360,765,Shamela0001687,4196,972,1199,170,53
137,360,765,JK006962,1311,934,1158,166,51
137,415,1045,JK001326,89,26,700,487,90
138,410,526,Sham19Y0014041,162,1182,1295,85,93
138,791,1118,Shamela0001687,5004,1032,1338,149,44
139,1183,1369,Shamela0001687,1713,780,962,142,94
139,93,504,Shamela0001687,5397,392,634,98,29
140,1037,1243,JK001326,89,34,244,147,88
144,73,239,JK001437,818,1464,1631,129,95
151,1078,1394,Shamela0026988,11,1097,1394,89,28
151,1366,1539,JK007100,909,467,692,129,71
153,1097,1247,JK006962,677,602,763,109,85
154,163,433,JK007140,591,729,1006,120,36
155,82,240,JK007140,12394,481,738,111,51
159,128,520,JK001302,260,430,833,315,95
159,158,495,JK007140,2198,408,719,229,80
159,257,495,JK007140,8798,1,217,166,84
159,158,495,Shamela0001687,1538,1350,1659,232,81
159,182,495,Shamela0001687,6235,881,1187,227,83
159,158,495,JK006962,762,645,951,233,82
159,182,495,JK006962,1963,663,973,221,80
159,158,447,Hindawi086426039,90,1259,1520,196,80
160,323,558,Shamela0001687,6651,535,762,105,41
161,590,729,JK007140,2064,1241,1374,104,93
161,590,729,JK007040,1022,1309,1446,105,95
161,590,717,JK007040,3065,992,1126,90,83
161,590,717,Shamela0001687,1423,1398,1525,99,97
163,1064,1293,JK010885,15,369,597,150,76
163,1064,1323,JK000919BK1,311,894,1082,134,64
163,1041,1362,Sham19Y0133358,904,870,1209,242,86
166,1,130,JK007140,3601,1394,1526,102,96
166,1,130,Shamela0001687,2596,446,575,103,99
167,1008,1141,JK007100,1266,1119,1313,87,55
168,264,590,Shamela0001687,7992,66,359,190,70
169,616,876,Shamela0001687,2869,834,1079,175,75
169,612,876,JK006962,2308,1247,1484,167,74
174,300,441,JK001326,109,1161,1301,112,98
175,222,430,ShamAY0034447,284,865,1447,130,28
175,383,575,Shamela0012884,5441,1246,1429,137,87
175,362,575,Shamela0023644,171,162,377,158,90
175,362,575,JK006838,82,899,1114,158,90
175,362,575,JK000916,15916,541,1007,163,43
175,226,474,JK001460,187,1207,1591,190,61
175,362,575,Shamela0021821,2072,192,415,157,88
175,216,613,Shamela0004473,13912,33,571,296,66
176,811,1030,JK007143,1792,79,299,150,75
176,533,1030,Sham19Y0133417,32,546,1235,326,55
178,392,812,JK007140,10535,857,1006,85,25
178,1088,1223,JK009225,411,1435,1569,108,98
178,416,812,Shamela0001687,7659,7,233,94,24
183,140,377,JK007140,4425,406,625,99,46
183,1178,1375,Shamela0001687,2729,1102,1295,145,89
183,148,486,Shamela0001687,3202,1017,1317,198,66
183,624,756,Shamela0001687,7301,847,1459,101,20
183,148,308,JK006962,1603,1379,1537,128,98
183,1178,1375,JK006962,1954,1119,1316,148,91
184,660,828,Shamela0001687,5302,309,722,136,39
185,780,1054,Shamela0001687,7301,710,1067,157,51
187,122,298,JK009225,460,1004,1276,91,43
187,1305,1513,Shamela0001687,7465,850,1139,153,65
195,849,981,Shamela0001687,1949,965,1118,103,84
198,870,1020,Sham19Y0148271,514,775,942,106,73
198,899,1020,ShamAY0033910,933,442,595,97,79
198,899,1020,Sham19Y0017791,1365,1097,1247,97,80
198,880,1020,Shamela0021751,847,12,191,112,78
198,899,1020,Sham19Y0017063,962,1315,1465,97,80
198,880,1020,JK006803,884,960,1110,110,92
198,899,1020,Sham19Y0020868,463,583,733,97,80
198,880,1020,Shia000220Vols,2695,256,429,112,80
198,899,1020,Sham19Y0018106,3431,904,1054,97,80
198,880,1020,JK000221,659,272,441,110,81
198,899,1020,Sham19Y0145212,2537,144,294,97,80
198,880,1020,Sham19Y0017885,2256,806,979,112,80
198,880,1020,Shamela0021766,1199,1078,1252,110,79
198,899,1020,Shamela0021715,8559,793,943,97,80
198,899,1020,Sham19Y0122257,2426,856,1006,97,80
198,899,1020,Sham19Y0016976,1308,1065,1215,97,80
198,876,1020,Shamela0001687,1764,1408,1576,115,85
198,899,1020,JK000130,934,606,759,97,79
198,899,1020,Sham19Y0013614,609,1107,1257,97,80
198,880,1020,JK007039,386,662,830,112,83
198,899,1020,JK007045,573,713,863,97,80
198,899,1020,Shamela0005756,13089,399,551,97,79
198,899,1020,JK009324,1796,165,307,90,80
198,899,1020,Sham19Y0016684,1760,104,254,97,80
198,899,1030,Shamela0008381,5425,329,493,95,73
198,872,1020,JK000124,1,266,440,118,85
198,899,1020,Sham19Y0018103,3345,164,314,97,80
198,899,1020,JK000110,1480,626,776,97,80
198,899,1020,Sham19Y0014119,383,756,906,97,80
200,50,317,Shamela0001687,9179,341,1014,171,30
200,24,317,JK006962,2940,417,732,209,79
201,240,371,JK010107,362,1360,1490,102,98
204,173,585,JK007140,12603,245,624,123,28
204,173,585,Masaha000955Vols,1650,1246,1389,106,32
204,173,446,Shamela0001687,1860,1426,1600,135,61
204,954,1390,JK007032,24,898,1203,180,45
204,173,457,JK006962,611,1300,1485,144,62
206,1019,1154,JK001326,90,914,1263,101,36
213,1171,1543,Shamela0001687,4729,524,880,271,90
215,619,873,JK007140,3233,63,347,176,75
215,578,873,Shamela0001687,2353,1196,1488,185,74
215,584,873,JK006962,1848,660,943,186,76
215,624,873,JK001326,104,381,625,184,88
216,258,490,Shamela0001687,675,843,1166,184,69
216,1331,1534,Shamela0001687,2313,80,283,159,97
217,100,308,JK007140,3193,426,744,146,54
219,856,1017,Shamela0001687,2329,738,1003,124,59
219,1228,1411,Shamela0001687,2354,1165,1412,140,70
220,299,446,JK007140,8305,241,387,116,98
220,287,446,Shamela0001687,5875,399,557,124,98
221,206,521,Shamela0001687,3223,1189,1518,221,77
221,1141,1421,Shamela0001687,6712,838,1059,121,45
221,206,521,JK006962,1366,1079,1424,209,65
222,979,1140,JK007140,4453,745,906,127,95
223,533,935,Shamela0001687,7251,898,1173,156,44
226,1,206,Shamela0001687,3966,499,702,156,94
229,1307,1490,JK000264,1179,619,822,139,84
229,1168,1497,Sham19Y0014601,2448,288,583,151,53
229,1157,1485,JK007140,11398,163,430,184,62
229,1135,1485,Shamela0001687,8433,88,390,190,59
229,1307,1485,Shamela0008540,1776,613,802,139,90
229,1258,1487,Sham19Y0013631,1589,181,483,162,65
229,1168,1485,Sham19Y0122096,1298,131,526,162,40
229,1246,1485,JK000124,1098,937,1261,178,67
232,836,1016,Shia004456Vols,4264,1372,1537,131,90
232,828,1016,Shamela0001687,3936,250,486,149,78
232,848,1016,Sham19Y0013631,1833,650,803,118,87
232,836,1016,JK000124,1255,755,920,131,90
234,651,948,JK009225,407,870,1205,160,52
235,821,959,JK010522,34,47,185,112,98
235,821,959,JK010666,125,119,246,101,88
238,1103,1384,Shamela0001687,304,658,951,175,70
238,1103,1384,JK006962,2198,134,427,172,69
238,1103,1378,JK001326,91,831,1117,200,86
238,429,593,JK001326,91,706,873,106,77
239,493,724,Kraken220410202747,50,1071,1324,163,76
239,16,152,JK000882,145,508,613,83,77
239,503,724,Shamela0001687,6078,769,1018,167,81
242,60,275,Shamela0001687,1707,611,807,139,81
244,159,494,Shamela0001687,6928,261,663,226,65
244,617,991,Sham19Y0000259,1146,367,632,154,49
246,694,929,Shia001432Vols,25231,758,1119,126,40
246,602,779,Shamela0001687,5352,374,558,124,81
246,1365,1589,Shamela0001687,6032,469,1086,167,33
247,1414,1583,JK007140,7416,784,1052,110,50
247,1365,1583,Shamela0001687,5238,1092,1403,161,62
247,1374,1583,JK010761,545,272,462,106,59
248,1345,1532,Shamela0001687,7488,1,152,121,80
248,694,997,Shamela0001687,7822,1,212,155,60
251,410,653,JK009225,423,1000,1170,125,62
251,62,410,Shamela0001687,2790,147,516,227,69
253,229,451,Shamela0001687,5797,686,971,172,73
258,1062,1504,Shamela0001687,2815,579,1141,326,70
259,85,543,Shia003932Vols,818,1184,1310,101,27
259,85,543,JK007140,449,269,404,98,26
259,85,543,Shamela0001687,277,859,994,98,26
259,85,543,JK006962,587,571,706,98,26
259,85,543,JK006962,3179,620,752,100,27
259,85,543,Shamela0023018,300,1021,1148,101,27
261,601,821,JK010885,25,257,455,152,85
261,601,821,JK000919BK1,382,444,603,126,70
261,601,821,Shamela0005420,24,1300,1498,152,85
261,631,821,JK000849,2190,240,366,100,64
262,660,1000,JK009225,177,1205,1364,82,25
262,20,436,Shamela0001687,4894,1,314,163,47
265,664,795,JK007140,3953,55,201,90,77
265,664,795,Shamela0001687,2832,1405,1538,102,96
265,662,795,JK006962,1679,355,488,96,89
268,231,731,Shamela0001687,7556,1085,1454,155,28
269,1299,1573,JK007140,5047,1116,1493,207,68
269,1295,1573,Shamela0001687,3671,209,497,218,94
269,1299,1573,JK006962,1692,809,1048,180,79
270,558,1454,JK007140,2890,130,1008,520,63
270,545,740,Shamela0001687,2115,1299,1526,148,81
270,740,1459,Shamela0001687,2116,1,926,498,65
270,503,1146,JK006962,2492,946,1584,457,85
270,576,1155,JK001326,28,265,805,381,78
274,489,698,Shamela0001687,8280,1341,1595,163,78
274,482,737,JK006962,2751,809,1060,174,82
275,850,959,Shamela0001687,8351,784,892,84,98
276,1323,1533,JK007140,5093,466,1035,119,26
276,95,663,Shamela0001687,4445,252,694,185,34
278,67,270,JK007140,8609,1,124,98,59
278,1,272,Masaha000955Vols,1040,348,536,150,67
278,1,217,Shamela0001687,6105,1002,1271,162,70
278,217,517,JK007100,177,52,206,113,47
280,1081,1387,JK007140,2276,403,553,114,45
280,1096,1387,JK007040,929,1139,1386,126,40
280,1096,1387,Shamela0001687,1610,978,1449,128,26
280,229,390,Shamela0001687,5439,88,246,126,95
281,531,675,JK007040,430,507,1014,109,27
281,519,691,Shamela0001687,514,281,460,132,92
281,860,1043,Shamela0001687,6709,379,653,139,62
284,1365,1601,JK007140,5697,1155,1450,176,73
284,1365,1556,Shamela0001687,4100,19,215,150,96
284,476,654,Shamela0001687,7928,1404,1563,118,83
284,476,722,JK006962,2641,1350,1610,168,75
284,417,722,JK001326,95,1197,1531,225,81
285,492,1115,Sham19Y0017077,46,1073,1269,144,29
287,617,930,JK001326,95,831,1137,227,88
288,1182,1566,JK007140,5150,411,672,176,57
288,515,652,JK007140,11261,1025,1184,107,83
288,1194,1566,Shamela0001687,3747,325,681,245,75
288,522,716,Shamela0001687,8318,916,1256,127,45
288,1194,1566,JK006962,2639,717,1045,223,70
289,204,470,Shamela0009788,502,466,625,119,55
289,204,470,Shamela0012541,53,221,384,123,58
291,26,251,Shamela0001687,7465,177,510,167,57
294,742,941,JK007140,6943,1087,1287,148,90
294,725,941,JK007040,125,1001,1221,152,79
294,725,1079,Shamela0001687,4914,653,942,183,61
294,756,941,Shamela0001687,4968,477,668,143,93
294,725,941,Sham19Y0018254,1089,1080,1298,152,80
294,742,941,Shamela0023358,989,1037,1230,129,74
296,931,1271,Shamela0002114,411,84,436,203,57
296,240,468,Shamela0001687,198,1188,1501,161,57
297,1422,1614,Shamela0010614,145,437,583,113,73
297,448,658,Shamela0001687,3831,135,489,166,56
298,1475,1580,JK007140,804,620,724,83,99
298,1090,1314,JK007040,2308,644,988,150,54
298,971,1355,Shamela0001687,599,1012,1619,228,44
299,622,847,Shamela0001687,5247,773,1127,177,61
300,1347,1533,JK007140,1899,13,195,140,89
300,1352,1533,JK007140,2409,482,667,148,96
300,1347,1537,Shamela0001687,1295,157,342,146,92
300,1347,1545,Shamela0001687,1722,566,767,161,97
301,672,897,JK007140,2098,486,733,167,83
301,672,897,Shamela0001687,1455,1004,1227,166,91
302,1039,1184,JK007140,3953,1114,1329,114,64
302,1039,1180,Shamela0001687,2833,332,541,115,67
303,1,195,Shamela0028100,889,368,661,138,55
303,21,195,Shamela0010798,353,185,414,125,64
303,1,145,Masaha000955Vols,656,1340,1585,102,50
303,1,255,Shamela0001687,3927,325,778,195,51
304,1237,1353,JK007040,1699,837,1291,80,22
305,1,136,Shamela0001687,5900,213,412,108,67
307,1,162,Shamela0001687,6879,838,1081,130,65
308,297,670,Kraken210901163531,291,523,1167,225,42
308,231,670,JK007140,3905,315,951,271,48
308,318,670,Shamela0001687,2796,81,399,193,58
311,1351,1528,JK007140,8083,952,1083,101,72
311,1351,1528,Shamela0001687,5718,855,1041,136,91
311,356,828,Shamela0001687,9288,167,583,261,63
312,297,486,JK008008,758,1166,1331,124,82
315,1144,1450,Shamela0001687,5177,208,641,202,55
318,914,1036,Shamela0005420,34,807,1078,64,30
318,914,1367,JK000849,2935,1166,1332,125,34
318,921,1367,Sham19Y0017726,1651,1,171,127,35
318,914,1367,JK000909,17,714,888,133,36
319,1047,1247,Masaha000955Vols,624,394,674,132,56
319,579,735,Shamela0001687,3791,1449,1604,124,98
320,1180,1343,JK001460,81,412,951,91,20
321,1010,1179,Shamela0001687,2911,704,863,112,82
321,924,1179,JK006962,2388,1202,1526,158,54
322,1017,1213,JK001302,149,555,827,156,70
323,1396,1624,JK007140,1925,5,173,80,36
323,53,264,JK007140,4977,423,576,115,68
325,906,1176,JK007143,3248,538,820,202,81
325,906,1176,Hindawi091363636,20,833,1114,202,81
325,940,1170,JK001326,96,1,246,186,91
325,657,1223,Sham19Y0013301,1558,406,738,204,40
329,492,657,Shamela0001687,2872,1198,1554,110,39
329,1144,1334,Shamela0001687,7292,857,1153,141,56
330,812,1093,JK001326,96,691,1146,170,40
331,382,925,JK009225,348,952,1099,115,26
333,129,544,JK010885,29,136,411,172,49
333,252,464,JK000919BK1,252,757,885,101,58
333,897,1162,JK007140,541,927,1207,182,75
333,897,1162,Shamela0001687,343,1061,1341,182,75
333,197,459,Shamela0001687,4444,686,941,143,68
333,129,544,Shamela0005420,28,1039,1314,172,49
333,197,459,JK006962,2413,127,377,139,66
333,118,469,JK001326,97,1099,1344,191,66
333,18,459,JK000718,279,188,376,91,24
334,84,360,JK001496,1342,126,396,221,95
334,84,360,Sham19Y0020891,3817,713,983,221,95
334,77,360,JK006478,6231,853,1130,210,89
335,1041,1483,JK007140,6676,1,446,259,65
335,921,1254,JK007040,364,188,539,175,53
335,930,1483,Shamela0001687,4729,403,1017,424,83
337,1002,1259,Shamela0001687,4647,441,1037,156,30
338,110,400,JK007140,5903,982,1153,134,56
338,102,405,Shamela0001687,4229,155,346,151,60
338,102,400,JK006962,493,686,833,118,48
340,332,872,Shamela0010614,87,982,1150,106,25
340,332,915,JK009225,490,471,776,169,36
340,1,390,Shamela0001687,2015,958,1561,192,35
340,6,144,Sham19Y0013631,1195,706,842,94,82
340,6,144,JK000124,841,391,538,104,89
