ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,983,1415,JK001332,410,821,1123,169,47
20,277,793,JK000483,223,264,551,88,22
20,1266,1411,ShamAY0032826,557,1316,1479,94,64
20,1266,1454,ShamAY0032826,559,1098,1319,123,63
20,0,1454,JK005005,213,5,1352,752,57
20,0,246,JK001332,410,1145,1387,175,86
21,1024,1229,Shia001615Vols,2290,966,1128,127,77
21,984,1445,PV2024060601,9,344,598,169,45
21,1019,1236,Shia001115Vols,183,1247,1420,136,78
21,984,1445,Shia001418Vols,22,854,1091,154,41
21,1019,1229,Shia001432Vols,80,512,678,130,77
21,984,1445,Tafsir04056,813,1027,1287,172,45
21,1019,1445,Rafed0003257Vols,838,548,772,169,49
21,984,1445,Shia001122Vols,9,344,598,169,45
21,1028,1229,Shia000806Vols,287,493,656,126,76
21,943,1445,Shia001186,14,698,1253,179,30
21,0,538,JK005005,213,910,1534,316,56
21,546,1517,JK005005,214,0,841,648,82
21,984,1445,Masaha000001Vols,9,185,439,169,45
22,264,605,JK005017,58,737,1039,204,71
22,264,605,JK000583,849,330,621,201,72
22,789,1115,ShamAY0034059,3018,1263,1585,254,96
22,803,1115,ShamAY0034059,3334,1288,1583,223,87
22,264,605,JK001198,134,1131,1437,214,76
22,720,1441,ShamAY0032826,317,862,1419,368,58
22,720,1441,ShamAY0032826,318,270,966,371,51
22,1166,1476,ShamAY0032826,433,727,1012,220,86
22,1166,1476,ShamAY0032826,434,1078,1363,220,86
22,0,204,Shia001186,14,1295,1469,115,68
22,0,852,JK005005,214,841,1515,454,66
22,852,1115,JK005005,215,0,257,208,97
22,264,480,JK005014,127,1332,1559,131,60
22,264,605,JK000674,31,1104,1408,231,83
22,264,605,Shamela0012738,27,5,301,226,83
23,545,1350,Shamela0036357,346,396,1389,309,31
23,181,380,ShamAY0032826,30,397,647,139,69
23,0,338,ShamAY0032826,433,1012,1298,180,60
23,0,115,ShamAY0032826,434,1363,1477,93,99
23,1120,1433,ShamAY0032826,487,241,589,248,89
23,181,730,ShamAY0032826,907,899,1404,270,52
23,12,170,JK005005,217,1155,1301,109,86
23,402,798,JK005005,218,5,299,140,35
24,832,1521,Shia001615Vols,3604,0,179,122,22
24,745,1195,Shia001237Vols,2161,654,872,162,43
24,240,406,Sham19Y0127677,3298,1430,1588,123,93
24,406,1521,Sham19Y0127677,3299,0,1265,852,82
24,240,1032,JK009390,4902,625,1498,549,71
24,1032,1514,JK009390,4903,0,481,374,93
24,246,555,Shamela0036357,843,794,1084,206,81
24,13,837,JK000916,6101,691,1475,611,93
24,837,1521,JK000916,6102,0,689,550,98
24,225,439,JK000682,478,1210,1414,152,90
24,439,980,JK000682,479,0,647,419,79
24,745,1351,Shia001432Vols,200,842,1507,466,85
24,13,611,Shamela0010798,2629,787,1474,294,43
24,588,1521,Shamela0010798,2630,0,995,718,88
24,13,1401,Shamela0010798,2631,100,1544,953,74
24,1401,1521,Shamela0010798,2632,0,120,96,98
24,745,1521,Shamela0010016,9,371,1063,486,71
24,225,463,JK000990,461,1128,1341,154,82
24,463,980,JK000990,462,38,588,398,89
24,123,439,JK000761,12,1173,1480,180,63
24,463,1517,JK000761,13,82,1198,788,85
24,359,1092,Shamela0003118,2088,730,1443,562,95
24,1092,1521,Shamela0003118,2089,0,428,345,99
24,189,1103,JK000883,1682,448,1478,666,76
24,1103,1521,JK000883,1683,0,413,322,94
24,690,1148,JK001297,312,730,1160,234,55
24,745,953,Shia001402,25,1318,1521,162,96
24,968,1521,Shia001402,26,83,533,342,75
24,240,989,Shamela0001438,5426,631,1447,560,83
24,968,1521,Shamela0001438,5427,47,596,414,90
24,359,1509,JK000637,136,317,1506,782,73
24,366,1521,JK000637,3661,0,1277,854,79
24,406,1521,JK005005,235,392,1508,894,99
24,240,1051,Shamela0004445,487,647,1470,620,91
24,1051,1521,Shamela0004445,488,0,470,378,99
24,240,541,JK008001,6306,1147,1497,221,75
24,541,1521,JK008001,6307,0,1104,750,83
24,142,463,Shamela0012579,1125,315,618,171,60
24,359,1007,Sham19Y0014592,2536,685,1538,474,67
24,1007,1521,Sham19Y0014592,2537,0,411,312,74
24,339,1521,Shia003721Vols,397,0,1163,910,95
24,387,999,Sham19Y0018607,4630,869,1494,416,76
24,968,1521,Sham19Y0018607,4631,7,448,311,67
25,0,252,Sham19Y0127677,3299,1265,1514,192,96
25,252,541,Sham19Y0127677,3300,0,282,221,92
25,1063,1374,Sham19Y0127677,5030,1113,1422,245,99
25,0,541,JK009390,4903,541,1079,415,94
25,1063,1405,JK009390,7245,1003,1345,252,86
25,0,804,JK000916,6102,689,1493,475,61
25,705,1178,JK000916,6206,961,1410,343,90
25,1178,1490,JK000916,6207,0,313,250,99
25,705,898,JK000916,19707,1064,1274,111,67
25,1117,1490,Sham19Y0023644,541,335,647,214,68
25,1268,1490,Shamela0021715,5416,802,945,93,48
25,1124,1490,Zaydiyya0000373Vols,137,0,303,211,68
25,1268,1490,Shamela0000041,1990,144,298,110,59
25,1268,1448,Sham19Y0017048,94,970,1193,122,65
25,1302,1482,Shia003700,129,691,863,99,60
25,0,315,Shia001432Vols,201,74,286,156,61
25,1268,1490,ShamAY0034059,4841,1387,1532,110,61
25,0,501,Shamela0010798,2630,995,1504,382,92
25,1255,1490,Masaha000554Vols,4376,1285,1437,113,58
25,1112,1386,Tafsir04056,6000,1218,1488,204,89
25,7,310,Shamela0010016,9,1068,1265,149,61
25,0,286,JK000761,13,1205,1492,220,96
25,286,536,JK000761,14,0,252,194,93
25,1124,1490,Shamela0012884,3978,662,1013,198,62
25,1268,1490,Shamela0022769,1226,1131,1279,110,60
25,1198,1490,Shia002389Vols,2216,0,210,165,69
25,1250,1490,Rafed0000110,112,598,810,118,51
25,1112,1448,ShamIbadiyya0000050,4741,423,1141,213,35
25,0,562,Shamela0003118,2089,428,983,434,96
25,1120,1490,Shamela0003118,2124,398,771,295,98
25,25,541,MMS00013,2702,189,703,406,98
25,1268,1490,Masaha001108Vols,376,68,214,116,65
25,0,536,JK000883,1683,413,956,413,93
25,0,315,Shia001402,26,533,747,154,60
25,0,570,Shamela0001438,5427,596,1139,420,91
25,1063,1490,Shamela0001438,7300,458,882,334,98
25,0,581,JK000637,137,13,618,434,88
25,0,230,JK000637,3661,1277,1500,168,91
25,230,558,JK000637,3662,0,350,246,85
25,7,558,JK005005,236,0,566,436,95
25,1171,1490,JK005005,236,573,897,250,94
25,1147,1490,Shia002382Vols,1413,71,340,200,71
25,1268,1448,Shamela0021766,3425,404,602,121,71
25,1117,1490,JK009270,3821,1080,1368,199,64
25,1092,1367,Shamela0023578,2431,1144,1444,207,83
25,1109,1490,Rafed0001713Vols,2006,1258,1566,234,75
25,0,541,Shamela0004445,488,470,1012,429,99
25,1268,1490,Shia000126Vols,943,0,146,116,65
25,1305,1474,Shamela0010273,2392,0,172,101,61
25,1063,1490,JK008001,5398,736,1159,335,98
25,0,357,JK008001,6307,1104,1511,269,81
25,357,541,JK008001,6308,0,177,143,96
25,1109,1490,Tafsir04003,3120,24,328,234,75
25,1128,1490,Sham19Y0014592,990,571,917,207,67
25,0,536,Sham19Y0014592,2537,411,922,393,90
25,7,377,Shia003721Vols,397,1168,1522,283,95
25,377,541,Shia003721Vols,398,0,165,129,97
25,0,536,Sham19Y0018607,4631,489,1027,336,70
26,145,590,Shamela0004473,13975,0,438,301,79
26,738,1188,JK009160,332,27,698,326,58
26,0,582,Sham19Y0127677,5031,117,695,464,98
26,0,582,JK009390,7246,88,669,457,95
26,623,1311,Shamela0036357,904,766,1422,479,84
26,0,582,JK000916,6207,313,892,468,99
26,7,587,Sham19Y0023644,541,716,1271,404,84
26,627,1112,ShamAY0034447,224,668,1423,359,59
26,7,407,Tafsir01005,4555,1116,1530,289,82
26,7,342,Shamela0021715,5416,1014,1233,166,60
26,7,342,Zaydiyya0000373Vols,137,371,671,207,76
26,675,1188,JK000630,130,4,842,382,57
26,7,464,Shamela0000041,1990,367,803,326,86
26,627,986,Shamela0000222,12,959,1205,134,45
26,7,342,Sham19Y0017048,94,1193,1515,243,88
26,7,538,Shia003700,129,863,1600,240,35
26,0,582,Shamela0001466,2513,33,624,385,74
26,738,1174,ShamAY0034059,4591,97,727,337,67
26,7,342,ShamAY0034059,4842,61,389,244,87
26,27,338,Masaha000554Vols,4377,4,337,217,75
26,7,538,Tafsir04056,6001,108,550,294,63
26,972,1174,Shamela0012884,2074,0,262,125,53
26,0,531,Shamela0012884,3978,1013,1548,362,75
26,99,342,Shamela0022769,1227,0,223,156,76
26,7,531,Shia002389Vols,2216,286,721,286,62
26,7,582,Rafed0000110,112,887,1369,318,63
26,1322,1476,ShamAY0032826,1025,663,861,74,50
26,7,403,ShamIbadiyya0000050,4741,1141,1530,267,79
26,0,582,Shamela0003118,2124,771,1347,463,98
26,7,587,MMS00013,2809,93,646,390,81
26,7,538,Masaha001108Vols,376,287,736,292,63
26,0,582,Shamela0001438,7300,882,1457,462,98
26,7,508,JK009266,7317,116,583,334,81
26,0,605,JK005005,236,897,1525,481,93
26,738,1311,JK005005,237,7,757,394,62
26,7,538,Shia002382Vols,1413,415,869,292,63
26,7,457,Shamela0021766,3425,602,1048,316,81
26,7,150,JK009270,3821,1442,1579,104,90
26,1008,1174,JK009313,68,295,474,96,55
26,7,597,Shamela0023578,2432,121,721,402,78
