ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,824,1377,ShamAY0035035,407,770,1027,140,32
16,746,1487,ShamAY0035035,5667,804,1224,218,36
16,1094,1487,Shamela0003118,344,8,522,167,33
16,778,1173,JK009229,838,1147,1527,296,93
16,1178,1487,JK009229,839,1,336,217,76
16,72,319,JK009229,841,687,951,194,91
16,792,1487,Sham19Y0145166,801,845,1449,399,67
16,72,296,JK000871,1714,891,1115,169,90
16,64,296,Sham19Y0017437,1702,1093,1261,105,58
16,824,1487,JK000883,1399,112,1025,421,56
16,904,1487,Shia001432Vols,20156,1,571,393,79
16,72,319,ShamIbadiyya0000109,331,259,505,195,98
16,72,296,Shamela0006222,602,592,819,170,91
16,778,1487,JK009306,217,678,1350,477,80
16,824,1487,Sham19Y0127700,370,481,1240,359,55
16,828,1260,JK006838,1321,1025,1487,203,48
16,1260,1473,JK006838,1322,1,250,110,48
16,828,1301,Shamela0004445,2833,923,1437,244,53
16,998,1487,JK000916,1367,93,652,181,32
16,828,1487,JK000916,1368,547,1304,338,51
16,746,1352,Shamela0036446,1152,870,1502,189,25
16,931,1487,Sham19Y0127677,3005,1,659,280,50
16,824,1320,JK000476,251,919,1465,301,64
16,746,1487,Shamela0009823,293,589,1280,495,81
16,746,1487,JK000545,92,95,690,302,48
16,820,1138,Shamela0001438,4679,1125,1420,154,57
16,824,1352,JK000832,14,476,1058,335,67
16,1141,1487,Rafed0003489,127,1,452,188,48
16,72,296,Shamela0005756,8241,43,272,170,91
16,72,296,Shamela0005756,12917,726,956,170,91
16,72,296,Shamela0005756,13124,357,587,173,93
16,72,296,JK007126,1321,944,1178,173,91
16,72,296,Sham19Y0017768,2941,146,387,159,81
16,746,1443,Shamela0012002,327,51,369,163,29
16,824,1487,Shamela0010637,230,214,1129,417,55
16,64,296,JK000166,7487,102,270,105,58
16,746,1487,Shamela0010283,3904,774,1051,177,30
16,72,296,Shamela0000427BK2,6611,661,889,171,92
16,824,1360,JK009137,2753,955,1459,274,58
16,824,1352,Shamela0028925,1,167,750,323,64
16,1035,1487,JK008001,4533,24,634,270,54
16,72,296,JK000201,2509,189,349,102,57
16,835,1279,JK009390,3935,1012,1452,211,52
16,746,1487,Shamela0023645,157,998,1327,168,29
16,743,1487,JK000333,258,986,1326,188,31
16,824,1487,Sham19Y0038171,258,126,452,192,36
16,72,296,JK000469,1675,439,669,172,92
16,746,1463,JK001303,547,177,511,131,21
16,863,1487,JK000637,2869,14,880,424,58
17,1,431,Shamela0001524,1288,989,1416,305,84
17,431,1478,Shamela0001524,1289,1,1116,662,65
17,337,1433,Shamela0003118,345,31,1240,593,55
17,1,479,Shia001344Vols,13,546,921,247,65
17,1,1095,JK009229,839,336,1469,781,81
17,1095,1478,JK009229,840,1,453,290,80
17,1,694,JK001336,629,196,970,432,61
17,1,408,JK000883,1399,1025,1407,289,88
17,408,1478,JK000883,1400,1,1131,682,67
17,1,390,Shia001432Vols,5724,904,1324,224,58
17,1,904,Shia001432Vols,20156,576,1447,619,82
17,904,1478,Shia001432Vols,20157,1,440,296,58
17,141,1016,JK009306,218,1,843,617,85
17,273,1433,Sham19Y0127700,371,1,1294,665,58
17,6,1242,JK006838,1322,250,1416,628,56
17,1,1211,Shamela0004445,2834,245,1439,638,58
17,1211,1433,Shamela0004445,2835,25,334,149,60
17,173,1433,JK000916,1369,1,1393,722,59
17,390,975,Shamela0011492,3,64,583,314,61
17,1,529,Shamela0036446,1153,46,486,319,73
17,1,842,Sham19Y0127677,3005,659,1429,477,66
17,865,1478,Sham19Y0127677,3006,1,912,435,59
17,1,1051,JK000476,252,345,1438,731,78
17,1118,1478,JK000476,253,1,438,242,68
17,1,249,Shamela0009823,293,1280,1503,168,82
17,249,1478,Shamela0009823,294,1,1233,875,83
17,1,718,JK000545,92,690,1328,346,58
17,161,583,ShamAY0037387,217,1,429,252,62
17,1,998,Shamela0001438,4680,470,1420,561,65
17,963,1478,Shamela0001438,4681,25,735,368,64
17,67,1478,JK000832,15,1,1439,907,71
17,1,1084,Rafed0003489,127,452,1458,540,56
17,1084,1433,Rafed0003489,128,1,486,243,62
17,17,465,Shamela0011758,159,416,900,178,40
17,1,346,Shamela0023685,643,801,1079,187,68
17,62,390,JK009313,4188,16,326,204,72
17,1,285,Shamela0010637,230,1129,1408,199,82
17,285,1478,Shamela0010637,231,1,1266,766,67
17,6,1205,JK009137,2754,247,1358,729,68
17,1251,1464,JK009137,2755,1,222,161,91
17,1,390,Shamela0028925,1,1059,1423,278,89
17,390,1478,Shamela0028925,2,11,1170,692,67
17,1,901,JK008001,4533,634,1454,507,67
17,896,1478,JK008001,4534,54,874,401,61
17,49,346,Kraken220414225526,35,10,250,160,67
17,6,1190,JK009390,3936,262,1428,643,59
17,1200,1464,JK009390,3937,6,420,191,57
17,1,346,JK001303,547,488,782,212,75
17,1,573,JK000637,2869,880,1440,422,90
17,573,1478,JK000637,2870,1,960,548,63
18,1,233,Shamela0001524,1289,1116,1390,165,75
18,218,346,Shamela0003118,346,229,356,97,96
18,1,360,JK009229,840,453,890,262,73
18,1,233,JK000883,1400,1131,1387,169,81
18,1,360,Shia001432Vols,20157,440,863,262,76
18,13,346,Shamela0004445,2835,410,884,210,54
18,13,346,JK000916,1370,7,498,210,52
18,1,336,JK000476,253,438,913,220,56
18,1,228,Shamela0009823,294,1233,1466,165,83
18,42,336,JK000832,16,1,454,185,49
18,13,346,Rafed0003489,128,562,1049,182,42
18,1,197,Shamela0010637,231,1266,1480,140,80
18,13,336,JK009137,2755,228,688,207,54
18,1,233,Shamela0028925,2,1170,1432,165,77
18,1,323,JK000637,2870,960,1474,205,49
21,187,487,Shamela0021751,7194,1036,1296,148,59
21,202,487,JK007001,51,388,919,96,20
21,202,482,Sham19Y0014224,365,389,948,156,33
21,202,487,JK000778,901,224,725,175,41
21,196,487,Hindawi030536269,455,1108,1506,164,46
21,202,487,Shamela0010283,4176,681,1210,177,39
21,202,487,Sham19Y0007233,138,216,714,169,40
22,1320,1546,Shamela0021751,6963,602,825,146,78
22,1271,1546,Shamela0021751,7195,695,956,192,85
22,1271,1553,JK001503,3440,277,536,171,73
22,1271,1561,JK000778,903,538,816,192,81
22,1287,1546,Zaydiyya0000098,1085,1067,1323,179,81
22,1271,1546,JK000585,1624,894,1154,189,84
22,1283,1546,ShamAY0034230,5245,1016,1350,143,45
22,1271,1546,Sham19Y0007233,139,833,1086,187,83
23,434,858,JK000152,455,705,1103,244,67
23,464,706,JK000297,11,1299,1569,182,81
23,479,858,JK007060,2120,9,350,231,74
23,470,759,Sham19Y0145168,414,1119,1410,203,81
23,456,858,JK000155,164,252,626,249,74
25,939,1116,Sham19Y0013624,19,518,692,128,89
25,939,1125,Sham19Y0013624,158,605,793,145,96
25,939,1125,JK000182,91,1221,1399,140,94
26,1316,1577,Sham19Y0122406,2873,1004,1394,165,53
26,1218,1577,Sham19Y0132524,1378,1116,1523,189,51
27,671,808,Shamela0031215,28,28,165,113,100
28,148,340,JK001412,146,1421,1588,130,85
28,665,833,Shamela0031215,29,1122,1287,121,82
29,728,1038,Rafed0002654Vols,11330,1109,1496,204,66
29,1045,1220,Rafed0002654Vols,11331,5,189,118,73
29,728,1220,Shia004092Vols,11409,16,596,326,70
29,119,531,Shamela0021751,3595,564,915,121,27
29,150,664,Shamela0021751,6515,680,1017,151,30
29,150,278,Shamela0021751,6532,1226,1359,87,82
29,150,664,Shamela0021751,6687,146,465,135,29
29,104,531,Shamela0021751,6852,658,1057,121,25
29,764,1052,JK009362,1266,1259,1495,169,70
29,752,1220,JK000871,684,1,445,305,75
29,147,527,Sham19Y0018493,16,793,1138,110,25
29,597,930,Sham19Y0018493,19,1158,1545,231,74
29,930,1264,Sham19Y0018493,20,1,321,247,91
29,723,1215,Shamela0006222,356,160,642,334,80
29,723,1215,JK001503,2110,817,1310,364,89
29,723,873,Zaydiyya0000142,1881,1309,1469,112,84
29,877,1220,Zaydiyya0000142,1882,20,316,217,77
29,999,1215,Sham19Y0127677,4080,780,1283,88,20
29,150,664,Sham19Y0149697,10137,222,599,171,39
29,150,664,Sham19Y0014297,5722,397,782,175,39
29,723,1215,Tafsir09085,215,472,941,340,80
29,719,1215,Shamela0023582,113,93,577,313,70
29,719,1215,Tafsir01005,887,789,1281,370,89
29,683,1215,Shamela0023632,367,611,1253,390,75
33,1087,1290,JK000467,55,959,1168,156,95
33,1087,1286,JK000429,90,175,396,154,89
33,1087,1286,Shamela0003118,1370,157,703,131,29
33,1087,1230,Shamela0030868,270,1388,1544,110,89
33,1087,1286,JK007007,42,738,939,144,90
33,1087,1286,JK006877,6,793,1002,156,95
33,1087,1286,Shamela0021751,7424,771,978,150,93
33,1087,1286,Sham19Y0016953Vols,1445,139,334,144,91
33,1087,1286,Sham19Y0013252,9261,999,1182,123,77
33,1087,1286,Shamela0012399,3920,1203,1406,156,98
33,1087,1218,Shamela0021481,38,1318,1443,94,90
33,977,1290,Zaydiyya0000330BK1,39,945,1346,195,58
33,1087,1290,JK001503,3711,1159,1366,156,96
33,1087,1280,Shamela0029677,2054,102,305,147,93
33,1087,1286,JK000916,3682,1076,1298,154,88
33,1087,1286,Shamela0028107,703,839,1042,155,97
33,1087,1280,Zaydiyya0000352,335,307,512,144,89
33,1087,1267,Sham19Y0006684,4293,1268,1448,141,100
33,1087,1280,ShamIbadiyya0000155,113,625,824,151,96
33,1087,1280,Zaydiyya0000353,13,719,922,151,95
33,1087,1286,Sham19Y0014462,80,260,463,156,98
33,1087,1271,Kraken220413202218,504,1284,1465,132,88
33,1087,1280,Sham19Y0014592,1956,923,1120,143,88
33,1087,1286,Shamela0026484,114,761,961,152,95
33,1087,1280,Shamela0013039,12,327,518,143,91
33,1087,1290,JK000585,2249,382,589,156,96
33,1087,1290,JK009336,3415,74,283,156,95
33,1087,1286,JK000080,983,894,1103,154,93
33,1087,1286,JK009324,3531,625,808,122,77
33,1087,1286,Shamela0021479,70,1194,1399,156,97
33,1087,1280,Shia000812Vols,728,591,796,151,93
33,1087,1280,Zaydiyya0000229,319,198,402,143,89
33,1087,1280,JK009408,321,315,505,139,90
37,92,358,Sham19Y0145168,448,1093,1373,194,83
38,678,1143,JK000781,442,1008,1583,313,64
38,1143,1534,JK000781,443,1,479,293,75
39,1,646,JK000781,443,479,1493,452,54
45,1112,1547,Sham19Y0014310,242,1,472,312,78
46,695,1044,Shamela0005803,62,453,875,137,29
46,695,1018,Sham19Y0123665,1015,508,903,126,29
46,695,1086,Shamela0012399,2161,403,912,138,25
46,880,1029,Shamela0012399,2165,1079,1294,103,61
46,703,1018,JK003609,3648,592,910,148,48
46,806,1018,JK000778,352,650,910,139,65
46,695,1018,Shia000963Vols,369,212,593,125,30
46,695,1018,JK000585,4555,609,996,121,28
46,1,992,Sham19Y0014310,242,472,1534,705,80
46,992,1179,Sham19Y0014310,243,1,257,140,68
46,206,699,ShamAY0034230,539,1147,1516,224,57
46,699,1157,ShamAY0034230,540,1,387,267,71
46,29,1142,ShamAY0034230,810,482,1334,499,54
54,1295,1502,Sham19Y0013605,2425,688,908,126,64
54,198,554,Sham19Y0013605,4698,689,1030,174,48
54,198,599,Sham19Y0018103,3931,11,426,199,46
54,1295,1502,Sham19Y0016946,401,95,329,133,64
54,198,584,JK000871,2112,247,754,197,39
54,353,599,Sham19Y0016584,4438,16,254,142,60
54,1295,1475,Sham19Y0013252,4658,1335,1527,107,61
54,198,599,Sham19Y0013252,9810,743,1158,199,46
54,1295,1502,ShamAY0038083,199,699,1109,94,24
54,1295,1502,Sham19Y0018176,1020,257,477,128,64
54,198,599,Sham19Y0018176,2395,533,948,199,46
54,297,599,Sham19Y0039268,44,212,586,172,51
54,198,599,Sham19Y0018106,3963,248,663,199,46
54,1340,1492,Shamela0000767,2359,334,494,120,95
54,1295,1502,Shamela0005756,8521,671,1098,131,36
54,297,599,Shamela0005756,14624,632,961,182,58
54,185,599,JK009313,3965,35,455,203,46
54,1295,1502,JK000110,661,925,1144,128,65
54,198,599,JK000110,1782,241,656,199,46
54,1290,1502,JK009324,2649,1040,1183,105,62
54,198,599,Shamela0021715,10225,983,1398,199,46
54,1295,1502,Sham19Y0016684,1038,1072,1294,127,63
54,297,599,JK006478,6570,504,870,206,66
55,1,328,Sham19Y0013605,2425,908,1472,259,56
55,1,328,Sham19Y0013605,4698,760,1069,196,71
55,10,397,Sham19Y0013605,4906,273,694,300,84
55,150,416,Sham19Y0013605,4941,1,305,173,69
55,1,125,Sham19Y0018103,1866,1354,1477,95,92
55,125,397,Sham19Y0018103,1867,1,267,210,93
55,1,397,Sham19Y0018103,3931,82,443,236,71
55,1,412,Sham19Y0018103,4105,22,419,312,91
55,1,397,Sham19Y0018103,4132,324,817,256,63
55,1,397,Sham19Y0016946,401,329,662,258,79
55,31,397,Sham19Y0127656,311,1,355,272,90
55,1,397,Sham19Y0016584,2055,496,885,306,93
55,95,397,Sham19Y0016584,4438,1,271,187,76
55,10,397,Sham19Y0016584,4665,335,756,300,84
55,1,416,Sham19Y0016584,4698,419,930,261,62
55,1,397,Sham19Y0013252,4659,28,417,306,93
55,1,397,Sham19Y0013252,9810,814,1175,236,71
55,10,397,Sham19Y0013252,10329,243,664,300,84
55,1,397,Sham19Y0013252,10372,688,1181,256,63
55,10,351,ShamAY0038083,199,1078,1480,247,73
55,1,374,Shamela0009851,6191,969,1370,236,66
55,10,397,Sham19Y0146127,2899,539,1014,253,65
55,1,397,Shamela0005772,145,98,491,310,95
55,1,397,Sham19Y0018176,1020,477,866,306,93
55,1,405,Sham19Y0018176,2395,604,973,236,70
55,10,397,Sham19Y0018176,2503,723,1138,298,85
55,26,416,Sham19Y0018176,2520,1,441,243,67
55,190,397,Shamela0021721,4130,1,203,140,82
55,10,397,Sham19Y0039268,44,172,603,268,71
55,1,397,Sham19Y0018106,1895,119,508,306,93
55,1,397,Sham19Y0018106,3963,319,680,236,71
55,10,397,Sham19Y0018106,4121,343,759,300,85
55,1,426,Sham19Y0018106,4144,557,1078,256,59
55,31,397,Shia002069Vols,746,813,1231,218,56
55,1,397,Shamela0012403,183,647,1057,269,74
55,10,319,Shamela0000767,2359,473,806,225,82
55,1,397,Shamela0005756,8521,1098,1488,306,93
55,1,397,Shamela0005756,14624,616,978,236,71
55,10,397,Shamela0005756,15086,500,903,285,80
55,1,397,Shamela0005756,15143,565,1041,254,64
55,1,397,JK009313,3965,111,472,236,71
55,1,397,JK000484,5312,233,760,273,63
55,236,390,JK000222,976,1,147,116,92
55,1,355,JK000110,661,1144,1502,280,95
55,1,405,JK000110,1782,312,681,236,70
55,10,397,JK000110,1877,338,759,300,84
55,1,416,JK000110,1892,705,1216,261,62
55,1,331,JK009324,2649,1183,1512,261,97
55,10,294,ShamAY0034230,2784,955,1197,168,66
55,6,355,JK000967,487,790,1003,119,40
55,1,397,Shamela0021715,4363,139,528,306,93
55,1,397,Shamela0021715,10225,1054,1415,236,71
55,72,390,Shamela0021715,10226,545,1027,224,57
55,10,397,Shamela0021715,10778,832,1253,300,84
55,50,261,Shamela0021715,10779,698,1049,157,54
55,1,405,Shamela0021715,10861,457,939,257,65
55,1,221,Sham19Y0016684,1038,1294,1511,170,94
55,221,397,Sham19Y0016684,1039,1,170,133,90
61,75,256,Rafed0002452,116,256,401,107,73
61,75,256,Sham19Y0017056,1545,528,673,107,73
67,179,506,Kraken21033110,75,1070,1403,246,88
68,770,1063,ShamAY0032443,798,974,1254,187,74
68,782,997,Shamela0001717,942,47,249,143,77
68,804,997,Sham19Y0014594,256,1,188,130,76
69,113,369,JK009362,6770,1400,1578,135,64
69,608,787,JK009362,6771,1,177,135,92
69,130,787,Tafsir01005,4915,821,1242,318,59
69,130,787,JK000917,1340,748,1445,488,84
73,387,797,JK009261,67,515,893,243,69
73,1075,1311,ShamAY0034230,943,1334,1572,161,77
76,906,1093,Sham19Y0122406,932,1,221,135,75
76,902,1109,Sham19Y0016599,980,440,830,125,40
77,1107,1403,Sham19Y0122406,2873,1097,1480,194,60
77,584,1403,Sham19Y0013252,5230,452,1044,183,24
77,1043,1323,Sham19Y0132524,1378,945,1526,174,36
77,703,989,Sham19Y0006684,1687,666,1041,127,40
77,324,670,Sham19Y0017903,544,476,631,119,43
82,809,1100,Shamela0021751,6515,147,433,191,76
84,158,758,Shamela0021751,6514,830,1472,438,81
84,749,983,Shamela0021751,6515,1,217,150,79
84,136,983,Shamela0021751,6686,368,1208,547,73
84,136,360,Sham19Y0018493,16,1257,1466,153,85
84,360,983,Sham19Y0018493,17,1,599,417,80
85,934,1487,Shamela0021751,6545,579,1149,385,78
86,1,330,Shamela0021751,6545,1149,1488,236,86
86,330,631,Shamela0021751,6546,1,357,201,68
87,1089,1471,Shamela0021751,6515,374,749,232,66
88,6,316,Shamela0021751,3595,671,941,159,58
88,6,529,Shamela0021751,6515,761,1259,348,80
88,6,161,Shamela0021751,6532,1304,1454,104,84
88,6,529,Shamela0021751,6687,224,698,313,74
88,185,529,Sham19Y0018493,17,912,1127,157,55
88,1,316,Sham19Y0149697,10137,304,637,198,68
88,1,316,Sham19Y0014297,5722,483,820,202,69
89,26,174,Shamela0001440Vols,55,786,942,101,77
89,798,976,JK000467,869,1186,1419,123,68
89,817,1073,JK000213,233,51,300,118,51
89,26,174,Shamela0005803,66,895,1054,98,77
89,26,193,Shamela0005803,67,250,420,111,78
89,976,1414,Shamela0005803,67,668,1218,216,44
89,918,1215,Sham19Y0148271,2011,569,938,167,56
89,1009,1391,Sham19Y0013667,6411,1084,1397,153,48
89,980,1206,JK009142,221,1192,1422,118,54
89,26,174,JK009142,222,228,356,92,80
89,1049,1215,Shamela0001875,1224,109,270,114,86
89,44,179,Shamela0001875,1225,85,219,103,97
89,1032,1276,Shamela0021494,237,173,399,138,69
89,1073,1237,JK000961,44,728,899,107,79
89,26,174,ShamAY0033910,698,237,385,111,95
89,26,174,JK000488,148,739,898,98,77
89,26,174,JK000883,235,850,979,93,81
89,659,1152,Shamela0009564,70,225,786,220,45
89,1049,1197,JK000165,3064,954,1096,103,87
89,918,1206,JK000703,6,907,1203,173,72
89,29,183,Shamela0003722,7721,224,379,109,90
89,26,174,Shamela0002863,2003,482,630,108,93
89,493,753,Shamela0002863,2028,1089,1385,190,79
89,26,174,Shamela0002863,2029,598,745,107,93
89,768,1426,JK000682,331,703,1202,128,19
89,26,193,Shamela0001442,797,836,995,110,85
89,26,193,Sham19Y0131336,1074,922,1085,109,82
89,26,208,Sham19Y0146127,2048,875,1036,115,81
89,26,174,Sham19Y0146127,2879,918,1065,98,83
89,1073,1414,ShamAY0036009,4,310,551,113,37
89,1009,1414,ShamAY0036009,5,48,323,157,49
89,1065,1197,JK000906,1858,826,972,99,85
89,1013,1200,JK000786,3517,473,681,130,77
89,1073,1197,JK000465,751,106,236,97,93
89,918,1215,Sham19Y0011194,114,371,701,145,55
89,980,1436,JK000130,699,154,524,229,61
89,1032,1197,JK007039,365,682,869,127,86
89,1052,1206,Shamela0023578,801,161,328,118,90
89,1065,1197,Tafsir08090,382,965,1094,95,91
89,488,1422,JK000097,463,540,722,113,15
89,424,1087,JK009256BK1,3416,455,963,241,41
89,26,174,JK000842,381,621,769,108,93
89,53,174,Shamela0026324,5294,1233,1354,96,100
89,798,1417,Shamela0008243,100,74,609,226,40
89,980,1206,Shamela0023700,2713,759,994,159,82
89,924,1215,Sham19Y0023644,2618,741,1092,153,44
89,18,174,Sham19Y0017729,381,820,976,119,96
89,26,174,JK000484,3837,1217,1364,107,93
89,1073,1197,Shamela0012884,1258,1063,1193,97,93
89,1049,1197,Shamela0006610,868,1007,1149,103,87
89,1073,1197,Shamela0037458,724,73,208,97,90
89,18,174,Sham19Y0017903,792,427,583,119,96
89,57,183,JK009336,745,309,536,84,48
89,1013,1436,Shamela0021809,209,877,1278,185,52
89,26,174,Sham19Y0020944,1027,991,1138,107,93
89,768,1152,JK000653,84,28,418,172,50
89,1065,1206,Zaydiyya0000373Vols,381,1348,1491,103,93
89,26,753,JK000475,1100,282,791,278,42
89,460,1436,JK000475,1481,20,901,639,80
89,488,1422,ShamAY0035960,504,1159,1341,112,15
89,847,1436,Shamela0009082,476,570,1129,148,24
89,924,1215,Shamela0025794,3444,687,951,154,65
89,1065,1206,JK000154,3464,1086,1224,102,92
89,928,1414,JK000469,1188,100,489,183,41
89,26,193,JK009138,539,245,386,93,71
89,496,753,JK009138,693,956,1222,149,65
89,26,753,ShamAY0034282,1914,308,1090,260,30
90,621,864,Shamela0001440Vols,55,686,942,155,70
90,530,1035,Shamela0001440Vols,457,357,833,207,45
90,678,1035,JK000467,2450,1151,1434,162,58
90,1,470,Shamela0005803,67,796,1382,242,42
90,608,864,JK009142,222,119,356,169,84
90,718,1312,Shamela0021766,3061,1078,1470,142,25
90,710,844,Sham19Y0016934,7462,1357,1490,102,97
90,244,400,JK009139,6726,29,183,107,79
90,617,1039,ShamAY0033910,698,152,609,212,53
90,612,1035,JK000488,148,627,1124,227,52
90,670,1098,Sham19Y0013252,9662,548,843,204,60
90,699,868,JK000883,235,834,983,112,85
90,718,1380,Shamela0006222,1027,691,1106,142,21
90,264,422,Sham19Y0127700,277,745,902,113,86
90,617,864,Shamela0003722,7721,98,370,165,74
90,691,981,Shamela0002863,2003,459,766,162,67
90,710,1384,Shamela0002863,2029,593,868,186,33
90,594,864,Shamela0001442,797,726,983,181,86
90,495,864,Sham19Y0131336,1074,686,1072,181,47
90,627,864,Sham19Y0146127,2048,791,1023,169,92
90,653,864,Sham19Y0146127,2347,953,1159,147,88
90,653,1380,Sham19Y0146127,2879,870,1360,286,46
90,1,389,ShamAY0036009,4,324,816,165,37
90,1,389,ShamAY0036009,5,126,608,154,34
90,617,1348,ShamAY0036009,42,976,1442,250,42
90,1225,1401,Masaha001838,11,1,177,137,100
90,264,400,Shamela0036446,626,1269,1410,100,90
90,621,871,Sham19Y0020591,1609,490,739,175,90
90,32,400,JK008250Vols,240,48,403,171,53
90,212,811,JK000140,471,346,1020,294,51
90,617,1039,JK000130,699,408,865,212,53
90,44,357,Shamela0003055,2733,1249,1528,151,53
90,201,751,JK009256BK1,3416,78,512,220,47
90,621,1035,JK000842,381,540,971,195,49
90,621,854,Sham19Y0014601,5563,702,924,155,85
90,627,854,Shamela0000767,3590,1018,1274,153,74
90,627,1401,Shamela0000767,4699,102,881,273,32
90,44,400,Shamela0011380,33,1042,1357,182,57
90,327,1035,Shia000963Vols,573,368,789,157,24
90,710,1375,Sham19Y0017768,2667,1228,1487,158,28
90,718,1380,JK000299,2579,584,1104,217,32
90,617,864,Shamela0023700,2715,785,1009,157,82
90,495,864,JK000484,3837,978,1364,193,58
90,627,864,JK000484,4345,750,977,152,82
90,627,1298,JK000484,5277,963,1448,236,38
90,267,400,Sham19Y0014309,830,1326,1479,101,83
90,274,422,JK009336,745,277,424,106,86
90,627,1102,Shamela0021765,1023,67,488,158,31
90,757,1098,JK008001,6241,887,1300,138,39
90,710,879,Sham19Y0020944,1027,986,1167,124,85
90,527,1035,JK000475,1100,114,561,178,34
90,627,1098,JK000475,1481,793,1230,296,80
90,236,811,Shamela0009082,476,307,1182,235,31
90,499,1039,ShamAY0032840,38,541,1128,199,35
90,241,579,JK000679,80,1167,1384,105,35
90,1,389,JK000469,1188,263,824,176,35
90,617,1380,JK000469,1190,294,806,284,45
90,782,1360,JK009408,251,802,1350,225,39
90,492,864,JK009408,595,106,414,167,50
90,702,864,JK009138,539,232,373,105,83
90,483,844,ShamAY0034282,3089,809,1163,164,57
91,706,993,Sham19Y0013624,303,318,481,126,53
91,1042,1490,Sham19Y0013624,304,705,1531,325,48
92,1297,1468,Shamela0012415,608,575,736,124,93
93,385,516,Shamela0023628,711,1362,1489,95,93
93,385,516,Sham19Y0014119,286,12,139,95,93
93,388,516,Sham19Y0017791,1032,1038,1423,93,30
93,311,516,Shamela0029972,7,686,891,141,86
93,395,516,Shamela0000041,569,1,118,87,92
93,1,505,Shamela0001442,797,464,953,245,56
93,15,553,Shamela0001442,797,901,1366,236,54
93,1,481,Sham19Y0146127,2912,63,353,141,33
93,311,516,Shamela0029847Vols,59,120,331,152,91
93,388,516,JK007045,453,361,484,78,68
93,388,516,Sham19Y0145212,2055,957,1098,93,82
93,385,516,Shamela0001466,488,271,407,103,96
93,287,525,JK009152,1656,37,250,153,82
93,1,481,JK000484,5333,620,1012,149,32
93,388,516,Sham19Y0016976,1036,595,719,93,92
97,474,604,Sham19Y0013605,2285,1103,1253,100,83
97,491,1202,Sham19Y0013605,3848,783,1198,325,56
97,508,1192,Sham19Y0014119,265,1159,1495,252,45
97,524,1202,JK007128,717,417,794,297,53
97,508,1197,Sham19Y0017791,958,706,1078,277,48
97,474,1018,Sham19Y0018103,1740,884,1437,239,40
97,779,1202,Sham19Y0018103,3211,760,1191,335,96
97,503,1134,JK009142,247,1227,1501,184,36
97,1018,1202,JK007044,3326,59,645,144,30
97,491,1077,Sham19Y0016584,3593,700,990,225,47
97,918,1202,Sham19Y0016584,3594,147,469,132,47
97,779,1202,Sham19Y0013252,7586,276,707,335,96
97,1352,1515,Shamela0001442,675,994,1170,117,81
97,503,1503,Sham19Y0146127,1880,219,825,327,36
97,1352,1515,JK000142,789,931,1097,121,89
97,897,1202,JK007045,428,1,274,212,86
97,453,1067,Sham19Y0145212,1962,333,619,215,43
97,1067,1202,Sham19Y0145212,1962,1289,1424,108,100
97,474,907,Sham19Y0018176,950,450,916,227,48
97,779,1202,Sham19Y0018176,1950,703,1134,335,96
97,1352,1515,Sham19Y0020591,1299,54,222,120,87
