ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
49,1034,1366,AOCP2023090638Vols,213,0,463,221,57
49,982,1327,JK006838,1208,23,377,216,68
49,982,1327,Sham19Y0023608,1009,54,411,242,80
49,982,1327,Shamela0008473,3099,455,786,228,80
49,1217,1342,Sham19Y0132524,2312,0,128,97,94
49,786,1327,Rafed0003489,202,261,851,290,56
49,786,1366,ShamIbadiyya0000050,2094,292,748,312,66
49,982,1351,Sham19Y0029676,233,1132,1485,244,79
49,982,1304,Shamela0004445,2131,1109,1472,223,73
49,786,1366,Shamela0004445,2911,795,1432,305,54
49,966,1327,Shamela0004445,3125,518,930,249,74
49,982,1327,Shia003461Vols,312,46,375,235,82
49,797,1366,Shamela0035100,391,890,1434,307,58
49,797,1366,Shamela0010906,574,422,965,307,59
49,986,1366,Shamela0012320,1181,369,820,249,66
49,996,1332,Shamela0012318,536,75,398,226,78
50,691,1049,Masaha001961Vols,1357,229,731,190,43
50,12,327,Shamela0009770,734,1136,1492,175,56
50,12,523,JK006886,172,844,1265,207,46
51,1245,1491,JK010646,89,1349,1540,145,73
51,1245,1505,Sham19Y0017724,46,427,638,156,74
51,1245,1487,Shamela0037488,184,410,1520,154,17
51,1240,1497,Shamela0021525,367,328,584,206,99
51,1245,1497,Shamela0008620,75,489,742,195,95
51,1294,1538,JK000927,2279,26,241,135,63
51,1245,1448,Shia002378,90,106,510,98,26
51,1245,1505,Shia002378,98,675,885,157,75
51,1218,1459,Shamela0010548,630,1362,1628,184,85
51,1218,1448,Shia000317Vols,7036,177,344,130,69
51,1202,1516,Shamela0025837,127,797,1410,173,34
51,1137,1497,JK000975,11,221,627,230,69
51,1240,1497,JK007511,5,642,911,205,94
51,1245,1516,JK007143,2848,558,851,206,87
51,1240,1497,Sham19Y0017916,137,85,268,139,67
51,1218,1497,Shamela0023775,399,1257,1547,210,89
51,60,900,Masaha001961Vols,1481,504,1533,588,66
51,910,1497,Masaha001961Vols,1482,0,920,379,46
51,181,1182,Sham19Y0023644,762,364,1104,316,37
51,1218,1448,JK006910,85,1149,1424,175,77
51,1240,1497,Hindawi039141640,71,741,1013,202,92
51,1245,1538,Shamela0009985,230,353,553,138,58
51,1240,1497,Shamela0005449,60,520,775,203,98
51,1137,1287,JK009229,1442,1034,1147,67,57
51,1218,1497,Shamela0010283,2058,628,894,213,94
51,1218,1448,Shia000220Vols,1617,665,832,131,70
51,1294,1509,JK010568,183,0,223,163,91
51,1197,1497,Shamela0001601,124,754,1161,172,54
51,1218,1524,Sham19Y0150966,291,248,484,152,62
52,0,490,Masaha001961Vols,1482,311,661,245,58
52,993,1161,Sham19Y0001484,8,0,181,57,25
55,174,1355,ShamAY0036794,6,191,1378,923,94
56,1240,1345,Shamela0022676,35,1158,1263,83,100
60,376,653,JK000438,97,809,1073,207,92
61,904,1280,Sham19Y0032193,122,0,377,295,92
61,843,1280,Sham19Y0017881,98,1094,1514,325,87
61,1542,1660,Shamela0023596,16,483,589,74,78
61,1105,1287,Shamela0008156,106,4,185,137,90
61,837,1294,Sham19Y0133411,605,687,1135,347,90
61,1021,1280,JK009151,83,728,999,199,87
62,0,162,ShamAY0038630,466,727,897,125,91
62,286,534,Sham19Y0014579,2204,1031,1288,194,91
62,96,572,Shamela0022642,23,248,1134,325,44
62,0,548,Shamela0023596,16,589,1379,411,63
68,690,853,JK006910,111,785,967,71,44
68,690,853,Tafsir04003,4247,1022,1167,58,46
72,50,357,Sham19Y0014280,1187,788,1011,111,46
73,1170,1312,JK001011,94,920,1085,108,83
73,818,995,Shia004092Vols,6455,62,303,103,52
73,1170,1312,Shamela0005816,1659,924,1065,110,97
73,830,995,Shia001432Vols,13419,1064,1295,93,50
73,1158,1302,AOCP202502141169Vols,2418,190,340,114,92
73,1170,1302,Shamela0026579,8,1173,1305,105,100
73,830,995,Shia002185Vols,1895,1183,1413,98,52
73,1153,1312,JK009313,5223,800,958,110,87
73,1158,1312,Shamela0023645,232,862,1015,106,87
73,1079,1522,JK000149,916,397,901,139,25
73,1173,1302,Shamela0008657,37,1159,1288,101,98
73,1170,1302,JK009288,852,1058,1190,105,100
73,818,963,Zaydiyya0000091,45,954,1142,89,58
73,1158,1302,JK009236,647,1222,1364,110,96
73,818,963,Zaydiyya0000398,20,250,430,89,60
73,1181,1312,Shamela0023644,1824,0,130,102,97
73,1138,1312,Masaha001946Vols,1312,593,761,114,83
73,1153,1312,Sham19Y0014555,60,882,1047,113,86
73,830,990,Zaydiyya0000388,339,207,437,96,50
73,818,963,Zaydiyya0000028,12,1316,1514,88,54
73,1170,1302,Shamela0026484,645,186,329,101,88
73,1153,1302,JK000238,153,226,378,110,92
73,818,956,Zaydiyya0000132,42,249,427,84,57
73,1170,1302,Shamela0003118,4462,609,741,105,100
73,1170,1302,Shamela0003118,4866,1404,1536,105,100
73,1079,1527,Sham19Y0019235,143,394,649,123,32
73,818,963,Zaydiyya0000022,39,349,528,88,60
73,818,956,Zaydiyya0000086,1,1085,1263,84,57
73,1170,1302,Shamela0006785,37,691,818,99,94
73,818,1001,Zaydiyya0000199,141,855,1111,104,50
73,1170,1302,ShamAY0033885,60,1226,1358,105,100
73,818,990,Shia004266Vols,77,764,1008,100,50
73,1163,1302,JK007070,871,440,583,109,95
73,1163,1312,Shamela0036515,317,551,704,108,87
73,830,1052,Rafed0000609Vols,43,630,935,108,42
73,818,995,Rafed0002654Vols,6127,539,780,103,52
73,818,963,Zaydiyya0000015,2220,1088,1272,88,59
73,1170,1302,Shamela0004445,3679,286,418,105,100
73,1073,1516,Shamela0010781,834,1275,1648,107,19
73,830,995,Shia003990,57,775,1005,98,52
73,1194,1312,JK009158,466,0,124,92,92
73,1170,1302,JK009158,655,216,355,103,93
73,1073,1516,JK000156,88,1234,1469,98,22
73,818,990,Shia004030Vols,695,473,694,93,51
73,1170,1302,JK000429,181,102,239,105,96
73,818,963,Shia003754Vols,170,177,377,95,58
73,830,995,Shia003754Vols,445,1090,1340,97,48
73,1170,1302,JK000916,15212,1223,1355,105,100
73,1170,1302,JK000916,16642,896,1028,105,100
76,1373,1589,Shamela0006947,8338,846,1202,166,56
76,1386,1524,Shamela0021751,7386,194,320,97,89
76,1362,1589,JK000438,7,117,472,182,62
76,1391,1519,Shamela0008476,2526,0,121,96,94
76,1373,1519,Kraken210809220219,455,989,1128,107,90
76,1362,1519,Shamela0010918,6,1205,1360,123,98
81,257,785,JK009270,1914,942,1453,336,74
81,785,1158,JK009270,1915,0,332,226,72
81,220,1111,ShamAY0007299,4254,443,1282,524,69
81,279,1158,Shamela0003118,3092,0,830,553,74
81,257,1059,JK000438,2,760,1500,492,73
81,257,775,ShamIbadiyya0000050,2706,485,917,310,76
81,350,1170,Sham19Y0001484,237,4,586,360,55
81,253,1158,Shamela0004473,13916,533,1065,353,46
81,167,694,JK001221,2,750,1477,301,47
81,694,1201,JK001221,3,0,533,311,65
81,257,1158,Sham19Y0014255,13,288,1138,569,74
81,355,967,Hindawi079072819,47,809,1322,340,67
81,167,1158,Shamela0003583,3,127,1060,575,67
81,223,1118,Hindawi091931968,52,0,786,401,47
81,457,1158,JK000916,9590,0,643,427,72
86,451,1014,Sham19Y0001484,16,1029,1477,327,70
86,4,169,Sham19Y0001484,16,307,469,118,81
88,62,395,Sham19Y0001484,17,33,240,113,36
88,1182,1474,Shamela0010525,606,338,941,145,28
93,152,404,Sham19Y0001484,19,1039,1395,120,41
97,74,722,Sham19Y0001484,21,769,1382,260,40
119,275,614,JK000917,4,327,698,262,85
120,7,451,Shamela0000041,25,421,912,344,85
120,7,451,Shamela0013000,9,191,730,343,77
120,7,451,Shamela0025794,1822,938,1470,339,77
120,7,381,Shamela0000894,1836,1150,1572,285,80
120,7,325,JK000871,6,278,597,230,82
120,177,456,JK000239,231,0,256,199,87
120,7,451,JK001503,398,420,904,332,79
120,7,451,Shamela0028107,272,220,697,332,80
120,7,451,JK009362,140,535,963,283,74
120,7,451,Sham19Y0011194,33,372,863,314,74
120,7,451,Shamela0021315,141,365,809,323,83
120,7,451,Shamela0021315,142,411,904,319,74
120,11,451,JK006950,1082,28,425,301,83
120,7,451,Sham19Y0131521,1134,462,952,345,85
120,231,451,Sham19Y0131336,484,0,198,157,87
120,7,451,Sham19Y0131336,606,29,517,314,73
120,7,447,Sham19Y0020944,166,386,878,321,75
120,7,451,Shamela0026591,12,775,1172,311,84
120,7,451,Sham19Y0006684,293,694,1220,335,77
120,7,451,JK000546,15,525,885,284,77
120,92,336,JK000546,65,79,339,192,90
120,7,451,Sham19Y0146127,384,285,722,332,86
120,7,325,Sham19Y0146127,484,211,538,236,87
120,7,451,Shamela0008218,14,513,1007,336,82
120,7,451,Shamela0008218,15,667,1205,319,69
120,11,451,JK000079,44,939,1410,341,88
120,7,451,JK000631,15,405,868,328,82
120,7,451,ShamAY0034080,129,771,1197,300,74
120,7,451,Shamela0026365,6,1022,1437,305,81
120,85,451,AOCP20251104081,429,0,327,242,80
120,0,451,Kraken21042913,133,546,1129,320,62
120,7,451,JK000585,3767,241,704,328,82
120,92,456,JK000585,3778,1043,1461,264,73
120,11,451,Sham19Y0018607,169,807,1259,322,81
120,7,451,Sham19Y0016599,1072,901,1384,332,80
120,11,451,JK007025,78,122,650,336,77
120,7,451,Tafsir02100,1,910,1385,328,80
120,7,493,Sham19Y0014462,137,191,706,349,79
120,7,451,JK009237,228,394,1078,328,58
120,92,456,JK009237,6045,729,1082,227,72
120,165,451,JK000130,194,0,279,210,85
120,7,451,JK000917,3,185,645,349,92
120,7,451,JK000917,711,67,504,332,86
120,103,451,Sham19Y0014601,1442,760,1128,248,76
120,7,451,JK000132,186,61,493,315,81
120,11,451,JK000075,9,456,927,341,88
120,27,451,Kraken220727035853,5395,590,1014,325,92
120,201,451,Sham19Y0148271,1315,0,249,189,88
120,7,451,Shamela0009804,147,240,703,328,82
120,7,451,JK000475,211,297,788,326,77
120,7,451,JK000475,1710,853,1276,295,74
120,7,451,JK000475,2400,400,876,328,80
120,22,451,Tafsir04040,63,53,434,206,51
120,65,451,JK000142,188,0,433,293,80
120,22,451,Shamela0001466,4,13,446,342,96
120,22,709,Shamela0012415,74,7,600,335,56
120,11,451,Sham19Y0016953Vols,998,317,765,303,81
120,7,451,Shamela0010460,121,587,1055,331,82
120,182,451,Zaydiyya0000373Vols,28,0,208,157,71
120,11,437,Shamela0000427BK2,981,858,1250,305,86
120,11,231,JK001414,239,1252,1497,173,84
120,231,451,JK001414,240,0,201,130,69
120,7,451,Shamela0001442,162,183,656,336,83
120,157,451,PV2024060602,4785,0,300,227,90
120,44,451,PV2024060602,7275,0,446,303,78
120,92,330,Zaydiyya0000015,248,38,307,150,68
120,7,451,Shamela0001717,379,532,983,340,87
120,11,451,JK000381,2880,179,656,341,87
120,11,451,JK000381,6779,58,455,301,83
120,7,451,JK000021,757,651,1112,327,82
120,7,451,Shamela0021479,179,379,825,287,68
120,7,451,ShamAY0033672,2,906,1340,318,81
120,11,318,JK000365,1266,1222,1564,248,88
120,7,451,Shamela0010441,33,74,555,327,81
120,7,336,Shamela0013174,343,136,488,220,69
120,88,451,Tafsir03097,219,357,663,227,76
120,0,451,Shamela0009856,45,1074,1399,195,54
120,7,451,Sham19Y0020966,14,876,1372,321,75
120,113,451,Shamela0009270,225,0,366,252,82
120,11,451,ShamAY0033910,190,791,1320,326,74
120,281,451,Shamela0021766,11,0,157,124,88
120,39,451,Sham19Y0127713,186,0,451,307,78
120,7,456,Shamela0012981,2081,855,1385,318,68
120,11,479,Sham19Y0016934,547,84,504,265,66
120,7,451,Shamela0010906,4082,244,657,304,81
120,7,451,JK001079,9,617,1020,299,78
120,7,358,Sham19Y0020591,321,532,955,271,76
120,7,451,Shamela0012399,392,840,1324,332,79
120,172,451,Shamela0012399,394,329,717,204,63
120,221,451,Sham19Y0001729,671,0,234,165,78
120,7,321,Shamela0026668,422,162,561,220,66
120,7,451,JK009152,364,277,715,332,86
120,92,451,JK000484,748,17,361,268,89
120,11,325,JK000484,749,211,529,171,57
120,7,325,JK000484,939,574,925,238,82
120,11,358,JK000484,1267,0,364,250,78
120,187,451,Shia000075Vols,493,0,213,130,60
120,7,451,Sham19Y0018144,411,151,572,310,80
120,207,451,Sham19Y0018144,1039,9,231,176,88
120,11,451,Kraken220413194022,253,604,996,299,81
120,7,451,Shamela0008540,1058,809,1210,297,77
120,7,451,Shamela0026366,10,65,512,312,78
126,246,598,Tafsir01005,411,270,749,120,24
126,246,598,JK009266,779,746,1124,102,24
126,158,598,ShamAY0035035,3071,716,1249,123,29
129,59,256,Sham19Y0132524,431,1120,1226,67,42
136,50,280,ShamAY0036794,24,1036,1267,189,99
147,41,394,Shamela0010918,14,0,324,235,82
154,866,1042,Sham19Y0001484,34,1087,1241,122,84
154,866,1101,Sham19Y0001484,35,401,590,138,72
165,1100,1348,Shamela0010918,11,994,1225,142,66
167,722,882,QuranAnalysis001,93,640,895,112,49
167,722,882,Shamela0023628,1801,1048,1429,115,34
167,722,882,Shamela0029743,433,423,678,113,49
167,711,882,ShamAY0033108,842,363,1292,130,16
167,722,882,Shia002380Vols,341,529,961,120,33
174,886,1357,JK010001,306,1350,1584,79,17
174,886,1395,Tafsir07055,334,792,1068,102,21
174,902,1410,JK001328,206,1261,1544,122,27
174,1317,1610,Sham19Y0013301,506,463,691,123,51
181,23,197,Shamela0022593,2351,329,531,113,66
189,616,1401,Sham19Y0001484,44,853,1259,241,36
199,948,1074,Shia002185Vols,4057,1187,1314,98,97
199,948,1082,Sham19Y0016714,42,282,419,99,89
199,948,1074,Shamela0005449,38,357,484,100,99
199,936,1074,JK010738,45,1011,1148,107,97
202,779,925,Sham19Y0001484,50,807,953,118,100
213,238,460,Sham19Y0001484,54,796,1057,174,81
217,431,1553,Sham19Y0001484,55,1045,1581,255,25
244,10,248,ShamAY0037074,169,787,959,93,47
247,1170,1523,Sham19Y0001484,68,838,1114,170,54
279,822,1439,Sham19Y0001484,82,220,785,127,19
280,49,1079,Sham19Y0001484,82,863,1584,257,23
281,0,1502,Sham19Y0001484,83,352,1537,429,28
285,825,1167,Sham19Y0001484,85,159,436,122,41
288,242,553,Sham19Y0001484,86,5,460,128,29
290,1235,1458,Meshkat00057178,923,416,861,106,25
296,100,990,Sham19Y0001484,90,246,1306,327,28
298,283,887,Sham19Y0001484,91,478,926,169,29
301,140,279,Shamela0010551,346,8,212,98,61
301,140,279,Rafed0002679Vols,1133,208,415,96,58
302,810,1324,Sham19Y0001484,94,113,251,92,23
307,160,1489,Sham19Y0001484,96,0,883,368,30
308,192,451,Sham19Y0001484,96,1005,1417,135,36
309,662,837,Sham19Y0001484,97,380,1001,104,20
315,277,616,Sham19Y0001484,100,253,452,96,30
318,995,1466,ShamAY0034085,121,1065,1275,57,12
320,1342,1512,Sham19Y0001484,104,1030,1211,82,54
323,301,805,Sham19Y0001484,106,215,640,182,36
324,145,654,Sham19Y0001484,106,956,1492,154,24
328,29,649,Sham19Y0001484,108,931,1393,153,28
332,53,676,Sham19Y0001484,110,1057,1387,102,18
335,0,927,Sham19Y0001484,112,328,1170,316,34
341,502,926,Shamela0037492,71,56,553,132,27
341,548,926,JK001424,10,221,569,90,24
341,386,926,Tafsir02079,2381,275,447,111,26
341,361,600,Shamela0001687,10030,1349,1602,106,43
341,66,600,Tafsir01005,3788,450,791,139,27
341,548,938,Sham19Y0020985,64,839,1058,116,37
341,361,600,JK007140,12940,1057,1308,104,43
