ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
76,1,302,JK009324,3408,1185,1505,236,91
76,1307,1457,Shamela0095735,594,474,625,123,98
76,1,385,Shamela0001727,1061,591,1030,288,82
76,16,385,JK000706,73,739,1058,232,76
76,99,385,Sham19Y0122406,2891,987,1300,213,85
76,167,385,Sham19Y0132524,1398,6,243,163,86
76,5,385,Shamela0008514,129,153,518,247,74
76,1307,1457,ShamAY0036197,2,750,901,123,98
76,1,385,Shamela0010803,53,138,543,298,90
76,1,385,Shamela0001449,252,457,901,287,81
76,1307,1457,JK000081,646,827,978,123,98
76,1,385,Shamela0006947,9309,191,558,249,75
76,1,385,Shamela0006947,16037,211,625,293,87
76,1,394,Shamela0036446,1369,1114,1488,249,73
76,1,385,Sham19Y0148271,447,1027,1418,290,90
76,5,385,Shamela0011417,38,24,354,238,76
76,5,385,Shamela0026884,292,265,600,241,76
76,1,385,Shamela0010517,359,882,1284,296,91
76,1,385,ShamAY0035250,68,894,1294,298,92
76,1,385,Shamela0021537,229,419,851,293,84
76,1,385,Shamela0021537,897,389,790,288,86
76,1,385,Shamela0021537,2313,721,1184,280,74
76,5,385,Shamela0030294,37,453,783,241,76
76,59,385,Shamela0001524,2753,29,387,240,82
76,72,385,JK000020,50,1,327,241,91
76,1,385,JK007045,721,599,1018,296,87
76,16,377,Rafed0001826,176,105,468,265,87
76,1,385,Sham19Y0013605,2927,732,1134,295,90
76,1307,1457,ShamAY0033728,25,887,1038,122,97
76,1,385,JK006838,1567,830,1296,275,71
76,1,385,JK000967,451,610,1029,296,87
76,1307,1457,ShamAY0036031,83,262,413,123,98
76,1,385,Sham19Y0017063,1311,360,779,296,87
76,5,385,Shamela0012750,563,427,760,244,77
76,1307,1457,ShamAY0034320,32,7,158,123,98
76,1,385,Shamela0011146,3,428,859,280,80
76,1,385,Shamela0021741,77,51,452,296,91
76,5,385,Shamela0009096,163,25,436,278,82
76,99,385,Shamela0008381,25,7,326,220,85
76,1,385,Shamela0008381,500,997,1398,296,91
76,1,385,Shamela0008381,696,937,1338,296,91
76,1,385,Shamela0008381,1063,378,779,296,91
76,1,385,Shamela0008381,4121,704,1104,290,87
87,1690,1920,Zaydiyya0000142,3841,1389,1632,190,92
87,787,1002,Zaydiyya0000142,3841,1032,1378,172,58
104,1383,1680,Kraken220208041038,419,428,677,171,68
108,41,828,JK001000,55,772,1579,629,93
108,828,1757,JK001000,56,1,992,735,87
109,1,669,JK001000,56,992,1673,552,96
109,669,1954,JK001000,57,1,1374,1056,90
110,242,1753,JK001000,58,1,1502,1158,89
111,50,718,JK001000,59,1,682,541,95
111,1338,1868,AOCP2023090613,53,606,1126,412,89
112,527,1723,JK001000,23,5,1056,789,78
112,834,1489,Kraken22021606122001,29,1074,1459,236,40
112,842,1461,Zaydiyya0000355,122,135,514,205,39
112,1161,1513,JK000394,292,5,323,234,79
112,842,1513,Zaydiyya0000098,546,452,817,212,38
112,880,1513,Shamela0010758,15,181,583,255,49
112,1,207,AOCP2023090613,53,1126,1338,166,94
112,1042,1518,Kraken21040802,17,612,1279,324,59
112,831,1513,Shamela0008648,696,552,1195,338,50
112,834,1513,Shamela0010632,87,165,817,394,61
112,855,1513,Zaydiyya0000100,355,337,700,213,40
112,831,1451,Zaydiyya0000100,613,371,764,212,40
113,1,515,JK001000,23,1056,1585,435,96
113,515,1840,JK001000,24,1,1369,1080,94
114,1,215,JK001000,24,1369,1609,172,86
114,215,1881,JK001000,25,1,1715,1366,93
115,1,901,JK001000,26,1,896,717,93
115,926,1867,JK001000,27,27,1004,773,94
115,633,921,JK001000,83,50,327,214,88
116,1,181,JK001000,27,1004,1189,146,97
116,171,991,JK001000,28,835,1639,637,91
116,999,1759,JK001000,29,5,788,613,93
117,1,763,JK001000,29,788,1569,601,93
118,572,814,Kraken220413030759,1533,1151,1438,168,68
120,1140,1687,JK001000,16,443,1008,423,91
120,160,499,JK000001,1076,451,787,188,60
120,668,875,Shamela0010798,3680,91,306,153,88
120,668,875,JK009321,268,926,1143,151,86
121,1,475,JK001000,16,1008,1475,359,89
121,475,1684,JK001000,17,1,1247,966,94
122,1,317,JK001000,17,1247,1544,232,88
122,317,1296,JK001000,18,1,1033,758,89
122,1284,1644,JK001000,19,456,825,293,95
123,1,758,JK001000,19,825,1573,593,91
123,758,1734,JK001000,20,1,982,752,90
124,1,622,JK001000,20,982,1602,484,90
126,412,774,AOCP2023090613,86,308,690,268,80
127,434,1213,AOCP2023090606,48,1236,2016,634,93
127,1213,1872,AOCP2023090606,49,1,661,531,94
128,1,1258,AOCP2023090606,49,661,1910,991,92
128,1258,1864,AOCP2023090606,50,1,601,477,90
129,1,1354,AOCP2023090606,50,601,1926,1055,92
129,1354,1758,AOCP2023090606,51,1,396,325,92
130,7,1631,AOCP2023090606,51,414,2008,1276,91
131,1,1836,AOCP2023090606,52,164,1974,1382,85
133,469,724,JK000001,618,632,943,185,71
133,1301,1445,Shamela0007853,908,5,148,111,94
133,469,751,Masaha004116,36,544,822,161,60
133,469,630,ShamIbadiyya0000109,7862,922,1082,117,88
133,1301,1445,JK001336,840,495,642,112,95
133,469,630,JK001336,862,206,363,115,86
133,1301,1445,Shamela0028174,230,324,447,91,78
133,1301,1445,JK010561,349,1379,1525,108,93
134,1245,1430,Sham19Y0038155,251,384,579,141,88
134,1245,1667,Shia001432Vols,26592,125,543,340,96
134,1216,1715,ShamAY0034797,230,49,561,369,80
134,1210,1715,ShamAY0034797,346,125,589,374,88
134,1245,1715,Sham19Y0000259,206,1,445,358,90
139,794,1292,JK009229,1411,872,1479,297,57
139,794,1113,JK009306,243,172,542,245,81
141,1076,1336,JK001000,26,624,896,199,86
141,1069,1793,JK001000,83,43,769,587,95
142,1,1025,JK001000,83,769,1775,815,91
142,1025,1946,JK001000,84,1,936,748,92
143,1,712,JK001000,84,936,1666,578,93
143,712,1342,JK001000,85,1,639,500,92
144,363,982,Shamela0010517,2784,469,1123,410,66
144,1,363,Shia002356Vols,1365,1028,1403,290,92
150,344,462,JK011712,692,825,949,93,95
154,322,495,ShamAY0035035,2723,1099,1273,134,91
158,985,1193,Shamela0012406,2235,1316,1505,148,84
158,798,1209,Shamela0000736,105,765,1171,305,88
158,985,1209,Rafed0002654Vols,4459,1049,1278,173,93
158,985,1209,Rafed0002654Vols,12656,1158,1357,155,82
158,985,1209,Shia004092Vols,4813,361,590,173,93
158,985,1209,Shia004092Vols,12581,1128,1327,156,83
161,19,1080,JK001000,11,474,1546,806,88
161,1080,1715,JK001000,12,1,652,508,93
162,1,860,JK001000,12,652,1529,674,91
162,860,1666,JK001000,13,1,824,632,92
162,70,488,JK000001,2417,143,673,301,71
162,70,488,JK011730,1078,239,744,307,76
162,70,488,JK000159,2074,585,956,248,70
162,70,479,Shamela0001585,172,648,1153,279,65
162,70,386,Sham19Y0038171,2023,884,1515,230,47
162,96,429,Shamela0003118,436,1014,1418,256,80
162,171,488,Sham19Y0017817,611,1,420,237,70
162,96,488,Shamela0012884,1200,108,453,226,65
162,128,488,JK000216,99,28,405,266,86
162,96,500,ShamAY0035035,7692,75,685,268,53
162,96,488,Masaha000554Vols,817,988,1335,224,64
162,70,488,JK000906,1696,1029,1437,245,62
162,70,488,JK009321,162,531,1058,303,71
163,1,700,JK001000,13,824,1536,550,90
163,700,1786,JK001000,14,1,1140,887,93
164,1,507,JK001000,14,1140,1670,399,88
164,507,1548,JK001000,15,1,1090,829,92
165,881,1703,AOCP2023090606,62,221,1004,597,86
166,1,809,AOCP2023090606,62,1004,1797,618,92
166,809,1274,AOCP2023090606,63,1,456,360,91
167,672,1153,AOCP2023090613,51,1110,1612,376,91
167,1153,1783,AOCP2023090613,52,1,654,492,90
184,883,1823,AOCP2023090607,2,355,1139,343,35
