ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,787,1215,Sham19Y0029600,40,212,579,275,81
19,102,268,JK010738,362,0,165,118,91
19,787,1215,JK009325,807,419,931,250,58
19,787,1404,Sham19Y0016714,658,235,920,381,60
19,781,1314,Shia002958,547,232,1258,324,37
19,491,625,JK003609,5760,27,155,99,95
19,904,1061,Sham19Y0073348,634,263,419,121,96
19,787,1456,Sham19Y0023644,3976,1006,1420,323,60
19,801,1362,Zaydiyya0000191,280,0,961,344,40
19,787,1003,Shia003634Vols,418,1525,1680,118,69
19,1003,1215,Shia003634Vols,419,0,213,165,96
19,1269,1404,Shia003634Vols,420,102,328,101,56
19,787,1314,Sham19Y0021505,264,502,910,269,59
19,336,467,JK010605,164,490,621,102,100
19,953,1056,Masaha000554Vols,7167,755,858,82,100
19,781,1215,Zaydiyya0000142,569,540,1055,254,58
19,787,1269,Zaydiyya0000142,574,264,772,101,16
19,781,1110,ShamAY0005375,193,1230,1567,204,70
19,1110,1314,ShamAY0005375,194,35,364,152,58
19,112,263,Shamela0021477,106,335,533,111,71
19,787,1215,Zaydiyya0000018,94,58,519,158,35
19,781,1314,Kraken220413203004,611,168,1167,338,41
19,781,1314,Rafed0000230Vols,99,284,1090,293,44
19,644,844,Sham19Y0150966,19,797,1128,103,37
19,787,1215,Sham19Y0150966,21,395,973,296,61
19,787,1215,Hindawi093024958,101,48,418,284,83
19,0,213,Shamela0003118,5138,1254,1489,168,87
19,213,373,Shamela0003118,5139,0,141,88,71
19,499,657,Shamela0003118,5145,754,1119,103,37
19,787,1456,Shamela0003118,5749,212,1079,330,42
19,953,1056,JK009230,306,871,974,82,100
19,0,268,Shamela0005355,90,961,1296,187,70
19,781,1007,JK009365,224,1234,1449,126,58
19,1003,1215,JK009365,225,22,314,158,67
19,781,1269,Kraken22021606121201,1359,604,1491,243,34
19,787,1314,Shia003659,5,393,1062,320,51
19,953,1069,Rafed0000558,50,405,521,85,93
19,112,272,Shamela0006909,162,239,398,109,88
19,336,467,Shamela0000040,7,573,704,102,100
19,805,1215,JK010344,805,0,503,263,60
19,787,1314,Zaydiyya0000036,4,72,740,320,51
20,1191,1626,JK007143,1065,1067,1407,143,31
20,441,862,Sham19Y0150966,21,1284,1536,167,49
21,241,816,Shamela0035100,2003,923,1523,350,63
21,816,1129,Shamela0035100,2004,0,245,190,76
21,1371,1514,Shamela0035100,2005,968,1112,113,99
21,313,625,Shamela0012286,2438,1464,1571,85,34
21,547,676,Shia003636Vols,13023,72,201,103,100
21,1169,1514,Shia003636Vols,13023,201,923,226,38
21,248,555,JK000916,19822,135,523,142,36
21,1153,1353,JK000916,19825,914,1170,144,70
21,706,1129,JK000916,19826,15,519,304,73
21,1393,1514,Hindawi051519061,37,1064,1411,85,31
21,742,1129,Hindawi051519061,38,144,545,299,95
21,1178,1353,Hindawi051519061,40,1181,1406,135,75
21,1129,1393,Shia002958,549,962,1237,150,63
21,219,609,JK003609,5980,747,1002,171,52
21,564,1129,Sham19Y0023644,3976,666,1035,156,28
21,547,660,Shamela0002114,183,899,1012,90,100
21,241,676,Zaydiyya0000018,95,798,1057,150,40
21,1371,1514,Zaydiyya0000018,95,1126,1262,104,91
21,547,947,Shamela0003118,5748,1041,1446,229,63
21,956,1129,Shamela0003118,5749,9,241,121,61
21,241,770,Shamela0010906,2320,626,1001,222,48
21,1353,1514,Shamela0010906,2320,1198,1374,112,77
22,50,151,Shamela0035100,2005,867,968,80,100
22,182,413,Zaydiyya0000474,509,860,1038,128,71
22,44,802,Shia003636Vols,13023,647,1411,381,47
22,50,151,JK007143,94,1042,1142,79,99
22,196,338,JK007143,95,0,147,113,96
22,802,955,JK007143,1064,1327,1483,112,89
22,413,898,JK007143,1066,351,952,180,30
22,178,446,JK000916,19825,628,881,183,85
22,435,642,JK000916,19828,134,444,137,56
22,651,802,JK000916,19830,321,467,116,96
22,50,161,JK000916,19833,209,321,79,84
22,651,802,Hindawi051519061,40,466,621,118,94
22,523,642,Hindawi051519061,45,681,830,81,70
22,50,403,Shia002958,546,670,1395,256,44
22,700,802,Rafed0001915,148,1123,1225,81,100
22,869,1411,JK001131,5,786,947,86,18
22,413,802,Zaydiyya0000142,575,359,776,289,86
22,167,413,Zaydiyya0000142,580,984,1191,158,79
22,167,465,Rafed0000230Vols,98,386,645,203,85
22,568,757,Shamela0011790,1873,629,891,59,20
22,178,423,Shamela0003118,5748,807,1049,176,87
22,454,642,Shamela0003118,5749,828,1123,123,52
23,276,761,JK007556,16,0,571,235,42
23,57,761,JK010732,236,194,901,564,98
23,151,714,Masaha003390Vols,238,69,401,188,35
23,346,484,JK000927,75,434,575,79,68
23,437,714,JK000927,112,370,511,87,38
23,200,346,JK000927,113,295,442,113,95
23,57,298,JK000927,120,94,389,150,64
23,437,772,JK000916,26767,765,1057,219,80
23,339,488,Hindawi017160604,471,632,789,84,66
23,437,714,Hindawi017160604,484,622,767,86,37
23,151,477,AOCP20251104084,49,0,231,142,46
23,57,477,Hindawi050704646,95,769,1054,187,54
23,200,346,Hindawi050704646,96,694,849,111,89
23,897,1003,Shamela0028100,335,1009,1124,80,88
23,441,714,Shamela0022579,531,859,996,84,37
23,151,604,JK009364,184,1066,1550,204,40
23,200,827,Sham19Y0150966,26,12,483,272,48
23,57,453,Shamela0008505,322,1202,1604,272,75
23,448,772,Shamela0003118,1457,883,1164,210,79
23,57,385,JK010621,38,1301,1484,139,52
23,897,1003,Masaha000955Vols,817,1421,1536,80,88
23,44,477,JK009230,158,132,375,179,51
23,151,721,ShamAY0033733,62,841,1182,192,35
23,441,714,Shamela0000558,102,1071,1208,84,37
24,1006,1168,JK000916,26767,44,243,115,68
24,434,584,Sham19Y0150966,24,110,273,113,88
24,1006,1168,Shamela0003118,1457,131,330,115,68
25,210,784,Shamela0023789,228,812,1169,203,43
25,214,784,Sham19Y0029560,359,1144,1469,210,45
25,206,784,Hindawi079072819,68,566,935,216,43
25,271,784,Shamela0012398,122,1086,1369,144,30
25,210,784,Shamela0006617,1156,330,743,212,41
25,263,488,JK010552,229,833,1066,128,59
25,351,583,Sham19Y0026183,363,0,196,154,80
25,206,784,JK003609,2671,969,1335,180,33
25,271,784,Sham19Y0023644,3790,1250,1506,136,32
25,583,944,Sham19Y0023644,3791,116,373,188,62
25,206,774,Shamela0009091,200,689,1015,201,43
25,360,774,Sham19Y0021505,332,694,884,150,45
25,5,680,Sham19Y0150966,32,1189,1567,282,51
25,680,880,Sham19Y0150966,33,0,176,140,87
25,0,351,Sham19Y0150966,1630,724,1045,233,82
25,263,481,Shamela0003118,1506,341,533,124,67
25,271,928,JK007549,24,83,959,435,57
25,206,765,Shamela0001000,198,1198,1512,207,45
26,209,489,JK000170,3726,115,482,176,58
26,1204,1366,JK000927,2501,199,362,124,93
26,1197,1366,JK007143,1885,578,750,124,89
26,1185,1337,Shamela0009773,949,1337,1478,103,83
26,182,482,Sham19Y0016714,954,663,974,238,93
26,292,477,Shamela0005756,2601,0,185,144,98
26,257,477,Shamela0005756,3516,423,646,172,96
26,238,477,Shamela0005756,7732,554,785,175,90
26,238,477,Shamela0005756,10717,727,961,180,93
26,189,477,Masaha003961,65,418,1009,227,47
26,221,482,Shamela0008540,1520,1035,1296,208,99
26,189,477,Masaha004656,141,648,1221,224,48
26,1161,1366,Shamela0026525,14,1208,1416,160,94
26,1208,1366,Kraken22021606121201,1043,499,657,118,90
27,630,1453,Shamela0004445,4437,396,1537,611,66
27,791,1010,ShamAY0037109,210,99,354,128,65
27,5,355,Shamela0035100,1671,944,1515,240,49
27,355,1467,Shamela0035100,1672,0,1041,778,83
27,889,1010,Tafsir07055,1082,1206,1328,91,95
27,889,1010,Shamela0028115,25,1431,1553,92,96
27,898,1006,JK000927,1579,1360,1468,85,100
27,658,952,JK000927,1581,913,1086,113,49
27,898,1006,JK000927,2239,211,319,84,99
27,898,1010,JK000927,3399,29,142,88,99
27,898,1006,JK000927,4613,1307,1415,84,99
27,782,1006,JK010746,23,239,486,131,66
27,889,1010,JK010001,1026,1251,1372,90,95
27,898,1010,Shamela0009773,3224,885,998,88,99
27,889,1006,JK000916,13952,164,281,91,99
27,658,913,JK000916,26604,1386,1519,83,42
27,889,1010,Shamela0009429,502,492,614,89,93
27,893,1010,Shamela0009429,527,823,940,89,97
27,587,898,Shamela0006617,1156,1223,1491,155,52
27,732,1342,Shamela0006617,1157,138,634,346,64
27,898,1006,Shamela0023785,4,1072,1180,85,100
27,889,1010,JK010552,281,922,1040,91,95
27,893,1010,JK010738,1,1043,1169,92,92
27,605,1463,Sham19Y0016714,49,415,1483,527,56
27,898,1006,Sham19Y0016714,788,743,853,85,98
27,889,1010,JK010734,31,492,614,95,99
27,898,1010,Sham19Y0073348,131,1086,1199,88,99
27,893,1010,Shamela0010283,255,435,553,92,99
27,893,1010,Shamela0010283,256,519,637,92,99
27,587,1463,Sham19Y0023644,3791,389,1516,568,59
27,898,1006,Sham19Y0023644,3792,1239,1347,84,99
27,858,1010,Sham19Y0023644,4837,636,793,104,80
27,858,1010,JK009304,205,1159,1300,100,84
27,908,1006,JK009304,237,0,98,77,100
27,898,1010,JK009304,251,215,328,88,99
27,889,1006,JK006910,3,233,350,92,100
27,898,1006,Shamela0005372,113,1078,1186,84,99
27,889,1006,JK001305,292,536,653,89,97
27,893,1010,Shamela0000580,164,599,717,89,96
27,898,1010,Shamela0001304,66,1181,1292,87,99
27,870,1006,Shamela0026484,128,1079,1202,90,84
27,107,587,Sham19Y0150966,36,1230,1375,110,27
27,898,1006,ShamAY0034797,648,1128,1236,85,100
27,898,1006,Shamela0012406,1738,181,289,84,99
27,5,1467,JK001330,210,344,1380,737,59
27,405,1024,Shamela0003118,1504,460,1463,405,49
27,1029,1463,Shamela0003118,1505,0,750,315,52
27,898,1010,Shamela0003118,7329,736,849,88,99
27,898,1010,Shia003752Vols,533,1211,1323,83,95
27,493,966,JK001296,91,135,765,171,31
27,889,1006,Sham19Y0036540,2828,1371,1488,89,97
27,283,587,Shamela0010906,2070,537,815,181,68
27,653,1010,Shamela0006909,48,547,1012,225,58
28,648,948,Sham19Y0014786,77,936,1339,106,27
28,687,1189,Shamela0010614,174,271,974,376,66
29,759,894,Shamela0096233,83,291,395,78,76
29,771,1152,Shamela0035100,1606,732,957,104,29
29,759,1124,ShamAY0007299,4366,879,1017,98,33
29,60,340,JK007143,3143,87,329,177,75
29,759,894,Shamela0009076,236,1032,1137,77,76
29,759,894,JK000916,6707,1071,1201,91,88
29,771,894,JK000916,10735,1326,1445,79,75
29,759,894,JK000916,10736,1034,1164,89,79
29,752,1130,JK000916,10737,181,531,201,62
29,1251,1412,JK000916,10739,142,302,127,99
29,1270,1378,Shamela0023785,15,334,441,85,99
29,752,1538,Shamela0023785,197,221,864,192,25
29,752,1178,Sham19Y0016714,12,61,264,102,30
29,1434,1563,Shamela0010614,101,0,196,108,65
29,771,1021,JK000533,1927,1124,1415,119,43
29,752,894,JK010761,598,1368,1497,92,84
29,759,1116,Shamela0002114,173,265,497,137,45
29,759,929,Shamela0009793,188,652,781,82,64
29,186,323,Sham19Y0150966,38,246,509,73,34
29,877,1130,Sham19Y0150966,39,568,778,167,81
29,1270,1378,Shamela0023790,373,1209,1316,85,99
29,759,929,Shamela0003118,2299,1110,1267,101,70
29,771,938,Shamela0003118,3328,1196,1395,108,66
29,1004,1135,Shamela0003118,3329,157,303,101,86
29,1254,1416,Shamela0003118,3329,770,928,123,95
29,766,894,JK001296,169,272,381,78,81
29,1130,1378,Sham19Y0017916,4,1147,1334,114,58
29,1251,1412,JK007082,103,745,906,128,100
30,108,525,JK010732,443,248,1043,317,51
30,108,219,JK000927,2111,396,528,78,80
30,108,219,JK000927,4485,254,386,78,80
30,108,204,Shamela0023700,1917,298,393,71,98
30,102,204,JK007143,90,353,479,74,77
30,118,204,JK009325,1624,339,427,61,93
30,227,525,Hindawi052963131,14,671,943,147,51
30,102,219,JK010761,350,382,503,86,94
30,278,525,JK007513,5,563,824,191,92
30,874,972,Shamela0028100,758,464,561,75,97
30,108,211,Sham19Y0020761,213,366,468,76,99
30,108,219,JK000582,78,238,365,82,85
30,227,525,Shamela0006904,1,38,730,230,42
30,874,972,Masaha000955Vols,1184,797,895,75,98
30,38,384,Shamela0009631,63,888,1405,111,22
31,406,655,MMS00013,2040,252,474,151,76
31,411,627,Shamela0009229,87,966,1181,156,89
31,23,858,ShamAY0007299,4713,759,1456,529,77
31,858,965,ShamAY0007299,4714,0,107,85,100
31,411,627,JK000927,2111,700,929,159,85
31,845,970,JK000927,2113,367,508,99,88
31,411,627,JK000927,4485,558,787,159,85
31,845,970,JK000927,4487,225,366,99,88
31,845,970,Sham19Y0000259,1158,302,443,97,87
31,41,617,JK007143,90,563,1127,280,52
31,1096,1467,JK000916,2379,978,1352,283,93
31,36,172,Shamela0009244,13,1062,1216,106,87
31,845,970,JK009325,499,1282,1420,97,86
31,36,172,Sham19Y0016714,385,728,866,105,96
31,1096,1464,Shamela0003118,992,1089,1464,279,90
31,411,627,Kraken22021606121201,1656,184,424,166,88
31,172,415,Sham19Y0017916,117,90,328,191,97
32,91,257,JK000916,2380,0,167,125,92
32,1178,1359,Kraken22021606121900,382,439,626,121,78
32,0,257,Shamela0003118,993,4,261,196,93
32,972,1120,Shamela0001687,6287,839,991,116,96
32,960,1120,Masaha000955Vols,1074,718,873,117,91
33,118,947,Shamela0010798,2994,826,1403,185,23
33,19,311,JK000916,6704,1062,1436,193,60
33,19,1117,JK003609,3498,113,661,317,33
33,19,623,Shamela0096165,528,318,642,174,35
33,86,549,Shamela0002170,964,975,1270,109,26
33,62,311,Sham19Y0150966,43,203,435,180,88
34,1195,1488,JK009366,60,172,440,149,57
34,1009,1234,JK007143,2594,1379,1555,123,70
34,1009,1246,Sham19Y0016714,930,1115,1338,153,80
34,1195,1488,Sham19Y0016714,1049,1112,1375,152,61
34,1311,1488,JK006908,18,0,177,139,96
34,1292,1488,Sham19Y0021505,332,1265,1407,109,68
34,1190,1497,Shamela0009250,36,886,1148,193,78
34,1292,1488,Shamela0026484,328,775,971,151,95
34,954,1488,Sham19Y0150966,43,739,1179,313,66
34,230,376,Sham19Y0150966,43,483,714,116,63
34,230,858,Shamela0008505,114,79,378,119,19
34,481,1556,JK007549,31,2,996,729,80
35,0,222,JK007549,31,996,1235,171,88
36,318,459,Shamela0011742,219,155,299,110,97
36,835,968,JK007140,9855,977,1137,103,77
36,268,459,JK001131,332,1248,1510,130,64
36,806,968,Shamela0028100,995,732,888,113,82
36,725,1015,Sham19Y0150966,46,640,834,119,44
36,806,968,Masaha000955Vols,1210,1428,1584,113,82
37,379,610,JK000906,4870,126,284,123,67
37,379,610,JK000906,10233,41,199,123,67
37,371,614,JK009233,89,1292,1461,125,65
37,379,610,Shamela0009788,794,394,551,111,61
37,379,610,Tafsir02096,954,1363,1469,85,45
37,379,610,Shamela0029677,1202,786,945,113,63
37,666,1063,Rafed0002267,56,957,1352,277,80
37,379,610,Shamela0005390,39,534,693,120,66
37,379,610,Sham19Y0017819,66,1370,1529,116,64
37,379,610,Shamela0011056BK1,20,541,700,123,67
37,701,1063,JK000927,229,166,545,264,82
37,379,610,JK000927,1051,1441,1547,82,44
37,379,610,Hindawi017160604,513,1235,1398,117,63
37,383,610,EScr20120309,166,1078,1233,116,64
37,379,617,JK010738,138,1196,1364,118,62
37,379,662,Sham19Y0016714,161,188,405,164,72
37,379,610,Shamela0021821,904,1161,1267,83,45
37,379,610,Masaha003299,96,1124,1282,85,39
37,379,614,ShamAY0034059,2825,1285,1395,83,44
37,371,617,JK003609,770,1183,1299,86,44
37,371,610,JK003609,5939,102,269,120,64
37,379,610,Shamela0010283,49,790,947,108,60
37,379,610,Sham19Y0020762,869,993,1152,120,66
37,379,610,AOCP20251104084,57,1148,1306,117,64
37,379,614,Sham19Y0011565,635,223,386,115,63
37,379,610,JK000849,2839,169,328,120,66
37,379,610,Shamela0001003,591,856,1015,120,66
37,379,610,JK010662,22,1268,1427,114,63
37,371,610,Shamela0005455,195,629,798,129,66
37,379,662,JK006907,131,238,449,166,73
37,379,610,Rafed0003943Vols,748,574,680,82,44
37,379,610,JK006919,1052,305,462,109,61
37,371,614,Sham19Y0127698,532,246,362,91,46
37,1290,1554,Sham19Y0150966,48,246,530,193,83
