ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
50,698,1100,Meshkat00042485,45,418,1054,196,36
50,731,1088,Shia002378,3,613,782,95,31
50,1376,1491,Shamela0029882,65,821,941,89,88
50,747,1095,Shamela0029882,69,0,360,282,95
51,1218,1465,Meshkat00042485,57,1107,1506,157,45
51,263,444,Shamela0029882,71,260,446,145,97
52,65,250,Shamela0001687,8724,160,341,143,95
52,65,250,Masaha000955Vols,1484,1006,1187,144,96
52,560,974,Shamela0029882,74,419,840,262,72
52,1132,1550,Shamela0029882,76,793,1222,332,94
52,926,1279,JK007081,827,965,1319,212,69
52,65,250,JK000107,469,757,938,145,96
53,685,1024,Meshkat00042485,60,731,1179,220,58
53,445,1020,Shamela0029882,81,612,1107,378,78
53,556,1020,Shia001544Vols,137,717,952,78,18
53,366,551,JK007044,7,0,185,93,56
54,310,898,Shamela0001535,109,326,1005,319,49
55,1329,1531,Shamela0001535,125,0,209,152,87
56,217,684,Meshkat00042485,1142,67,875,219,30
56,40,1023,Shamela0001535,125,209,1094,634,75
60,1019,1248,Meshkat00042485,66,273,787,139,31
60,1026,1196,Shamela0029882,85,1393,1522,102,75
60,1196,1505,Shamela0029882,86,0,322,234,89
60,1026,1483,Shamela0001535,135,939,1377,314,83
61,58,443,Shamela0002573,1074,233,633,191,47
61,40,364,JK007130,3,1298,1665,189,58
61,879,1032,Meshkat00042485,67,1125,1491,90,30
61,789,1173,Shamela0001535,140,545,804,169,50
61,62,458,JK007044,9,1210,1559,178,47
63,642,1216,Shamela0001535,149,1178,1576,282,59
63,1103,1375,JK000458,13,250,493,150,69
65,1119,1371,Rafed0001406,10,530,772,195,94
65,719,1345,JK007081,499,966,1351,233,43
65,712,1119,JK007081,1149,448,675,173,53
65,712,1119,Shamela0001535,142,1335,1640,214,62
65,1119,1618,Shamela0001535,143,0,377,274,66
66,1107,1391,Shamela0029882,90,1444,1665,167,69
66,0,580,Shamela0029882,91,717,1080,282,59
66,1173,1413,Shamela0001535,155,684,919,181,88
66,0,188,Shamela0001535,160,152,427,141,61
66,1228,1460,Zaydiyya0000015,327,0,252,115,55
66,850,1430,Shia002394Vols,18,14,299,195,40
67,1378,1587,AOCP20251104131Vols,7,947,1231,130,53
67,305,546,Meshkat00042485,77,0,231,133,63
67,291,474,Shia002378,15,1406,1586,142,95
67,474,1241,Shia002378,16,0,585,354,53
67,126,363,Shamela0029882,92,1387,1623,196,99
67,363,1241,Shamela0029882,93,0,848,673,93
67,1403,1587,Shamela0029882,95,195,393,143,89
67,973,1184,Sham19Y0149697,34,0,206,151,85
67,1408,1587,JK006671,3,24,218,140,89
67,1408,1587,Shia001544Vols,1648,945,1122,134,88
67,389,1241,Shamela0001535,164,0,632,420,58
67,291,514,Zaydiyya0000015,340,1303,1492,112,62
67,1055,1403,Sham19Y0023608,6,479,679,129,43
68,0,408,AOCP20251104131Vols,7,1234,1572,261,78
68,0,1242,Shamela0029882,95,393,1627,623,46
68,1242,1423,Shamela0029882,96,0,182,149,98
68,685,942,JK007081,358,698,902,145,70
68,0,518,Shia001544Vols,1648,1122,1503,268,64
68,0,518,Shamela0001535,167,238,598,266,64
70,0,804,Tafsir06051,61,516,1112,374,49
70,635,804,Shamela0001535,265,1385,1525,107,76
70,644,804,JK000458,16,0,133,102,77
71,14,210,Sham19Y0016714,714,160,818,129,24
71,219,1620,Shamela0029882,100,110,1518,869,65
71,689,830,JK007081,1089,33,159,97,83
71,962,1116,Shamela0001535,181,157,313,124,96
72,4,226,Shamela0002573,2050,298,522,171,95
72,884,1360,Shamela0002573,2054,275,905,307,57
72,884,1252,ShamAY0038201,175,875,1495,142,23
72,884,1047,ShamIbadiyya0000050,1,1440,1609,124,89
72,1092,1563,ShamIbadiyya0000050,2,0,436,337,87
72,50,186,Shamela0029882,101,0,135,109,99
72,884,1600,Shamela0029882,101,153,878,506,79
72,8,178,Sham19Y0017458,22,1229,1482,120,59
72,860,1147,Zaydiyya0000176,208,775,999,78,27
72,888,1544,JK007081,829,505,1568,400,45
72,8,877,Sham19Y0020985,111,5,900,672,90
72,888,1245,Shamela0001535,178,768,1085,184,60
72,884,1330,JK009149,769,11,523,271,62
72,90,509,JK009149,970,997,1505,302,72
73,1077,1227,Shamela0002573,2054,924,1059,106,88
73,56,378,Shamela0029882,100,752,1036,191,74
73,367,662,AOCP20251104148,4,354,659,231,94
73,1077,1227,JK009149,769,629,775,116,95
74,970,1189,Shamela0021848BK3,1,604,875,155,69
74,117,665,Shamela0029882,101,1064,1605,398,85
74,665,1277,Shamela0029882,102,0,599,468,91
74,62,1277,JK000906,127,152,1569,692,51
74,15,404,Shamela0001535,181,205,568,217,60
74,150,615,Shamela0001535,181,1214,1603,199,45
74,615,1277,Shamela0001535,182,0,612,465,83
75,37,554,JK000906,127,518,847,168,39
75,1067,1305,JK007081,402,1172,1393,153,78
75,228,573,Shamela0001535,181,753,1054,194,64
75,993,1545,Sham19Y0020891,72,501,1166,201,30
76,306,543,Meshkat00042485,82,96,344,124,55
76,284,1000,Shamela0029882,107,47,804,310,43
76,1341,1461,Shamela0001535,198,1417,1557,80,73
76,1238,1508,Zaydiyya0000015,457,37,282,155,66
77,0,1445,Zaydiyya0000015,457,286,1439,654,52
77,686,867,Shia002394Vols,20,656,826,120,73
78,19,133,Shia000209,238,734,845,84,90
78,1231,1386,JK007081,680,22,158,102,83
78,1223,1386,JK007081,1094,636,804,120,91
78,1223,1386,JK007081,1099,51,195,108,84
78,503,846,Shamela0001535,196,5,346,238,80
79,339,510,JK001496,282,1204,1399,119,74
79,339,510,Shamela0023591,1520,948,1143,120,75
79,330,510,Shamela0037458,485,1309,1505,132,82
79,339,510,Shamela0095565,68,712,868,115,83
79,339,510,Sham19Y0023625,1819,1009,1202,117,72
79,339,530,Tafsir08090,239,316,540,121,65
79,330,510,Shia002356Vols,134,962,1142,128,87
79,339,510,JK009258,328,31,190,120,86
79,330,510,JK009266,1754,1255,1485,126,67
79,330,510,Tafsir02079,714,663,880,126,71
79,339,510,Sham19Y0020891,970,284,479,120,75
79,339,510,Sham19Y0011151,157,487,682,120,75
79,339,510,JK000465,516,564,740,125,86
81,1185,1516,Shamela0029882,117,541,891,171,54
81,273,555,Shia002379,175,977,1164,143,62
81,273,555,Shia003961Vols,1575,64,258,147,63
81,278,444,Shia002394Vols,24,1203,1353,108,80
82,1389,1576,Shamela0002573,101,45,233,148,97
82,1236,1576,Shamela0029882,118,1232,1520,200,68
82,894,1384,Shamela0001535,215,0,377,217,53
82,467,1236,JK007143,652,665,1423,561,85
82,1397,1576,JK007143,653,224,446,140,77
83,1008,1572,JK001047,2,387,818,286,59
83,0,378,Shamela0002573,101,233,466,179,58
83,219,423,Shamela0001535,214,1005,1212,154,89
83,1008,1597,Shamela0001535,2535,489,1026,349,68
83,0,423,JK007143,653,446,835,210,48
84,339,612,Shamela0011539,1034,1233,1459,133,57
84,4,471,Shamela0001535,218,1115,1452,220,56
84,971,1231,Shamela0001535,219,1054,1309,155,74
84,0,471,Shamela0001535,2535,1026,1390,241,61
85,539,1157,Shamela0029882,120,232,828,462,88
85,288,504,Shia001544Vols,1635,1343,1521,100,58
85,295,496,JK000458,21,368,537,96,58
85,543,1075,Shia002394Vols,25,714,1084,279,63
86,717,966,Shamela0001535,228,690,912,155,75
87,0,345,Shia002394Vols,26,929,1211,165,52
88,895,1071,JK007081,950,0,177,143,99
89,107,230,Zaydiyya0000015,548,525,655,98,91
90,1263,1418,ShamIbadiyya0000888,178,1481,1631,119,94
90,16,413,Shamela0010096,8,356,723,240,63
90,1145,1447,Shamela0001535,245,985,1299,232,92
90,16,413,Shamela0004473,15649,647,1010,241,65
91,50,306,Meshkat00042485,103,591,1018,132,37
91,1312,1596,Shamela0001535,238,914,1195,208,87
91,689,1239,Shia002394Vols,27,1185,1669,368,81
92,19,402,Shia002394Vols,27,805,1171,237,69
94,1075,1603,Shamela0001535,264,1137,1619,341,71
94,1075,1272,Zaydiyya0000015,557,764,994,160,80
95,1248,1546,Shia000209,252,273,538,162,60
95,546,698,Sham19Y0020643,13,94,241,122,96
95,0,420,Shamela0001535,270,513,887,243,68
95,1187,1546,Shamela0001535,275,656,992,207,62
95,1248,1546,JK000458,25,37,296,167,65
95,0,420,Shia002394Vols,29,634,1030,281,80
96,509,1069,Shia002394Vols,30,640,973,245,51
98,512,1108,Shamela0001535,294,787,1595,342,44
99,575,906,Meshkat00042485,130,1028,1554,214,50
99,925,1396,Meshkat00042485,131,105,846,274,41
100,1165,1312,JK007081,743,1386,1539,117,91
100,863,1056,Shamela0001535,300,1201,1431,139,75
101,786,1557,Shamela0001535,304,8,612,396,59
102,1271,1422,JK007081,1091,1145,1291,101,82
102,5,1014,Shamela0001535,304,612,1240,433,52
102,848,1231,Sham19Y0020891,98,369,732,166,44
103,764,1148,Meshkat00042485,135,255,702,187,46
103,751,976,Rafed0001406,17,192,445,170,84
104,0,365,Meshkat00042485,136,1099,1481,266,84
104,988,1472,JK007081,83,604,884,208,49
104,187,553,JK007081,1148,17,382,210,61
104,72,553,Shamela0001535,308,707,1189,257,57
105,679,843,Meshkat00042485,147,1395,1555,117,89
105,843,990,Meshkat00042485,148,0,130,101,87
105,719,990,Meshkat00042485,299,0,255,190,89
105,699,912,Meshkat00042485,4451,5,197,122,68
105,655,793,Meshkat00042485,7098,1422,1576,93,77
105,793,912,Meshkat00042485,7099,0,108,83,89
105,655,1116,Shamela0029882,156,93,535,315,82
105,679,1555,AOCP20251104148,13,207,1103,548,66
105,1375,1528,AOCP20251104148,14,1290,1680,122,38
105,675,864,Shamela0011539,96,1351,1532,131,87
105,864,1116,Shamela0011539,97,0,239,179,83
105,679,1116,Sham19Y0020985,25,170,587,303,83
105,1125,1555,JK000983,153,869,1240,262,75
106,840,1032,Meshkat00042485,140,895,1093,117,73
106,0,493,AOCP20251104148,13,1103,1625,363,81
106,356,517,JK000983,153,1236,1396,132,99
107,386,728,Shamela0001535,322,1161,1452,166,55
110,953,1297,JK007081,1152,560,827,208,71
112,524,932,Meshkat00042485,145,635,1330,179,29
114,0,616,Meshkat00042485,151,92,882,323,41
114,0,562,Shamela0001535,337,793,1272,349,74
116,1066,1393,EShia0071807,1406,80,320,179,64
116,1314,1512,ShamIbadiyya0000887,128,50,234,130,82
116,1215,1393,Masaha000955Vols,1314,0,223,132,70
116,1074,1393,Shamela0007051,1,697,1035,213,70
116,1044,1502,Shamela0029882,163,1050,1604,310,63
116,1195,1393,Sham19Y0020891,108,0,187,121,64
116,1134,1393,JK000107,322,853,1154,181,69
117,516,719,Shamela0001535,375,1361,1550,145,87
117,719,991,Shamela0001535,376,0,248,166,71
117,1044,1288,Shamela0001535,385,1371,1594,166,80
118,1289,1444,Shamela0009773,616,1304,1508,111,69
118,1289,1457,Shamela0009773,2666,727,896,118,89
118,1289,1444,JK000911,994,745,951,114,70
118,1289,1498,JK000467,1770,206,543,119,43
118,1282,1444,JK000154,4587,923,1083,116,91
118,1289,1444,Hindawi017506357,149,81,291,115,70
118,980,1542,Shamela0036080,9,4,371,206,43
118,1289,1444,JK000916,8603,1103,1410,106,44
118,1289,1444,JK000916,8604,454,609,113,93
118,1289,1451,Shia003707Vols,214,712,875,119,92
118,1289,1451,Shia001432Vols,10593,692,856,118,91
118,1289,1457,JK000974,162,1204,1369,122,91
118,939,1457,Shamela0023700,2105,478,792,178,41
118,1289,1451,Sham19Y0150966,1001,545,708,119,92
118,815,1542,Sham19Y0150966,1002,629,933,183,30
118,58,453,Meshkat00042485,189,1080,1484,289,84
118,939,1542,Sham19Y0016684,1640,309,704,242,47
118,1289,1457,JK010344,571,209,376,125,94
118,1289,1451,JK003609,649,322,484,120,94
118,1289,1444,ShamAY0035884,2408,141,340,115,73
118,1282,1444,Sham19Y0016934,7400,596,801,116,71
118,1289,1457,Shamela0026484,622,1253,1416,117,87
118,1289,1451,JK010646,242,122,285,119,92
118,1289,1444,Sham19Y0145435,2293,58,258,115,73
118,1282,1444,Zaydiyya0000361,1230,969,1130,112,88
118,1289,1444,JK001492,8,172,427,103,52
118,1289,1444,Shia003994,13,0,207,108,65
118,1289,1463,JK010001,693,679,901,131,74
118,810,1542,Shia002378,272,490,1058,322,51
118,1289,1472,JK000166,6201,661,841,132,92
118,1289,1444,Shia003704,277,1229,1433,118,73
118,1289,1457,Rafed0000609Vols,208,914,1082,118,87
118,1289,1417,Sham19Y0017724,319,1397,1523,88,86
118,1289,1444,Sham19Y0017681,422,200,408,104,64
118,1289,1444,Shia000107Vols,3076,837,988,111,91
118,1289,1457,Shamela0006706,44,1110,1279,122,90
118,1289,1451,Shia003636Vols,1385,870,1032,121,95
118,1289,1457,Shia003636Vols,11310,1075,1244,125,93
118,1282,1444,Shamela0008657,585,673,832,108,85
118,1289,1444,Shamela0012129,109,1275,1431,111,91
118,1289,1444,Shamela0035100,934,1216,1416,115,73
118,1289,1444,Shamela0009783BK1,1959,159,359,115,73
118,1289,1463,Sham19Y0020762,2342,1019,1201,121,81
118,4,810,Shamela0001535,386,204,754,424,63
118,1289,1463,Tafsir07055,741,247,421,131,95
118,1289,1451,Sham19Y0023644,2222,1319,1480,115,89
118,1289,1444,JK006907,25,213,413,117,74
118,810,1376,Sham19Y0020891,108,1097,1579,176,28
118,1376,1542,Sham19Y0020891,109,0,152,114,86
118,968,1404,Sham19Y0018147,772,1263,1470,123,33
118,1289,1444,Shamela0006617,897,1276,1482,115,71
118,1289,1542,Rafed0002209Vols,498,101,589,139,35
118,1289,1457,Shamela0005756,11928,1048,1216,124,92
118,959,1457,JK000778,876,591,885,177,42
118,944,1457,JK009223,183,74,473,197,47
118,1289,1444,Shamela0004445,3484,387,588,115,73
118,1289,1469,Sham19Y0013252,7035,846,1026,133,93
118,1289,1444,Shamela0026552,65,575,826,104,52
118,1289,1451,JK010676,1,339,502,120,93
118,1289,1444,JK000272,1382,810,965,117,96
120,754,1112,Shia002378,157,927,1273,193,55
121,76,517,JK001496,18,146,563,82,17
121,489,964,Meshkat00042485,187,113,400,156,38
122,42,179,Meshkat00042485,187,487,671,101,68
124,838,1267,JK000906,11412,344,968,198,35
129,1194,1543,Shamela0001535,362,1132,1410,203,70
130,868,1191,JK007081,1151,365,634,180,64
133,408,893,JK006708,30,665,1035,293,74
133,4,138,Hindawi030807493,92,507,652,105,91
133,9,138,JK007140,7145,772,934,99,77
133,4,138,JK000882,35,1291,1436,105,91
133,459,893,Shamela0001535,342,794,1316,192,38
133,4,138,Shamela0005446,629,633,779,104,90
133,13,138,ShamAY0007299,2484,0,153,96,79
134,743,1208,Sham19Y0020891,118,927,1298,121,24
136,775,1025,JK006708,30,1081,1303,142,62
136,770,922,Meshkat00042485,180,430,580,99,75
136,831,983,JK007081,969,809,987,111,75
136,1056,1266,Shamela0001535,377,568,792,149,78
137,5,446,Meshkat00042485,181,75,1049,306,39
137,608,1537,Shamela0001535,344,264,954,383,48
137,5,409,Shamela0001535,377,1069,1504,217,57
139,367,1137,JK007081,1151,132,346,146,23
147,1176,1531,Shamela0001535,393,964,1387,217,60
148,937,1135,JK000906,190,228,416,124,75
148,972,1135,JK007081,123,745,912,118,86
148,1132,1358,JK007081,1066,1077,1280,147,77
148,20,420,Shamela0001535,393,1027,1528,154,31
148,420,884,Shamela0001535,394,0,270,138,37
148,129,799,Shamela0001535,399,284,582,174,30
148,1132,1514,Shia003928Vols,605,289,803,168,38
149,53,892,Shamela0001535,394,119,713,369,51
150,634,1077,Shamela0001535,397,0,436,289,76
150,23,263,Shamela0001535,399,683,932,132,58
154,118,943,Meshkat00042485,200,97,1227,511,50
154,381,539,JK011730,1220,485,618,108,84
155,20,623,Shamela0001535,402,521,1317,287,40
155,687,1329,Shamela0001535,403,73,599,305,55
156,535,1277,Shamela0001535,432,6,660,445,71
157,1180,1497,Shamela0001535,432,665,978,239,91
157,1239,1497,JK009362,1393,1063,1283,159,76
158,1378,1598,Meshkat00042485,201,802,1156,125,41
158,36,307,Meshkat00042485,208,1134,1572,169,48
159,610,1136,Shia000209,250,1227,1694,201,35
159,1136,1604,Shia000209,251,0,415,287,71
159,41,269,JK000906,193,1057,1233,132,69
159,0,281,Shia001544Vols,1477,218,492,187,76
159,0,603,Shamela0001535,412,558,1100,350,65
159,1069,1600,Shamela0001535,414,485,899,303,69
161,640,791,JK000906,8815,912,1060,112,94
161,262,913,Shamela0001535,416,708,1198,313,59
162,588,789,AOCP20251104148,4,1414,1598,135,83
162,789,987,AOCP20251104148,5,0,203,159,96
162,421,1287,Shamela0001535,417,16,787,534,72
164,838,1067,Shamela0001535,425,1305,1527,148,74
166,671,1394,Sham19Y0020891,147,1082,1580,172,28
168,437,664,Meshkat00042485,218,372,649,152,64
168,587,1037,Tafsir02102,256,1026,1269,151,39
168,587,1045,JK000458,304,640,891,154,40
171,1223,1552,Shamela0001535,448,0,269,174,60
172,761,892,Meshkat00042485,222,276,415,97,86
172,761,1248,Shamela0001535,451,563,1016,329,82
173,1348,1514,Shamela0002573,574,0,170,130,94
173,246,830,Meshkat00042485,224,655,1391,388,63
173,9,246,Shamela0001535,453,777,994,148,76
173,251,650,Shamela0001535,454,1137,1561,188,45
173,650,1590,Shamela0001535,455,0,625,361,41
173,1332,1562,JK009149,245,1106,1342,182,96
173,395,1153,Shia002394Vols,47,267,644,249,39
174,1269,1472,JK001496,29,783,958,65,37
174,1269,1430,JK006478,379,347,451,47,37
174,0,354,Shamela0001535,455,625,947,210,69
174,97,389,Shia002394Vols,47,685,944,188,76
176,1340,1618,Meshkat00042485,240,935,1213,148,55
176,1321,1660,Shamela0029882,186,539,938,257,77
176,1244,1618,JK000906,208,1291,1598,150,44
176,1372,1642,JK007081,776,730,1017,196,83
177,45,187,Meshkat00042485,240,1401,1588,96,63
177,123,495,Shamela0029882,187,0,336,218,63
177,731,1560,Shamela0029882,188,338,1590,579,53
177,40,229,JK000906,209,226,386,133,84
177,726,977,JK007081,776,16,282,207,93
177,40,495,Shamela0001535,471,408,879,294,72
177,726,1456,Shamela0001535,473,538,1239,456,69
177,1461,1627,Shamela0001535,476,331,557,125,69
178,21,639,Shamela0029882,189,59,570,300,54
178,670,986,Shamela0029882,189,1161,1507,217,75
178,972,1152,Shamela0029882,190,467,640,114,74
178,21,955,Shamela0001535,476,542,1520,481,48
178,972,1152,Shamela0001535,478,982,1151,119,78
179,208,490,Shamela0029882,191,1222,1515,221,92
179,0,921,Shamela0001535,482,457,1411,681,85
180,8,488,Meshkat00042485,248,174,637,317,73
180,1287,1595,Meshkat00042485,252,1063,1383,157,53
180,725,981,Shamela0029882,192,141,398,161,70
180,1210,1588,Shamela0001535,491,723,1072,225,69
181,444,612,Shamela0001535,491,1203,1373,120,77
183,767,1615,Shamela0029882,194,846,1578,440,57
183,840,1386,Sham19Y0020643,24,1044,1253,132,28
183,1327,1641,JK000906,217,802,1016,133,51
183,1233,1641,Shamela0001535,501,1169,1424,178,51
184,6,1622,Shamela0029882,195,39,1590,965,65
184,26,730,JK000906,217,928,1278,187,31
184,791,999,JK007081,1159,1262,1467,158,89
184,10,261,Shamela0001535,501,1454,1662,162,80
184,266,1137,Shamela0001535,502,6,932,524,61
185,1346,1590,Shamela0029882,198,816,1049,187,94
185,1306,1590,Shamela0001535,508,888,1220,174,63
186,878,1472,Meshkat00042485,266,1007,1586,412,81
186,881,1385,Shamela0029882,199,56,537,351,83
186,928,1154,Shamela0001535,510,1305,1571,155,67
187,480,656,Shamela0029882,199,1358,1530,126,90
187,857,1188,Shamela0029882,200,465,726,140,52
188,1294,1478,Meshkat00042485,272,1266,1578,132,51
188,898,1239,Shamela0029882,202,0,261,148,48
188,1275,1563,Shamela0001535,521,196,480,198,80
189,480,847,Shamela0029882,202,280,627,256,84
189,480,847,Shamela0001535,519,150,497,257,85
190,261,427,Shamela0001535,521,786,1582,105,16
190,427,1524,Shamela0001535,522,0,423,264,29
191,73,1584,Shamela0001535,517,0,1340,937,73
192,1019,1548,Shamela0000722,99,107,639,305,59
192,1019,1234,Sham19Y0016714,640,1100,1384,164,72
192,1241,1543,Sham19Y0016714,641,0,257,147,50
192,1127,1543,Shamela0000740,9,12,588,319,69
192,1019,1381,JK007514,13,930,1368,276,78
192,1127,1543,Tafsir06051,223,915,1347,325,94
192,1019,1381,Shamela0021525,79,27,444,278,83
192,951,1543,Shia002378,273,583,1191,365,73
192,1127,1543,Sham19Y0122257,2267,920,1226,236,70
192,1127,1543,Shamela0007380,92,471,776,238,71
192,1019,1283,Hindawi052963131,8,1191,1486,142,51
192,1114,1543,Sham19Y0020762,1567,0,222,173,50
192,87,540,Shamela0001535,523,1114,1528,327,87
192,540,864,Shamela0001535,524,0,260,199,75
192,1127,1543,Sham19Y0020891,172,797,1106,237,71
192,1127,1543,JK009362,255,1221,1392,128,39
192,1127,1543,JK009362,2698,894,1046,89,27
192,1019,1234,ShamAY0007299,4836,626,898,161,74
192,1127,1375,JK001001,24,1312,1557,189,95
192,1068,1543,JK009365,580,0,273,203,53
192,1127,1543,Sham19Y0011151,141,428,733,237,71
192,1019,1435,JK007143,661,1105,1480,243,64
192,1019,1543,Shamela0005449,210,514,1040,314,62
192,1019,1543,Shamela0005449,237,227,753,314,62
192,1019,1543,Shamela0005449,259,264,790,314,62
193,1419,1670,Meshkat00042485,275,185,973,191,28
193,1374,1632,Shamela0029882,203,451,737,215,89
193,1384,1632,JK007081,668,1061,1332,203,89
193,44,1285,JK007143,662,608,1516,408,35
193,1352,1679,Shamela0036543,2374,1159,1495,268,95
193,1397,1632,Shia002394Vols,55,1087,1339,187,86
194,501,1183,AOCP20250214649Vols,705,957,1291,215,36
194,170,370,Meshkat00042485,275,438,662,125,64
194,6,1162,Shamela0029882,203,752,1665,658,69
194,1267,1574,Shamela0029882,204,21,312,215,86
194,1277,1574,JK007081,1147,470,754,207,86
194,151,1574,Shamela0001535,526,98,1189,745,64
194,0,235,Shamela0036543,2374,1495,1709,171,86
194,235,584,Shamela0036543,2375,0,377,202,58
194,455,1041,Shamela0036543,2375,1138,1595,354,72
194,1041,1262,Shamela0036543,2376,0,226,176,96
194,1369,1574,Shamela0036543,2377,5,208,157,95
194,157,450,Shamela0036543,2390,547,854,153,53
195,722,1212,Shia001432Vols,21014,973,1410,247,57
195,0,1370,Shamela0029882,204,312,1507,827,72
195,692,1230,JK000906,225,174,776,412,81
195,245,369,JK007081,1147,340,463,98,98
195,722,1167,Shia001174Vols,3126,1160,1532,210,56
195,732,1230,Shia001174Vols,3787,271,726,245,56
195,854,1177,Shamela0001535,527,0,294,211,79
195,0,520,Shamela0036543,2377,208,1329,339,35
195,520,1577,Shamela0036543,2378,143,1136,748,85
195,732,1202,Shia002394Vols,55,1481,1680,154,39
196,1223,1564,Shamela0001535,531,74,674,237,46
196,38,276,Shamela0036543,2379,1128,1365,187,97
196,38,937,Shamela0036543,2380,171,1222,566,61
196,429,787,Shamela0036543,2381,177,711,89,15
197,0,460,Shamela0029882,205,384,776,288,76
197,0,460,Shamela0001535,531,674,1247,275,52
198,1200,1593,Shamela0001466,29,492,762,165,49
198,889,1655,Shamela0029882,207,435,1133,451,63
198,443,618,Shamela0001535,536,258,407,77,47
198,1200,1655,Shamela0001535,536,720,1131,286,71
199,748,1064,Shamela0029882,208,918,1501,225,46
199,748,1573,Shamela0001535,539,606,1444,461,55
200,229,778,Shamela0001535,540,3,326,223,50
200,1345,1487,JK001019,105,691,860,108,80
201,240,804,Meshkat00042485,282,198,849,222,32
201,326,763,Shamela0029882,209,0,300,215,61
201,410,763,JK007081,446,0,254,181,62
201,229,796,Shamela0001535,545,949,1378,265,54
201,1145,1484,JK001019,103,202,772,194,43
202,662,1554,Shamela0001535,546,204,703,349,47
202,231,486,JK001019,104,694,965,185,86
203,127,699,Shamela0011539,552,746,1259,58,7
203,127,744,Shamela0001535,537,635,871,64,11
203,99,695,Shamela0001535,546,712,1095,277,57
203,127,699,Shia002394Vols,57,136,599,107,16
204,501,782,Meshkat00042485,284,641,973,177,58
204,481,891,Rafed0002679Vols,1124,171,627,242,59
204,531,1476,Shamela0001535,554,721,1530,507,62
205,510,1554,Shamela0001535,555,30,941,557,60
206,80,435,JK000906,228,579,908,230,76
