ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
31,381,751,Shamela0021642,370,235,1284,270,32
31,946,1177,Shamela0097809,52,588,779,99,48
31,412,1406,Sham19Y0020589,76,107,1487,466,35
31,651,1330,Sham19Y0013664,29,856,1292,225,38
31,1,1177,Shamela0007360,82,403,1536,633,53
31,1330,1565,Shamela0007360,83,787,1098,176,68
31,1177,1330,Shamela0007360,83,1,144,111,88
31,452,1530,JK006883,2,549,1581,265,20
31,651,1565,Sham19Y0018353,35,133,975,334,33
31,915,1330,Sham19Y0016772,170,1095,1373,166,47
32,817,1414,JK000787BK1,22,1224,1509,177,37
32,1173,1409,Shamela0021642,381,858,1512,185,35
32,986,1125,Shamela0021642,381,7,368,91,32
32,102,1501,Sham19Y0020589,77,466,1295,437,36
32,324,781,Shamela0021693,197,765,1344,165,31
32,25,344,Shamela0007360,83,1168,1542,225,73
32,344,1458,Shamela0007360,84,1,1516,815,64
32,544,741,Sham19Y0147658,76,938,1179,90,42
32,47,1414,JK006883,3,205,1087,311,22
32,544,699,Shamela0021619BK2,310,1179,1465,79,32
32,1173,1434,Shamela0021619BK2,312,907,1150,100,47
32,629,1125,Sham19Y0018353,553,304,667,166,42
32,986,1497,ShamAY0034269,55,1134,1443,158,36
33,590,1494,Sham19Y0014153,69,74,1376,435,38
33,1122,1482,ShamAY0037375,12,90,259,112,38
33,566,1482,JK000787BK1,23,209,791,297,35
33,1122,1304,Shamela0021642,390,118,913,133,21
33,967,1494,Sham19Y0026094,45,1,394,185,39
33,632,1482,Sham19Y0020589,79,1,1273,506,45
33,979,1494,Shamela0007460,14,356,691,175,42
33,7,144,Sham19Y0013664,30,780,913,101,89
33,665,1482,Sham19Y0013664,31,1,698,441,61
33,1122,1241,Shamela0021677,331,244,733,94,24
33,80,627,Shamela0007360,85,440,1478,297,32
33,649,1304,Shamela0007360,86,234,1178,448,56
33,1404,1555,Shamela0007360,87,390,618,113,62
33,590,1466,Sham19Y0017500,11,38,410,221,31
33,624,1482,Sham19Y0147656,21,57,414,211,31
33,1254,1494,Kraken220413202218,92,1,144,77,42
33,973,1472,JK000428,7,1121,1465,167,38
33,1161,1466,Sham19Y0147658,78,1,595,138,29
33,1264,1535,Sham19Y0017363,22,1,400,107,29
33,590,1494,Sham19Y0014386,21,1060,1458,278,38
33,979,1494,ShamAY0038313,13,479,764,167,41
33,248,685,ShamAY0038313,13,194,467,116,26
33,660,1304,JK006883,4,672,1191,234,39
33,590,1466,Shamela0011230,10,171,535,218,31
33,7,144,Sham19Y0018353,36,34,167,101,89
33,252,1482,Sham19Y0018353,36,516,1455,614,57
33,670,1362,ShamAY0034269,57,712,1582,358,45
33,7,144,Sham19Y0016772,172,1049,1178,101,91
33,590,1313,Sham19Y0016772,174,213,1565,430,36
34,565,1384,JK000787BK1,23,929,1596,373,49
34,556,1485,Sham19Y0026094,45,545,1584,438,42
34,222,1591,Sham19Y0020589,80,11,1476,680,46
34,551,1571,Shamela0007460,14,764,1579,473,51
34,565,1485,JK000287,9,473,1116,367,45
34,556,1397,Sham19Y0013664,31,857,1581,459,59
34,1397,1591,Sham19Y0013664,32,1,207,155,92
34,1,691,Shamela0007360,87,618,1508,400,47
34,691,1306,Shamela0007360,88,1,909,386,50
34,574,1270,Shamela0007360,98,1,465,151,22
34,565,1397,Sham19Y0017500,11,448,929,291,41
34,565,1577,Sham19Y0147656,21,429,1073,406,46
34,556,1485,Kraken220413202218,92,296,1178,421,44
34,734,1084,Shamela0012052,325,790,1314,206,47
34,691,1485,Sham19Y0014386,22,31,581,346,51
34,565,1577,ShamAY0038313,13,772,1465,440,50
34,392,1515,JK006883,5,131,1394,447,34
34,565,1397,Shamela0011230,10,573,1049,294,41
34,556,1591,Sham19Y0018353,37,83,1013,614,65
34,556,1434,Sham19Y0016772,175,417,1464,502,49
34,1434,1591,Sham19Y0016772,176,77,246,124,91
35,961,1266,Sham19Y0014153,73,119,937,202,30
35,142,612,JK000787BK1,24,106,521,239,54
35,307,488,Shamela0021642,404,622,988,133,45
35,299,634,Sham19Y0020589,81,798,1416,230,45
35,703,1368,Sham19Y0020589,82,68,667,369,63
35,31,612,Shamela0007460,15,13,483,316,67
35,703,946,Shamela0021693,215,8,637,153,30
35,976,1101,Shamela0021693,215,1125,1502,95,31
35,1,1158,Sham19Y0013664,32,207,1476,751,67
35,976,1113,Shamela0021677,346,1021,1404,82,25
35,307,488,Shamela0007360,89,556,799,133,67
35,946,1201,Shamela0007360,90,911,1562,175,33
35,1,1009,Sham19Y0147656,21,1073,1599,340,41
35,133,946,Sham19Y0147658,80,89,1090,413,46
35,270,417,Sham19Y0020699,218,1,170,111,79
35,1,172,ShamAY0038313,13,1465,1630,115,79
35,163,1158,ShamAY0038313,14,1,661,402,48
35,307,488,Shamela0021619BK2,334,69,580,117,28
35,1,299,Sham19Y0018353,37,1013,1315,239,98
35,299,976,Sham19Y0018353,38,851,1485,396,66
35,976,1158,Sham19Y0018353,39,32,244,123,67
35,469,854,Sham19Y0018353,555,1227,1367,72,24
35,510,946,ShamAY0034269,60,1112,1526,214,49
35,149,525,ShamAY0034269,60,15,559,280,64
35,19,285,Sham19Y0016772,176,854,1110,168,73
35,194,588,Sham19Y0016772,177,1047,1453,236,67
35,588,1142,Sham19Y0016772,178,15,448,258,51
36,658,836,Sham19Y0014153,73,1247,1587,128,46
36,658,805,Shamela0021642,413,679,1633,116,14
36,808,945,Shamela0021642,414,676,1337,101,19
36,1,553,Sham19Y0020589,82,700,1400,308,47
36,1320,1503,Sham19Y0020589,83,1184,1325,109,75
36,1273,1503,Sham19Y0013664,33,345,812,145,35
36,137,419,Shamela0021677,348,618,1413,195,31
36,1,1036,Shamela0007360,91,269,1492,698,65
36,1017,1533,Shamela0007360,92,12,691,330,56
36,1273,1503,Sham19Y0018353,39,655,1122,145,35
36,1320,1461,Sham19Y0016772,179,769,878,85,75
37,479,936,Sham19Y0014153,75,693,1098,113,22
37,90,710,Shamela0007360,92,511,1530,446,52
37,945,1295,Shamela0007360,93,831,1384,171,36
37,1332,1507,Shamela0007360,94,221,577,128,45
38,271,430,JK000787BK1,25,57,171,65,48
38,389,623,Shamela0021642,429,518,1177,171,32
38,271,900,Sham19Y0020589,84,699,1259,173,28
38,389,1320,Sham19Y0013664,34,31,923,287,30
38,313,1159,Shamela0007360,95,70,1319,597,59
38,1167,1458,Shamela0007360,96,194,602,162,41
38,812,1159,Sham19Y0017437,501,132,733,212,41
38,275,1148,Sham19Y0018353,40,251,946,229,29
38,846,1104,Sham19Y0016772,182,381,580,90,39
39,722,1542,JK000115,12,877,1663,339,39
39,92,276,Shamela0021642,438,277,459,139,89
39,1373,1678,Shamela0021642,442,4,477,231,58
39,110,276,Shamela0021693,231,1093,1268,127,88
39,311,565,Sham19Y0013664,34,1087,1476,126,33
39,92,276,Shamela0021677,372,1104,1300,128,78
39,1,411,Shamela0007360,96,996,1509,305,71
39,419,1641,Shamela0007360,97,73,1661,857,63
39,138,340,Sham19Y0147658,86,1327,1508,127,78
39,752,1390,Sham19Y0147658,87,527,980,212,35
39,606,1319,JK006883,9,920,1591,403,61
