ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
51,437,1022,Shamela0096770,4,381,548,121,25
53,1009,1146,JK001231,39,630,772,102,94
54,42,692,JK001455,18,218,965,247,36
55,801,966,JK001231,41,120,279,126,94
55,799,966,Shamela0096770,4,731,890,126,93
56,62,523,Shamela0009988,79,26,304,142,35
60,575,1014,JK001231,44,479,1003,186,36
63,980,1110,JK001231,46,105,231,99,96
63,980,1108,Shamela0096770,5,162,286,99,96
64,1265,1549,JK001231,46,325,573,200,85
64,1265,1549,Shamela0096770,5,381,629,200,85
70,761,1328,Shamela0009988,86,701,1127,157,35
71,739,1470,Shamela0004234,16,234,910,271,36
71,195,389,JK001231,52,353,552,142,85
71,757,1470,JK001455,27,63,848,243,28
71,1112,1470,JK000007,45,694,1108,199,52
71,153,350,Shamela0096770,5,1066,1264,137,82
71,1250,1470,Shamela0009985,174,190,525,127,43
71,1159,1470,Kraken220216061222,200,1141,1487,164,50
73,880,1209,Shamela0011742,99,368,619,162,57
73,459,983,JK001455,29,1076,1491,157,30
73,16,245,JK001455,29,176,619,120,30
73,880,1055,Shamela0011539,483,763,917,99,63
73,876,1089,Shamela0009985,188,1042,1553,126,31
73,938,1055,Shamela0004473,11926,0,258,62,30
73,1006,1400,Shamela0009988,95,832,1139,135,37
73,876,1055,Kraken220216061222,209,938,1440,73,18
73,926,1055,Sham19Y0014299,51,961,1230,65,30
74,669,826,JK001231,54,1367,1522,123,98
74,669,840,Shamela0096770,6,19,190,136,100
75,60,340,JK001231,55,0,266,208,90
75,1303,1421,Shamela0011742,100,567,707,76,69
75,60,340,Shamela0096770,6,176,440,206,89
75,1249,1421,Shamela0009985,189,1217,1519,106,45
76,925,1392,JK001455,34,71,502,215,51
76,1189,1309,Shamela0009985,212,953,1156,53,31
77,344,766,JK001231,57,864,1274,185,43
77,491,766,Shamela0096770,6,566,755,154,68
79,34,350,Shamela0011742,114,1143,1390,167,63
79,366,746,JK001455,36,396,556,66,21
79,42,350,Shamela0011539,540,310,562,164,62
79,34,537,Shamela0009988,103,235,813,237,42
80,922,1094,JK001231,60,41,218,137,96
80,922,1061,Shamela0096770,6,849,984,102,90
80,922,1094,Sham19Y0009937,99,654,831,137,96
81,1388,1599,Shamela0011742,423,574,720,100,55
81,1078,1599,Sham19Y0018115,289,7,686,246,37
81,1388,1599,Shamela0011539,1699,203,349,100,55
82,158,835,JK001231,61,509,1224,180,22
82,410,813,JK000007,70,311,497,84,23
82,158,340,Sham19Y0009937,100,1038,1259,74,30
84,683,874,Shamela0002573,2188,537,702,123,72
84,675,1066,ShamAY0037081,68,1042,1567,261,56
84,183,290,JK001231,62,1241,1359,82,88
84,1101,1344,JK001231,63,577,799,177,90
84,260,845,Shamela0011742,345,714,1551,234,31
84,555,675,JK000007,70,1044,1420,85,28
84,1101,1325,Shamela0096770,6,1317,1529,170,93
84,183,288,Shamela0096770,6,1205,1317,82,93
84,683,1061,Shamela0011539,1440,1123,1495,236,67
84,675,874,Shia003928Vols,204,1362,1565,139,76
85,888,1068,JK001231,63,799,984,121,73
85,699,830,Shia003956,121,248,354,64,62
85,888,1068,Shamela0096770,7,19,203,118,72
86,557,896,Shamela0011742,373,477,982,222,49
86,552,880,JK001455,132,1213,1522,225,80
87,260,472,JK001231,64,1318,1593,139,57
90,219,798,JK001231,66,412,1021,216,31
90,219,396,Shamela0096770,7,620,793,136,96
92,229,1010,JK001231,68,144,856,213,22
92,742,902,Shamela0096770,7,885,1028,113,85
92,1165,1411,Shia003928Vols,307,709,949,171,81
94,517,754,JK001231,71,7,232,166,84
94,517,754,Shamela0096770,7,1055,1284,169,85
95,1392,1557,JK001231,71,212,373,130,97
95,102,756,Sham19Y0018280,57,1166,1552,200,36
95,1392,1551,Shamela0096770,7,1264,1418,124,96
96,139,1302,JK001231,71,105,504,222,23
96,517,1149,Sham19Y0013257,511,0,270,139,26
96,506,1149,Sham19Y0016826,1317,1120,1379,129,24
97,1046,1466,Shamela0011742,203,681,1187,233,50
97,1053,1466,Sham19Y0018115,142,0,593,227,42
97,1006,1443,JK001455,75,414,901,196,43
97,1042,1294,JK001328,140,907,1150,110,42
97,1042,1466,Shamela0007341,54,32,362,189,49
97,1254,1466,Sham19Y0133358,291,28,181,108,64
97,1118,1466,Sham19Y0017719,128,485,880,106,26
97,1322,1487,Sham19Y0013257,503,1277,1435,113,80
97,1266,1458,Sham19Y0016826,1308,1377,1531,113,71
97,1262,1466,Shamela0011539,914,505,770,117,51
97,1332,1466,Shamela0009985,430,281,622,93,33
97,1322,1474,Shamela0009988,170,833,970,106,85
97,1332,1478,Sham19Y0020562,1056,9,196,97,61
97,1306,1466,Sham19Y0017715,88,865,1046,104,68
99,690,892,Shamela0096770,8,0,202,152,86
100,830,987,JK001231,75,31,182,117,94
100,830,987,Shamela0096770,8,202,352,117,93
105,1252,1530,Shamela0011742,191,1252,1478,158,67
105,1052,1530,Sham19Y0016826,1276,945,1374,293,72
105,1252,1530,Shamela0011539,878,1291,1517,158,67
105,325,705,Shamela0009985,409,1025,1461,148,38
105,1222,1530,Shamela0009988,161,667,946,176,64
105,997,1530,Sham19Y0014299,105,720,1201,308,68
105,1052,1509,Shamela0012024,140,1083,1500,284,74
106,989,1151,JK001231,80,1426,1584,131,97
106,743,964,Sham19Y0150966,579,668,802,81,47
106,832,980,Sham19Y0016826,1263,1043,1204,90,71
106,989,1277,Shamela0096770,8,841,1118,224,95
106,866,980,Shamela0009985,415,860,1207,86,31
106,755,925,JK007143,832,191,434,90,39
106,743,987,Shamela0009988,165,1019,1279,161,76
106,743,989,Sham19Y0017116,1586,6,165,99,50
107,224,390,Shamela0009985,177,820,1325,82,20
109,793,1099,JK001231,83,7,291,224,91
109,307,1099,Shamela0096770,8,1118,1488,290,46
110,945,1262,Shamela0011742,119,811,1382,139,30
110,1204,1533,Sham19Y0018115,75,560,819,92,28
110,945,1576,JK001455,38,929,1278,154,30
110,1158,1533,Sham19Y0017378,49,1091,1571,151,34
110,1096,1253,Shamela0009985,236,332,666,91,34
111,1130,1347,JK001231,83,213,392,105,63
111,600,1327,JK001231,84,0,921,169,17
111,160,791,JK001455,39,54,431,188,35
111,368,630,JK001328,82,529,1073,141,30
111,383,760,Sham19Y0016826,2585,1089,1313,95,26
111,1135,1291,Shamela0096770,8,1415,1532,59,49
111,420,636,ShamIbadiyya0000883,34,34,516,104,27
111,420,578,Shamela0009988,107,912,1100,60,39
112,754,1236,JK001231,84,899,1490,243,41
112,754,1204,Shamela0096770,9,14,303,227,63
113,621,851,Sham19Y0018115,291,683,1307,90,16
113,1254,1512,Sham19Y0018115,292,79,422,173,59
113,1260,1512,Shamela0009985,774,108,694,169,35
114,857,1145,JK001231,87,694,1028,212,77
114,201,338,JK009266,3295,316,658,70,25
114,201,338,Tafsir02079,1418,256,596,77,26
114,753,1145,Shamela0096770,9,258,569,231,73
115,936,1349,Sham19Y0016826,2616,259,535,100,27
115,936,1335,JK007140,1424,229,770,98,16
115,936,1335,Shamela0009988,385,275,515,136,41
116,939,1380,JK001231,87,986,1289,232,65
116,939,1380,Shamela0096770,9,527,828,233,65
117,4,335,JK006705,520,175,400,95,32
117,8,563,JK000007,26,370,904,143,20
117,0,93,Sham19Y0032476,601,838,1023,69,48
117,494,790,Shamela0009988,387,622,849,111,46
118,213,594,Sham19Y0018115,295,694,863,90,27
118,316,682,Sham19Y0018115,296,1290,1504,116,40
118,213,610,JK001328,234,46,425,102,28
118,316,682,JK001179,49,406,589,94,27
119,971,1427,Shamela0096770,9,914,1039,88,23
121,1130,1344,Shamela0096770,9,1039,1252,163,90
122,1443,1550,Shamela0011742,231,15,194,74,53
122,595,792,JK001455,81,10,305,135,54
122,1420,1550,JK001455,84,790,1029,80,43
122,1443,1570,JK006705,552,74,358,87,38
122,1443,1550,Sham19Y0016826,1792,158,512,70,25
122,1443,1570,Shamela0009985,477,839,1358,93,22
122,1443,1570,JK001131,96,385,973,88,19
124,1319,1507,Shamela0029882,338,1386,1576,143,90
124,494,782,Shamela0009985,345,0,522,121,26
124,651,782,Shamela0009988,140,67,287,83,44
124,1319,1507,Shamela0012024,118,649,841,145,91
125,880,1170,JK001455,86,12,299,164,58
125,451,641,Shamela0096770,9,1268,1456,120,71
126,1225,1523,JK001231,98,614,922,222,88
126,1294,1523,Shamela0096770,10,0,234,167,85
127,571,1064,Shamela0011742,236,883,1540,238,37
127,366,1205,JK001455,87,27,829,365,43
127,148,603,JK006705,594,1165,1444,142,38
127,571,1090,Shamela0011539,1036,515,1173,249,38
128,740,1230,Shamela0011742,237,463,1048,216,42
128,1140,1321,Sham19Y0013247,58,1084,1266,147,96
128,1140,1321,Sham19Y0013257,712,400,580,150,99
128,1140,1321,Sham19Y0016826,1907,1034,1216,147,96
128,740,1205,Shamela0009988,195,508,1083,206,36
128,827,957,Kraken220216061222,390,877,1094,99,53
130,45,572,JK001231,101,418,969,247,46
131,380,778,JK000264,100,195,524,186,52
131,380,804,Shamela0009988,395,894,1349,249,59
131,1338,1512,JK010091,87,1097,1354,119,58
131,380,843,JK010091,88,304,846,263,54
132,728,1021,JK001231,102,1062,1343,223,93
132,1048,1506,JK001231,103,229,857,176,27
132,180,584,Sham19Y0133358,646,989,1469,77,13
132,283,584,Sham19Y0016826,2711,630,1550,207,27
132,728,1021,Shamela0096770,10,583,862,224,94
132,276,584,Shamela0009988,395,53,558,179,41
132,276,590,JK010091,34,687,1117,210,58
133,11,294,JK001231,103,941,1494,164,37
133,5,373,Shamela0096610,50,145,432,172,59
133,681,796,Shamela0003055,1719,554,663,88,94
133,11,329,Shamela0009985,793,993,1469,181,46
134,651,1012,Sham19Y0018115,302,654,1057,264,81
135,567,1125,JK001231,105,650,1287,244,38
135,882,1243,Sham19Y0018115,304,928,1366,167,43
135,368,718,Sham19Y0018115,304,48,628,159,33
135,535,1125,JK001455,148,361,945,293,50
135,539,1243,Shamela0007341,147,625,1259,204,26
135,882,1243,Shamela0009985,798,848,1186,124,31
136,740,945,JK001231,105,1294,1490,150,91
136,947,1104,JK001231,106,0,143,108,85
136,740,1076,Shamela0096770,10,1049,1380,257,94
136,0,454,Shamela0009988,403,1046,1421,109,27
136,1183,1459,Shamela0009988,404,1153,1350,99,41
138,783,1028,JK001231,107,802,1022,168,87
138,783,922,Shamela0096770,10,1380,1518,109,99
139,1047,1470,Shamela0009988,401,615,1118,285,67
140,125,484,JK001455,149,862,1043,83,29
140,125,484,Shamela0009985,803,87,373,99,30
141,0,203,JK001231,108,1174,1377,170,100
141,0,203,Shamela0096770,11,172,375,170,100
142,277,481,JK001231,108,1377,1571,154,92
142,463,850,JK001231,110,1066,1303,72,17
142,277,553,Shamela0096770,11,375,641,209,92
143,748,1133,JK001231,109,72,367,236,75
143,103,346,JK001455,58,402,665,118,45
143,748,1133,Shamela0096770,11,641,936,236,75
143,106,269,Shamela0009985,341,794,961,70,48
143,191,342,Sham19Y0150600,146,525,663,65,54
144,1114,1238,JK001231,114,1230,1521,82,35
145,368,641,JK001231,109,347,585,180,83
145,368,641,Shamela0096770,11,916,1156,182,84
146,365,1146,JK001231,111,1211,1549,206,32
146,652,1140,Shamela0011742,129,245,915,188,28
146,964,1279,Sham19Y0133358,157,835,1172,123,35
146,214,412,Sham19Y0016826,749,882,1245,74,22
146,964,1140,Shamela0009985,259,944,1442,108,26
146,597,782,Shamela0009985,260,764,1217,124,35
146,591,1140,Kraken220216061222,240,811,1069,102,21
146,597,936,Sham19Y0017116,964,6,896,127,16
148,1197,1333,Sham19Y0017829,966,1338,1473,69,54
148,835,956,JK001231,109,631,749,87,88
148,1091,1443,JK001231,112,1120,1548,183,51
148,1175,1526,Sham19Y0018115,85,1048,1360,131,37
148,1179,1585,JK000007,58,135,513,172,42
148,835,956,Shamela0096770,11,1202,1329,94,95
148,1179,1526,Sham19Y0020562,679,86,699,166,33
149,17,866,JK001231,113,292,986,313,40
149,344,866,Shamela0011742,133,39,407,207,46
149,949,1317,JK001455,44,1240,1481,109,34
149,344,791,Shamela0011539,621,697,986,158,42
150,1230,1382,Sham19Y0017829,894,369,483,67,56
150,1220,1402,Shamela0011742,135,575,746,96,55
150,1216,1393,Sham19Y0013257,332,90,258,84,57
150,1230,1393,Sham19Y0016826,802,220,374,79,61
150,1235,1382,Shamela0011539,632,0,110,71,59
150,1224,1382,Shamela0009985,276,583,1123,109,25
150,539,1365,Shamela0009988,117,711,1418,315,38
150,1230,1382,Sham19Y0020562,692,412,585,94,69
151,905,1286,JK001231,115,1043,1456,144,33
151,374,972,Shamela0096770,11,1329,1478,113,24
152,650,821,JK001231,116,1173,1414,126,63
152,1323,1516,Shamela0011742,258,1265,1484,122,66
152,1323,1516,JK001328,169,187,429,122,64
152,687,821,Shamela0096770,12,65,259,97,59
152,1323,1516,Shamela0011539,1113,328,547,122,66
153,709,1057,Shamela0012024,206,1141,1480,164,48
154,1379,1524,JK001231,118,631,801,111,80
154,44,612,Shamela0011742,258,347,560,94,20
154,1379,1524,Shamela0096770,12,396,566,111,80
155,610,746,JK001231,119,127,386,68,33
155,1200,1513,Rafed0003726Vols,222,7,383,144,39
155,1157,1513,JK001328,171,1066,1464,150,37
155,614,752,JK000007,95,0,297,93,39
156,1005,1511,Shamela0096770,12,472,711,105,27
156,1063,1386,Shamela0009988,214,1136,1610,131,31
157,1233,1514,JK001231,120,474,694,139,63
157,353,543,Shamela0009988,216,535,966,129,36
158,443,933,Shamela0096770,12,500,898,138,26
159,69,424,JK001455,102,373,1112,201,31
160,1256,1510,Shamela0011742,277,307,447,109,52
160,1225,1510,Sham19Y0017719,183,44,317,215,93
160,1256,1487,Sham19Y0016826,1634,439,741,101,36
160,1256,1510,Shamela0011539,1184,1422,1562,109,52
160,1039,1510,Shamela0009985,568,597,1088,354,85
160,1225,1472,Shamela0009988,227,41,218,142,69
161,447,892,Shamela0011742,280,532,932,116,27
161,0,536,Sham19Y0017719,183,317,843,415,94
161,717,1390,Shamela0011539,1188,902,1487,334,51
161,0,439,Shamela0009985,568,1088,1539,346,91
161,439,1602,Shamela0009985,569,0,1090,786,79
161,0,497,Shamela0009988,227,715,1235,246,44
161,355,497,Kraken220216061222,424,1150,1288,88,69
161,364,497,Sham19Y0017116,2078,687,996,81,33
162,0,152,Shamela0009985,569,1090,1237,120,95
163,849,1172,Shamela0009988,336,1124,1563,209,57
165,1423,1617,JK001231,124,0,196,155,94
165,36,1305,JK006705,714,282,1218,324,24
165,393,757,Shia001544Vols,1441,881,1354,179,44
165,1392,1608,Shamela0096770,12,1272,1477,161,89
165,776,1110,Shamela0009985,151,571,868,175,56
165,659,1084,JK007143,263,489,819,249,72
165,51,495,Shamela0004473,9455,816,1107,189,50
165,15,1084,Zaydiyya0000053,437,577,1405,602,67
165,72,1404,JK001131,318,0,1167,768,66
166,1057,1206,JK001231,124,1329,1493,114,84
166,70,356,JK001231,124,848,1143,119,39
166,1272,1442,Shamela0023140,80,664,910,115,54
166,315,754,ShamAY0037074,275,184,308,79,22
166,315,754,Shamela0007798,68,292,523,80,23
166,1272,1442,Shia003928Vols,895,183,347,131,95
167,646,1378,JK001231,125,610,1520,263,29
167,662,982,Shamela0011742,301,108,546,173,47
167,710,889,JK001455,109,226,392,110,74
167,721,872,JK001328,193,1006,1180,102,75
167,710,889,Sham19Y0017719,197,330,494,94,64
167,710,889,Sham19Y0017378,140,101,407,111,43
167,758,889,Sham19Y0016826,1571,648,756,74,74
167,596,982,Shamela0011539,1274,767,945,113,35
167,710,972,Shamela0009988,255,644,1080,178,51
167,758,889,Sham19Y0017715,116,1219,1327,72,73
170,0,160,JK001231,126,1370,1579,95,55
170,1030,1408,Shamela0011742,284,890,1301,192,47
170,483,1408,JK001455,105,134,840,355,40
170,1030,1292,Shamela0011539,1215,209,424,123,52
171,85,297,JK001231,127,601,816,168,96
171,915,1346,JK001455,60,646,1004,118,24
171,89,280,Shamela0096770,13,299,487,153,98
172,439,819,Shamela0009985,354,19,495,262,67
173,1126,1389,JK001231,128,1341,1596,203,96
173,73,615,JK001455,61,215,1034,236,30
173,630,1490,Shamela0096770,13,411,844,336,48
173,900,1106,Shamela0009985,355,1206,1418,130,62
174,253,492,JK001231,62,480,700,82,36
174,0,282,JK001231,129,104,313,144,64
174,4,156,Shamela0096770,13,849,986,99,79
176,191,864,JK001455,56,0,511,170,23
177,930,1126,Shamela0011742,303,563,755,139,84
177,930,1126,Shamela0011539,1282,173,365,139,84
178,64,321,JK001231,130,1295,1559,212,93
178,64,321,Shamela0096770,13,1015,1277,210,92
179,1153,1384,JK001455,113,1174,1380,129,60
182,49,292,JK001231,132,292,526,187,93
182,82,292,Shamela0096770,14,0,203,162,93
182,1214,1520,Shamela0009988,258,656,982,187,65
183,557,1051,JK001231,133,713,1234,136,20
184,92,328,JK001231,133,1234,1468,175,94
184,700,1270,JK001231,134,755,1411,247,44
184,939,1391,ShamAY0037074,562,188,639,121,22
184,92,328,Shamela0096770,14,360,591,174,92
185,341,839,JK001231,135,224,831,184,33
185,996,1165,Shamela0011539,1407,200,423,81,38
186,268,623,Sham19Y0017719,217,462,605,101,35
186,521,898,Shamela0012024,273,646,1118,124,28
187,790,952,JK001231,135,1032,1198,113,79
187,394,590,Sham19Y0018280,68,1324,1502,108,68
187,1026,1579,Shamela0011742,340,337,866,338,64
187,790,927,Shamela0096770,14,839,973,108,97
187,1386,1579,Shamela0011539,1416,583,777,143,87
187,1228,1579,Shamela0009988,294,372,650,189,65
188,0,524,Shamela0009988,294,650,1269,248,37
189,639,947,Shamela0095565,27,783,1113,189,61
189,667,803,JK007081,644,10,145,109,97
189,633,1060,JK001131,252,604,1177,260,51
190,431,609,JK001231,138,0,179,139,96
190,795,1426,Shamela0011742,324,622,1198,202,26
190,201,1027,JK001455,117,1092,1536,289,40
190,770,1157,Sham19Y0017378,151,38,481,162,40
190,391,609,Shamela0096770,14,1092,1310,175,98
190,914,1426,Shamela0011539,1362,164,612,121,20
190,789,1063,Shamela0009985,643,1062,1502,201,55
190,948,1526,JK001131,26,1185,1400,136,28
191,524,956,Shamela0011742,326,5,642,142,21
191,243,956,JK001455,118,623,1115,219,33
193,98,233,JK001231,138,302,434,103,95
193,98,233,Shamela0096770,14,1433,1563,103,96
194,384,616,JK001231,140,577,811,176,91
194,962,1211,Shamela0011742,349,774,948,94,45
194,1004,1597,JK001455,127,381,1004,160,20
194,416,592,Shamela0096770,15,0,178,143,98
194,982,1211,Shamela0011539,1457,1060,1203,84,47
194,1357,1597,Shamela0009985,687,223,666,109,28
194,692,1211,Shamela0009985,688,17,231,76,15
195,563,785,JK001455,127,229,419,144,79
195,595,785,Shamela0009985,685,4,212,120,64
196,44,468,Shamela0011742,393,335,703,268,73
196,44,468,Sham19Y0018115,270,955,1405,326,88
196,179,372,Shamela0007341,119,920,1109,135,83
196,44,252,Shamela0011539,1603,475,681,156,89
196,44,447,Kraken220216061222,481,706,1294,207,38
197,1350,1521,Shamela0096770,15,346,513,138,97
197,894,1212,Shamela0009988,355,1098,1547,226,61
198,646,943,Shamela0011742,409,295,816,154,36
198,646,943,Shamela0011539,1652,482,1003,154,36
199,96,459,Shamela0009988,360,248,812,157,31
199,1006,1156,Shamela0009988,364,0,246,107,50
201,0,271,JK001231,141,1003,1256,211,93
201,538,828,JK001455,139,159,413,141,55
201,0,271,Shamela0096770,15,650,902,210,92
202,1303,1455,JK001231,144,1043,1192,125,98
202,411,830,JK001455,141,93,355,149,41
202,1261,1455,Shamela0096770,15,851,1051,153,90
202,494,830,Shamela0009985,752,1028,1392,120,30
203,626,1466,Shamela0009985,827,249,1487,394,34
203,787,1076,Shamela0009988,420,1258,1573,188,69
203,841,1008,Kraken220216061222,477,1126,1289,136,97
204,453,596,Sham19Y0018115,317,933,1204,91,42
204,919,1381,Shamela0009988,422,489,1345,226,29
206,510,635,Shamela0009988,421,1451,1565,88,86
