ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
32,588,842,Shia003636Vols,11787,548,704,123,60
32,44,1032,Shia003636Vols,11796,315,957,512,63
33,110,276,Shia003636Vols,11799,1410,1576,133,98
33,652,768,Shia003636Vols,11800,1,117,93,99
34,1109,1222,Sham19Y0020762,746,882,990,82,91
35,126,1454,Shia003636Vols,11785,835,1440,470,44
36,49,428,Shia003636Vols,11786,1,222,172,56
36,1342,1529,Sham19Y0023644,6916,1021,1157,100,67
37,122,309,JK001210,260,1142,1279,111,72
37,600,805,Shia003636Vols,11788,1341,1546,157,95
37,805,1252,Shia003636Vols,11789,1,195,155,42
37,1252,1542,Shia003636Vols,11806,1173,1410,180,78
37,596,843,Sham19Y0023644,6916,1237,1484,151,63
37,843,1542,Sham19Y0023644,6917,1,649,513,91
38,231,332,Shamela0006870,71,108,209,77,98
38,448,1005,Shia003636Vols,11786,266,778,344,78
38,1,216,Sham19Y0023644,6917,649,819,130,75
39,658,1361,Shia003636Vols,11802,74,375,242,42
39,249,461,Sham19Y0023644,6917,1016,1167,116,68
41,172,673,ShamAY0035000,278,307,655,270,66
41,172,680,JK001210,324,641,945,227,55
41,172,1071,Shia003636Vols,11784,682,1225,421,57
41,172,673,JK007063,315,375,721,272,66
42,751,1150,Shamela0005432,103,531,981,234,54
42,751,900,ShamAY0035833,38,986,1135,118,99
42,751,900,Rafed0002341Vols,1399,1383,1532,118,99
42,1163,1513,Sham19Y0023644,6917,1189,1363,135,48
43,117,1130,Shia003636Vols,11795,324,670,271,33
44,262,1462,Shamela0005432,106,428,750,249,26
46,182,976,Shia003636Vols,11801,33,597,422,64
47,10,128,Shia003636Vols,11782,1384,1502,93,98
47,352,511,Shia003636Vols,11789,376,535,124,98
47,1322,1495,Shia003636Vols,11799,1197,1318,95,69
47,155,337,Shia003636Vols,11801,597,803,140,85
47,511,1250,Shia003636Vols,11807,10,590,451,76
48,976,1340,Shamela0005446,778,20,384,284,97
48,976,1340,Rafed0002309,164,1026,1391,278,96
48,206,523,Sham19Y0013226,191,1227,1536,236,93
48,523,1394,Sham19Y0013226,192,1,766,600,85
48,1129,1242,JK009296,256,1002,1420,85,25
48,85,370,JK003609,4392,1081,1505,213,62
48,370,1344,JK003609,4393,1,812,616,78
48,424,625,Shamela0037494,5,1505,1652,116,72
48,424,643,Shamela0005390,109,1,112,84,46
48,424,1340,Kraken210630005153,3566,529,1451,533,59
48,197,804,Rafed0002341Vols,1464,910,1518,465,94
48,871,1340,Rafed0002341Vols,1465,1,413,318,85
48,424,643,MMS00008,1294,1237,1455,172,98
48,197,990,JK010298,547,749,1543,612,96
48,990,1394,JK010298,548,1,403,315,97
48,976,1394,Shia003636Vols,11788,772,1135,288,86
48,424,682,Shia003636Vols,11797,1294,1552,199,96
48,682,1394,Shia003636Vols,11798,1,405,276,44
48,424,643,Sham19Y0018147,1464,128,304,132,75
48,424,643,Shamela0001002,1495,1128,1351,173,96
48,197,434,Shamela0001003,352,1297,1537,176,92
48,434,1340,Shamela0001003,353,1,908,704,96
49,284,1375,Shia003636Vols,11798,466,966,392,44
50,1032,1141,Shamela0005432,16,807,916,88,100
50,452,1176,Shia003636Vols,11798,1067,1541,375,64
50,1176,1580,Shia003636Vols,11799,1,360,285,86
50,452,693,Shamela0001003,352,1047,1287,189,97
51,1082,1448,JK003609,4392,16,377,279,93
51,481,725,Shamela0026520,208,445,692,188,93
51,1232,1448,JK000916,25476,441,657,169,98
51,1313,1448,Kraken210630005153,3570,559,717,83,56
51,1086,1448,Rafed0002341Vols,1464,18,379,276,95
51,1232,1448,Rafed0002341Vols,1482,608,824,172,99
51,1459,1586,Shamela0010798,3079,905,1050,101,87
51,1232,1438,Shia003636Vols,11792,1320,1526,165,100
51,1,1071,Shia003636Vols,11799,360,1144,629,72
51,1086,1448,Shamela0001003,352,160,520,277,95
52,1,143,Shamela0010798,3079,1050,1212,109,86
53,969,1495,Shia003636Vols,11790,373,759,306,72
54,44,1315,Shia003636Vols,11790,759,1494,586,56
55,243,468,JK001210,198,867,1093,181,97
55,379,608,Shia003636Vols,11796,1381,1565,148,78
55,608,1621,Shia003636Vols,11797,1,361,288,34
56,17,639,Shia003636Vols,11797,361,714,271,54
57,687,946,Shia003636Vols,11802,606,761,125,59
58,884,1518,Shamela0010437,27,1070,1524,354,69
58,973,1518,Rafed0001915,35,1226,1368,107,24
58,973,1518,JK001210,277,1,273,213,48
58,973,1518,Shia003636Vols,11793,25,162,108,24
58,218,327,Shia003636Vols,11802,761,870,85,99
60,1334,1463,Shia003636Vols,11789,556,688,99,95
61,1,1369,Shia003636Vols,11789,688,1104,339,30
62,376,1495,JK000916,12137,104,1253,723,74
62,394,905,Sham19Y0023644,6918,1,268,212,50
62,376,1053,Shamela0003118,3682,737,1170,326,60
63,270,915,JK000916,12138,20,720,458,81
63,287,915,Shia003636Vols,11793,482,674,150,30
63,287,574,Shamela0003118,3682,1170,1414,151,67
64,170,1470,Shia003636Vols,11806,199,1054,623,56
66,598,1274,JK000916,12138,860,1536,538,97
66,1274,1550,JK000916,12139,1,278,182,73
67,1,473,JK000916,12139,278,695,313,83
67,1047,1211,Shia003636Vols,11791,996,1231,129,69
68,398,772,Shia003636Vols,11791,1319,1505,82,23
68,284,772,Sham19Y0023644,6918,430,641,161,41
70,545,1091,Shia003636Vols,11789,1130,1562,341,78
70,1091,1298,Shia003636Vols,11790,1,154,122,73
70,1,377,Shia003636Vols,11791,722,967,188,63
72,700,971,JK003609,4392,645,909,198,90
72,700,1404,JK006908,162,390,834,325,57
72,815,1448,Kraken210630005153,3569,916,1521,427,86
72,714,971,Rafed0002341Vols,1464,643,900,195,94
72,714,971,Rafed0002077,3,1133,1394,192,91
72,1367,1551,Shia003636Vols,11795,1,144,111,76
72,714,1362,Sham19Y0023644,6918,716,1150,340,65
72,714,971,Shamela0001003,352,776,1033,196,94
74,1354,1523,Shamela0010437,158,1388,1557,128,97
74,1354,1482,Shamela0005446,546,1387,1515,100,99
74,1354,1523,JK001210,81,457,626,131,98
74,1141,1288,Shamela0009872,117,371,519,116,97
74,865,1042,Shia003636Vols,11794,705,828,96,68
75,1,194,Shamela0010437,159,1,217,150,88
75,1,194,Shamela0005446,547,44,259,143,85
75,1,194,JK001210,81,626,841,147,87
75,1,194,JK010180,18,530,744,139,82
77,562,982,Shia003636Vols,11794,1068,1318,193,59
78,677,1390,Shia003636Vols,11802,1094,1447,273,48
78,1,301,Shia003636Vols,11802,923,1100,140,57
