ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,1004,1462,Shamela0022301,31,1,481,293,68
10,1,133,Shamela0010831,45,787,918,104,99
10,1176,1346,ShamAY0034817,13,1,689,111,19
10,1,133,ShamAY0033613,5,318,450,104,100
10,675,1450,Shamela0023700,540,871,1327,212,32
10,926,1254,Shamela0030327,33,1195,1529,255,97
10,1,133,JK007097,698,434,591,98,75
10,871,1346,Sham19Y0014592,554,656,1049,132,24
10,1070,1346,ShamAY0034447,1766,990,1296,109,32
10,396,680,Shamela0023100,144,975,1219,155,70
10,574,1410,Shamela0023100,164,462,1032,326,49
10,1,176,Shamela0023100,501,247,460,115,68
10,298,854,JK000916,2701,844,1477,219,31
10,684,952,JK000916,26058,1128,1398,120,40
10,885,1298,Shamela0026746,12,918,1412,267,66
10,1,133,Shamela0021477,605,698,859,102,78
10,885,1346,JK000653,277,310,662,169,45
10,871,1346,Shamela0003722,8116,649,858,149,38
10,1,449,JK010478,160,819,1170,209,53
10,423,631,JK000474,788,1012,1173,120,71
10,5,133,JK000474,4742,1,159,96,75
10,1,133,JK000637,3205,22,180,96,75
10,423,631,JK009408,685,41,253,142,76
10,919,1346,Shamela0026389,160,165,623,331,91
10,1,343,Shamela0026389,243,1192,1448,140,45
10,926,1274,Shamela0012532,130,1125,1470,267,98
11,7,525,ShamAY0033628,7,970,1431,245,50
11,854,977,JK007062,25,1107,1231,94,97
11,1,274,Shamela0029617,5,808,1147,199,74
11,745,1116,ShamAY0032956,9,1056,1446,199,52
11,874,1224,ShamAY0032956,11,1,366,259,83
11,1,619,ShamAY0032956,12,801,1360,323,55
11,32,341,Noorlib0007682,116,914,1235,203,75
11,7,367,Shamela0023700,2549,425,787,241,79
11,1,354,Shamela0023700,2767,724,1039,222,78
11,1,250,Shamela0023100,164,1177,1411,182,92
11,996,1380,Shamela0023100,175,538,999,172,33
11,7,394,JK000916,1292,1094,1469,252,77
11,648,1165,JK000916,2701,727,1393,255,41
11,662,1031,JK000916,2702,31,456,214,59
11,7,312,JK000916,26055,1132,1428,213,84
11,7,359,Shamela0026746,9,487,817,229,79
11,15,359,Shamela0006739,30,1,345,264,95
11,7,354,ShamAY0032760,9,27,368,222,76
11,7,359,Shamela0004445,2550,731,1072,245,85
11,7,359,Shamela0029932,2,512,855,235,79
11,78,575,Shamela0026481,6,1,402,231,53
11,54,354,Shamela0003118,485,517,803,209,88
11,662,1165,Shamela0003118,1066,386,1015,175,24
12,461,1182,Masaha001961Vols,1259,893,1344,206,29
12,51,674,ShamAY0038072,11,321,922,256,40
12,106,1155,Shamela0006610,1182,470,1462,535,54
12,106,1050,Shamela0000736,2581,639,1390,467,57
12,1044,1355,Shamela0000736,2582,6,352,151,52
12,97,506,Shamela0007435,464,1143,1526,217,56
12,79,1366,Shamela0010736BK1,102,120,1351,618,50
12,330,1220,ShamAY0032956,21,1,928,517,59
12,1,221,ShamAY0032956,22,572,794,174,98
12,325,783,Shamela0011746,88,354,876,254,55
12,224,1044,Shamela0011746,89,735,1440,410,56
12,783,1422,Shamela0011746,90,7,469,220,36
12,466,1141,Sham19Y0023644,1322,1,390,243,45
12,106,668,JK000663,39,1043,1529,259,50
12,668,1422,JK000663,40,1,810,360,47
12,51,775,Shamela0012750,502,818,1488,356,54
12,843,1220,Shamela0012750,503,9,494,239,55
12,449,1393,ShamAY0033613,2,7,992,535,59
12,461,730,Shamela0010906,529,1271,1536,194,89
12,674,1188,Shamela0010906,530,1,332,172,35
12,461,1188,Shamela0023700,821,579,1227,353,49
12,224,668,Shamela0001002,822,1210,1569,207,51
12,668,1220,Shamela0001002,823,1,594,326,58
12,60,1050,ShamAY0033555,23,535,1423,470,49
12,1044,1220,ShamAY0033555,24,26,242,118,69
12,461,1141,Masaha004387Vols,323,482,1164,510,93
12,51,786,ShamAY0034447,2007,897,1565,353,53
12,846,1450,ShamAY0034447,2008,1,628,267,43
12,449,1220,Shamela0023653,557,20,854,482,64
12,97,270,ShamAY0034585,292,11,137,82,60
12,330,1279,ShamAY0034585,703,1,1050,709,83
12,461,1233,Sham19Y0029560,144,44,771,386,53
12,202,1050,JK000138,321,764,1423,399,53
12,1044,1220,JK000138,322,16,246,118,65
12,461,730,Masaha001946Vols,676,485,750,160,74
12,730,1220,Masaha001946Vols,677,663,1179,237,45
12,456,1212,Shamela0009770,523,88,1270,463,43
12,224,1393,Shamela0004473,1702,181,1286,398,35
12,233,1220,JK000725,101,4,539,307,36
12,325,1182,Shamela0000338,107,835,1427,308,40
12,456,1182,Shamela0023680,709,574,1236,275,36
12,1,213,Shamela0006739,169,1306,1523,158,91
12,213,1465,Shamela0006739,170,1,1259,974,96
12,47,1220,AOCP2023090619,35,13,1132,564,51
12,306,1145,Shamela0023685,405,699,1497,466,60
12,106,1050,ShamAY0032903,20,578,1457,465,51
12,894,1240,ShamAY0032903,21,17,573,127,22
12,461,1196,JK000778,304,730,1427,385,60
12,461,679,JK006838,1132,1276,1493,164,91
12,679,1188,JK006838,1133,1,345,155,30
12,51,1207,JK009226,527,353,1489,576,53
12,5,392,JK001031,19,1087,1429,215,63
12,392,1399,JK001031,20,1,986,682,79
12,325,894,Shamela0000347,595,73,517,296,65
12,12,354,Shamela0000347,596,122,463,113,30
12,945,1233,Shamela0000347,596,560,943,175,52
12,1,683,ShamAY0032859,34,809,1501,524,92
12,683,1465,ShamAY0032859,35,1,790,607,96
12,106,1313,Shamela0021494,343,192,1402,729,65
12,449,1220,Shamela0036357,1327,40,868,495,65
12,97,270,Shamela0036357,1329,691,806,71,53
12,97,1050,Shamela0030315,1,698,1533,458,50
12,816,1342,Shamela0030315,2,4,381,196,43
12,449,1015,JK003609,3545,1077,1541,336,73
12,746,1220,JK003609,3546,1,366,213,51
12,456,638,Sham19Y0145166,390,1414,1596,131,87
12,638,1225,Sham19Y0145166,391,1,648,350,58
12,513,1050,JK010561,549,1123,1333,138,33
12,482,1064,JK000159,1662,1,323,151,27
12,224,1012,JK000474,1197,874,1455,352,51
12,325,894,JK000474,1198,887,1334,296,64
12,513,1182,Shamela0001524,311,69,897,309,37
12,461,1131,JK006908,7,366,775,213,39
12,213,1220,JK000476,176,13,1070,555,54
12,233,1199,Shamela0004445,902,580,1484,608,72
12,456,1188,Shamela0004445,2023,564,1226,341,46
12,306,1122,ShamAY0032855,13,84,846,451,60
12,106,1371,ShamAY0032855,123,15,1296,618,49
12,466,1050,Shamela0022892,5,1268,1542,150,32
12,298,1225,JK000637,2028,368,1320,520,58
12,325,894,JK000637,2029,301,748,299,65
12,461,1072,Shamela0010283,3658,893,1450,299,57
12,461,1188,Shamela0035100,345,556,1152,352,53
12,97,737,Shia001134,433,704,1439,393,58
12,737,1275,Shia001134,434,1,545,371,78
12,494,1220,JK009408,913,1,750,438,63
12,325,1233,JK009408,914,9,964,348,32
12,97,1050,Shia001432Vols,6693,446,1453,591,64
12,1035,1275,Shia001432Vols,6694,8,256,175,89
12,224,1220,Shia001432Vols,6841,363,1304,545,58
12,289,986,Masaha002028Vols,1596,868,1508,303,48
12,456,894,Shamela0022881,147,1220,1498,186,52
12,106,783,JK009313,2249,918,1542,336,55
12,843,1220,JK009313,2250,1,451,230,57
12,449,1220,JK009139,4126,585,889,141,21
12,695,997,JK009139,5911,1,144,66,22
12,449,1122,JK009139,7048,1065,1465,222,38
12,306,1188,Shamela0026568,411,665,1500,495,60
12,449,1233,Shamela0036446,865,721,1513,475,65
12,106,823,Shamela0023591,3574,450,1525,546,64
12,823,1107,Shamela0023591,3575,1,288,221,96
12,1107,1270,Shamela0023591,3575,788,950,130,99
12,224,1207,JK000883,1063,537,1457,501,57
12,325,1182,Sham19Y0016934,3545,1190,1597,131,16
12,233,1275,Shamela0023789,1371,379,910,300,35
12,60,536,JK010919,38,1080,1518,167,36
12,536,1430,JK010919,39,1,881,470,55
12,461,1240,JK000015,67,490,1419,313,30
12,106,668,ShamAY0033705,7,1006,1483,256,50
12,668,1220,ShamAY0033705,8,1,599,325,57
12,302,1196,Shamela0005446,794,119,720,268,31
12,106,1220,ShamAY0032775,42,27,1053,566,54
12,456,1220,Shamela0003118,1305,1,816,480,65
12,224,1136,Shamela0012828,126,598,1503,491,53
13,559,1207,ShamAY0032956,13,1052,1392,233,43
13,236,504,Sham19Y0017437,584,1098,1473,137,42
13,236,475,JK007117,47,186,569,104,28
13,213,428,Shamela0009076,290,885,1249,118,37
13,213,428,Shamela0096233,97,603,963,123,42
13,1,213,Shamela0006739,170,1259,1474,167,96
13,1,213,ShamAY0032859,35,790,1001,168,99
13,236,428,Shamela0005816,379,83,340,115,53
13,236,397,JK000499,390,908,1365,87,23
14,506,1067,Shamela0026557,4,8,806,224,27
14,428,1011,ShamAY0033628,10,29,622,249,41
14,428,791,Shamela0000736,2857,943,1302,200,57
14,428,791,Rafed0002452,126,1104,1484,182,48
14,465,836,Shamela0005805,184,665,1045,221,68
14,1302,1462,Shamela0030267Vols,30,392,517,96,75
14,506,873,ShamAY0038147,2,87,579,200,45
14,1291,1462,ShamAY0032956,24,365,704,136,49
14,506,1019,Shamela0026378,51,417,1386,174,19
14,537,791,Shamela0011746,181,1,263,169,73
14,428,963,JK000448,34,427,913,233,46
14,465,805,Shamela0009361,10,477,790,182,62
14,679,791,Shamela0001438,1948,1282,1395,91,99
14,515,1011,Shamela0010444,28,417,909,246,56
14,588,791,Shamela0012884,3655,593,772,126,70
14,428,1051,Shamela0026341,1,213,1042,287,35
14,478,1019,ShamAY0035235,7,474,994,221,40
14,475,823,JK009154,75,105,424,187,59
14,465,873,ShamAY0032838,8,423,804,258,78
14,1291,1462,ShamAY0032838,20,908,1078,138,99
14,433,918,Shamela0009370,16,1,644,235,38
14,421,809,Shamela0023700,2440,157,567,199,48
14,475,791,Shamela0001002,837,301,594,178,65
14,506,791,JK004502,3,1072,1360,179,67
14,436,857,ShamAY0033555,22,519,905,218,61
14,433,809,ShamAY0032971,5,122,510,209,56
14,163,694,Shamela0023100,385,1033,1441,309,73
14,526,791,Shamela0008473,3375,926,1173,169,73
14,679,791,JK009390,1126,7,119,90,99
14,518,798,Shamela0009379,70,1164,1440,177,71
14,679,791,Sham19Y0127677,1264,611,723,91,100
14,616,791,Shia004042Vols,495,306,457,109,77
14,421,791,ShamAY0033569,14,1059,1460,239,73
14,526,805,ShamAY0032961,1,614,880,184,77
14,506,903,ShamAY0032809,1,659,1014,198,51
14,428,836,ShamAY0032770,34,567,936,187,47
14,428,1011,ShamAY0032760,4,748,1274,251,48
14,518,1063,Shamela0012579,2148,902,1343,240,49
14,506,914,ShamAY0032788,1,1113,1497,218,55
14,79,650,Shamela0030623Vols,342,94,665,267,49
14,518,1207,Shamela0030623Vols,387,447,1163,329,49
14,421,791,ShamAY0034644,164,13,445,225,62
14,506,791,Shamela0009107BK5,2,157,438,183,70
14,544,823,ShamAY0032919,7,1200,1457,178,75
14,421,791,Shamela0029749,9,673,1021,187,51
14,478,1019,ShamAY0032750,11,645,1259,242,42
14,679,791,JK009274,444,1198,1310,91,100
14,679,1011,Shamela0021765,2606,11,293,131,49
14,421,791,JK000381,5540,358,793,208,54
14,506,809,ShamAY0034569,1176,866,1180,181,62
14,461,791,JK000532,1028,1209,1506,182,60
14,194,669,Shamela0012749,7,1,374,247,65
14,621,823,Shia001432Vols,24136,378,550,115,65
14,47,655,Shamela0026481,5,478,1138,330,57
14,415,791,Shamela0006744,618,362,745,207,59
14,518,791,JK000883,538,336,607,162,66
14,421,831,ShamAY0032834,13,860,1282,197,46
14,428,798,JK000003,98,1091,1496,206,58
14,478,1011,JK000003,99,70,627,242,48
14,982,1284,Shamela0026389,153,705,989,210,88
14,679,791,Shamela0021659,600,622,734,91,100
14,428,918,Shamela0030594Vols,40,318,805,303,64
14,465,809,Shamela0030594Vols,41,468,916,186,47
14,121,655,ShamAY0032909,2,877,1419,307,66
14,669,1011,Shamela0029744,3,1,351,149,41
14,421,798,Shamela0010798,1168,1126,1499,226,67
15,1,485,JK007062,26,179,544,234,55
15,1,485,Shamela0029617,2,811,1009,135,34
15,1,120,Shamela0030267Vols,30,517,637,92,96
15,1,352,Shamela0026731,181,843,1202,139,39
15,1,313,ShamAY0032956,24,704,1122,144,37
15,678,846,JK000533,1335,674,1031,99,34
15,274,485,Shamela0023100,488,695,903,159,96
15,673,1043,ShamAY0034585,23,321,819,160,35
15,678,846,Shamela0005860,161,864,1204,114,43
15,1,131,ShamAY0033569,28,998,1146,97,83
15,1,407,Shia002069Vols,258,429,659,141,44
15,21,485,Shamela0025794,3257,938,1108,89,23
15,35,485,Shamela0012981,956,174,509,163,39
15,336,485,ShamAY0038637,38,7,156,115,97
16,94,448,ShamAY0032956,25,820,1169,265,93
16,215,573,ShamAY0033613,7,773,1138,173,47
16,237,394,Shamela0023100,466,593,749,123,99
16,215,394,ShamAY0034585,105,1201,1366,111,77
16,85,394,JK000916,10321,707,984,162,59
16,448,791,JK009408,1592,1054,1146,62,23
17,1138,1467,Shamela0026731,24,1158,1468,179,62
17,584,794,ShamAY0032956,8,1247,1472,160,89
17,282,488,ShamAY0032956,32,1,207,157,96
17,1301,1467,Shamela0009107BK1,200,907,1082,132,93
17,1317,1467,JK001492,592,450,645,115,72
17,1279,1467,JK000533,2596,155,357,144,88
17,1255,1467,JK009154,76,7,183,135,77
17,1283,1467,ShamAY0033613,9,1,189,147,96
17,1164,1467,Shamela0023700,2254,615,974,179,56
17,869,1438,JK000001,1253,869,1157,122,24
17,1072,1467,ShamAY0032971,19,249,578,198,60
17,677,836,JK000916,2701,690,844,104,71
17,1077,1467,Shamela0026746,10,1,359,171,44
17,1164,1467,ShamAY0033569,15,728,1113,174,52
17,1142,1467,Shamela0006739,172,142,504,238,82
17,1164,1467,ShamAY0032788,3,983,1271,142,46
17,1231,1467,ShamAY0035223,6,962,1194,156,78
17,886,1386,JK000520,36,1191,1409,109,28
17,1072,1467,Shamela0009107BK5,17,143,513,196,51
17,1164,1467,Shamela0026484,288,386,696,228,90
17,979,1138,Shamela0026484,289,186,358,115,76
17,1164,1467,Shamela0004445,2861,485,823,144,48
17,1301,1467,Shamela0009564,81,835,1003,123,89
17,1072,1467,Shamela0026481,7,339,1104,214,34
17,1171,1467,Shamela0026481,8,31,411,179,55
17,881,1399,JK009313,4019,1252,1467,95,19
17,1290,1467,Sham19Y0016714,1004,994,1186,136,88
17,836,1325,Shamela0026389,244,500,1021,283,57
18,1,208,Shamela0009353,6,1156,1356,139,85
18,1,208,Shamela0029617,16,121,328,156,98
18,7,208,Shamela0026731,25,17,214,149,97
18,1,208,JK010629,86,408,640,148,82
18,1,202,Shamela0010637,284,223,435,148,91
18,1,202,JK001019,16,422,641,126,68
18,34,198,JK010766,583,598,831,114,65
18,22,202,Shamela0001687,5423,889,1074,124,86
18,1,198,JK010724,4,1122,1320,114,68
18,1,202,Shamela0026552,110,685,898,146,90
18,1,217,Shamela0009107BK1,200,1082,1288,142,84
18,1,208,JK009154,76,183,423,139,75
18,1,208,ShamAY0033613,9,189,389,138,85
18,1,189,Sham19Y0038171,1272,1261,1457,133,87
18,1,208,Shamela0012406,1533,183,392,153,93
18,1,208,Shamela0023700,2254,974,1177,153,96
18,1,198,LMN20200928,47,1192,1376,113,77
18,1,217,Shamela0030750,1,598,818,156,90
18,1,202,Shamela0030750,3,631,860,137,76
18,1,202,Sham19Y0014275,128,478,687,124,70
18,1,202,Shamela0006947,2981,845,1073,134,76
18,1,198,Masaha003390Vols,183,1138,1341,134,83
18,609,1203,JK000916,20816,745,1468,295,45
18,668,1398,JK000916,20817,396,1046,396,63
18,609,1457,JK000916,23500,356,1205,391,47
18,1,208,Shamela0026746,10,359,563,152,95
18,15,202,Shamela0004473,4399,979,1262,103,43
18,1,198,ShamAY0032961,2,1172,1368,140,92
18,15,202,Shamela0023785,87,838,1024,128,89
18,34,198,Shia002958,519,71,232,115,93
18,1,208,Shamela0006739,172,504,717,156,95
18,34,208,JK009225,128,52,198,106,79
18,1,208,ShamAY0032788,3,1271,1473,143,89
18,1,208,ShamAY0035223,6,1194,1394,138,85
18,1,202,JK006838,1422,9,180,122,80
18,1,208,JK001330,155,719,922,151,92
18,1,208,Shamela0009107BK5,17,513,713,138,85
18,1,217,Shamela0001524,504,171,383,156,94
18,1,208,Shamela0026484,288,696,900,153,96
18,18,208,Shamela0010758,34,1,190,131,86
18,34,202,Shamela0010283,1238,1154,1344,122,84
18,1,269,Shamela0029932,3,659,948,169,74
18,1,208,Shamela0035100,1280,1153,1351,149,94
18,11,198,Shia001432Vols,16901,1211,1387,126,88
18,1,198,JK007143,688,110,300,133,87
18,1,208,Shamela0026481,7,1104,1304,151,95
18,1,202,JK009313,4399,357,572,147,90
18,22,202,JK006962,3159,1060,1241,129,90
18,1,208,Shamela0026389,244,293,500,157,99
18,1,198,Shamela0012865,92,263,438,130,86
18,1,198,Shamela0005446,499,771,984,131,78
18,1,202,Shamela0023644,978,685,895,144,87
18,788,1250,Shamela0003118,5993,824,1330,297,71
18,788,1237,Shamela0003118,6745,213,635,288,77
