ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
28,1457,1657,Shia001174Vols,1716,498,716,125,69
28,1502,1657,Shia004030Vols,1125,1261,1392,106,84
28,1502,1657,Shia002380Vols,185,728,872,117,92
28,1457,1657,Shia002382Vols,521,942,1106,129,80
28,1457,1657,EShia0071807,1548,196,341,108,68
28,1457,1657,PV2024060601,257,471,688,125,70
28,1457,1657,Shia002389Vols,621,30,220,125,77
28,1457,1657,Shia002389Vols,690,991,1188,130,78
28,1457,1657,Masaha000001Vols,252,576,792,125,70
30,55,214,Shia002397Vols,59,776,945,121,90
30,55,214,Shia002397Vols,376,856,1025,123,91
30,62,214,Rafed0000862,166,61,216,104,81
30,13,185,Hindawi081316951,99,601,777,133,94
30,0,214,Shia001432Vols,20910,278,505,167,92
30,13,214,Shia001432Vols,30715,632,837,157,95
30,35,214,Shia000784,99,0,183,140,95
30,13,214,Shia001615Vols,2103,967,1181,157,91
30,0,111,Shia001615Vols,3546,1428,1544,87,94
30,3,222,Shia001174Vols,5482,754,997,165,85
30,8,214,Shia004042Vols,679,146,353,158,94
30,0,214,Masaha000554Vols,5304,1032,1238,134,78
30,13,214,Zaydiyya0000236,256,109,314,157,95
30,0,214,Rafed0003799Vols,566,1073,1318,167,85
30,3,202,Rafed0003537Vols,7,35,251,153,87
30,13,214,Rafed0003537Vols,281,569,833,153,71
30,3,227,EShia0071807,587,1182,1387,134,71
30,13,214,JK009323,18,1100,1301,154,93
30,13,185,Shamela0010273,1347,1088,1264,134,95
30,23,185,Shamela0010273,1917,0,166,126,95
30,13,214,Shia000741,99,607,812,157,95
30,3,208,Kraken220228162439,56,712,927,157,90
30,688,1238,Kraken220228162439,57,181,733,415,90
30,688,1132,Shia004006BK1,9,1098,1545,341,91
30,0,214,Shia004006BK1,9,312,538,166,91
31,692,891,AOCP20251104152,42,1529,1786,149,70
31,692,891,AOCP20251104072,42,1531,1790,149,69
31,692,868,Rafed0003591Vols,25,1151,1308,112,76
31,692,943,Shia004691,10,1095,1358,184,84
33,1540,1705,Sham19Y0150960,1096,512,677,131,96
33,1540,1705,Tafsir03033,1,18,184,135,99
34,538,1158,Masaha001945,171,759,1462,412,67
34,538,694,Masaha001945,172,1332,1472,102,82
34,538,839,Masaha001945,173,214,506,216,88
34,566,938,Rafed0002565Vols,14,0,355,270,89
34,523,796,Shia002984Vols,1299,1177,1447,187,79
34,566,878,Rafed0000705Vols,987,367,675,201,77
34,538,1228,Shia001122Vols,198,82,934,521,76
34,538,1052,Shia001432Vols,1046,850,1445,313,63
34,555,878,Shia001432Vols,4394,0,332,254,94
34,1056,1228,Shia001432Vols,5536,0,180,137,95
34,538,724,Shia001432Vols,8821,1271,1451,141,95
34,724,1223,Shia001432Vols,8822,0,887,315,40
34,538,834,Shia001432Vols,8823,259,540,213,90
34,566,878,Shia001432Vols,8831,554,862,201,77
34,538,834,Shia003707Vols,689,124,423,213,88
34,538,766,Shia001615Vols,89,1373,1593,169,93
34,538,1163,Shia001615Vols,490,66,571,328,66
34,639,1210,Shia001615Vols,2138,690,844,118,26
34,538,878,Shia001174Vols,1548,892,1237,266,95
34,648,871,Shia001174Vols,1549,175,713,112,26
34,865,1228,Shia001174Vols,1549,992,1364,265,86
34,562,891,Shia002380Vols,572,1139,1459,252,96
34,746,1210,Shia003961Vols,824,0,296,210,55
34,538,878,Rafed0000110,151,719,1044,255,94
34,555,834,Masaha000554Vols,4041,171,548,200,64
34,530,878,Shia002382Vols,1345,1167,1503,259,93
34,538,1245,Shia001431,18,132,1164,479,54
34,538,1052,Shia001431,19,867,1378,267,57
34,550,821,Shia001431,22,514,715,124,53
34,538,933,Shia001544Vols,2122,986,1419,274,76
34,550,779,Rafed0003799Vols,2141,1283,1507,176,93
34,538,805,Shia003744Vols,349,1211,1468,202,95
34,811,1228,Shia003744Vols,350,7,658,314,58
34,566,746,Shia004050,202,10,188,134,95
34,566,878,Shia004050,329,273,581,201,77
34,541,933,Shia003749,408,314,682,283,87
34,538,1228,PV2024060601,198,82,934,521,76
34,909,1228,Shia004029,47,689,1016,243,89
34,909,1125,Shia004029,126,95,236,90,52
34,660,821,Shia001423Vols,160,0,126,88,65
34,566,878,Shia001423Vols,300,902,1204,202,78
34,909,1228,Shia001625,232,560,886,254,96
34,538,878,Shia002389Vols,2105,875,1201,256,95
34,538,839,Shia002389Vols,2106,229,515,215,88
34,538,878,Shia002389Vols,2107,521,868,270,97
34,538,1228,Masaha000001Vols,194,344,1194,521,76
34,530,1068,Tafsir04056,3183,1085,1576,298,64
34,530,851,Tafsir04056,5778,1195,1508,240,91
34,523,933,Shia003026VolsBK2,1071,963,1384,295,87
36,213,383,Shia002397Vols,8,1444,1598,123,88
36,383,593,Shia002397Vols,9,0,211,152,84
36,240,1247,Shia002397Vols,334,118,1136,804,93
36,195,776,Rafed0000705Vols,568,884,1480,464,94
36,776,1247,Rafed0000705Vols,569,0,473,391,98
36,209,1247,Shia001122Vols,94,0,1054,848,97
36,179,1276,Shia001432Vols,1007,0,1108,850,91
36,120,1149,Shia001174Vols,990,564,1679,839,91
36,443,575,Shia001174Vols,992,1081,1413,105,38
36,986,1178,Shia001174Vols,996,330,621,151,62
36,228,1061,Kraken2106220218081,119,636,1471,620,86
36,688,1157,Kraken2106220218081,954,1159,1612,369,92
36,228,688,Kraken2106220218081,954,36,499,319,80
36,443,749,Shia003961Vols,820,1270,1595,186,60
36,228,851,Rafed0003591Vols,207,1008,1627,489,94
36,851,1247,Rafed0003591Vols,208,0,399,332,98
36,247,769,Shia004092Vols,4854,464,971,368,83
36,447,783,Shia001544Vols,2122,171,473,209,68
36,161,422,EShia0071807,1287,186,457,189,81
36,725,1117,EShia0071807,1302,1077,1466,253,71
36,1000,1247,EShia0071807,1303,91,382,191,77
36,209,1247,PV2024060601,94,0,1054,848,97
36,216,406,Shia001542Vols,347,0,217,152,86
36,823,1178,Shia001542Vols,349,1302,1692,271,80
36,528,823,Shia001542Vols,349,27,330,229,88
36,310,769,Rafed0002654Vols,4488,0,447,331,85
36,120,329,Shia001186,279,593,830,159,84
36,285,548,Shia001186,280,150,420,188,80
36,638,993,Shia001186,281,0,355,296,99
36,631,1247,Shia001186,281,1016,1650,275,37
36,137,433,Shia002389Vols,1625,1131,1454,227,87
36,433,1247,Shia002389Vols,1626,0,833,657,94
36,310,1247,Shia001136,130,0,950,752,94
36,120,1247,Masaha000001Vols,92,322,1487,918,95
36,213,1247,Tafsir04056,3181,150,1199,834,95
36,195,1247,Tafsir04056,4908,353,1416,829,93
36,213,1013,Shia004695Vols,3392,825,1625,630,93
39,1212,1490,Shia004695Vols,2269,1393,1672,228,97
39,1490,1734,Shia004695Vols,2270,0,244,204,98
40,845,1222,Shia004692,198,906,1286,283,84
40,0,170,Shia004695Vols,2270,244,414,135,98
41,226,539,Masaha001075,252,153,690,205,46
41,9,561,Zaydiyya0000236,97,666,1196,311,57
41,302,496,Zaydiyya0000371,4,0,513,149,36
45,993,1255,Kraken21042913,45,0,273,210,94
45,975,1199,JK000066,27,1364,1590,179,97
55,439,1091,Shia001432Vols,30486,484,625,83,15
57,127,352,Rafed0000705Vols,345,1041,1267,180,97
57,91,494,Shia001122Vols,89,413,1053,275,52
57,91,352,Shia001432Vols,917,318,575,191,89
57,91,352,Shia001432Vols,17821,1168,1411,182,85
57,210,352,Zaydiyya0000256,481,0,142,118,100
57,91,352,Shia001174Vols,953,1245,1501,193,90
57,223,352,Shia003961Vols,1159,0,129,107,100
57,201,356,Rafed0003591Vols,197,0,155,126,98
57,127,344,AOCP20251104141,274,1330,1550,173,96
57,91,494,Shia001418Vols,34,997,1452,267,66
57,184,427,EShia0071807,890,0,245,153,77
57,91,494,PV2024060601,89,413,1053,275,52
57,91,489,AOCP20251104135,192,282,945,263,47
57,150,352,AOCP20251104135,208,1190,1543,164,55
57,91,352,Shia002389Vols,35,614,858,193,89
57,91,352,Shia002389Vols,1528,1194,1450,193,90
57,91,494,Shia002389Vols,2907,232,910,175,28
57,91,352,Shia001136,89,577,834,193,89
57,91,352,Masaha000001Vols,87,946,1200,193,90
58,789,997,Shia002397Vols,21,1399,1609,153,90
58,793,1007,Rafed0003591Vols,195,1430,1644,164,94
58,789,1064,Shia004695Vols,2094,890,1160,214,96
62,1587,1803,AOCP20251104152,23,1213,1431,172,93
62,1587,1803,AOCP20251104072,23,1215,1433,172,93
62,1490,1803,Shia004692,438,523,857,239,84
65,555,942,Shia004695Vols,1904,413,818,296,85
66,1144,1612,Shia001142Vols,372,688,1215,327,72
66,1192,1612,Shia001122Vols,94,1155,1576,330,98
66,1192,1612,Shia001432Vols,933,169,596,324,94
66,1192,1612,Shia001432Vols,1015,585,1013,324,94
66,1192,1467,Shia001432Vols,17823,1010,1284,212,97
66,1192,1612,Shia001174Vols,997,987,1408,330,98
66,1172,1374,Shia001174Vols,998,453,1166,149,26
66,1172,1624,Rafed0001121,499,808,1244,312,84
66,1199,1492,Shia002394Vols,431,1227,1516,225,94
66,1192,1427,EShia0071807,1304,369,608,181,93
66,1427,1577,EShia0071807,1308,954,1190,120,62
66,1192,1612,PV2024060601,94,1155,1576,330,98
66,1192,1467,Shia001542Vols,350,1096,1369,212,95
66,1467,1612,Shia001542Vols,351,266,416,113,94
66,1192,1467,Shia001186,282,1026,1302,214,97
66,1427,1612,Shia001186,283,745,929,144,96
66,1199,1616,Shia002389Vols,273,582,1004,323,94
66,1192,1612,Shia002389Vols,1626,936,1357,330,98
66,1185,1492,Shia002389Vols,2965,1228,1543,236,94
66,1192,1612,Shia001136,130,1081,1504,325,95
66,1229,1612,Masaha000001Vols,93,0,384,301,98
66,1144,1612,Shia001148,2,9,693,342,62
