ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,613,865,ShamAY0034569,815,1229,1494,159,66
3,1,233,Shamela0026722,22,1251,1481,180,97
3,233,661,Shamela0026722,23,1,416,300,85
3,693,930,ShamAY0032904,29,556,843,108,42
3,6,597,Shia002265Vols,4771,914,1481,429,86
3,619,879,JK000916,9606,688,949,168,73
3,1,678,JK000916,12792,388,1070,487,86
3,1,562,JK000916,12793,922,1490,425,91
3,1,496,JK000916,12795,976,1494,343,78
3,619,865,JK000916,26977,11,218,165,83
3,6,499,JK000381,1746,999,1486,358,86
3,427,613,JK000381,1765,139,293,103,68
3,6,803,Shamela0008360,849,84,780,477,72
3,6,562,JK009390,584,949,1485,395,84
3,1,613,JK001487,318,889,1469,426,82
3,6,627,Sham19Y0018147,54,328,932,423,80
3,463,613,Sham19Y0017878,470,115,264,108,90
3,418,613,Shia001663Vols,14,314,497,136,81
3,1,208,Shamela0003118,3857,1258,1465,163,100
3,208,678,Shamela0003118,3858,1,493,326,73
3,6,387,Sham19Y0127677,654,1084,1465,280,85
3,387,613,Sham19Y0127677,655,1,197,154,84
3,1,125,Sham19Y0013223,1382,1376,1506,93,90
3,125,613,Sham19Y0013223,1383,1,497,373,91
3,1,297,Shamela0008473,4220,1158,1471,230,92
3,297,806,Shamela0008473,4221,1,575,288,55
3,6,613,Shamela0001438,1418,229,810,438,86
3,1,613,Shia001960,209,644,1286,456,87
3,41,613,Sham19Y0017063,1457,1,561,418,86
3,1,661,Shamela0011818,501,362,1018,460,83
3,1,661,Shamela0004445,7272,765,1421,469,85
3,1023,1349,Shamela0012579,2042,1,317,175,64
3,6,613,Sham19Y0016976,1703,779,1364,439,86
3,28,535,Sham19Y0016976,1704,663,1464,170,25
3,6,661,Sham19Y0148271,1575,612,1378,472,72
3,981,1146,Shamela0023578,3183,700,893,126,81
4,260,926,Shamela0003722,8172,718,1360,418,75
4,390,984,JK000022,1729,160,607,166,29
4,1,509,Shamela0023700,1201,1235,1400,114,29
4,18,888,Shamela0012749,35,517,1389,481,60
4,260,643,Shamela0000736,257,168,546,227,63
4,817,1275,Shamela0006410,11,895,1412,189,40
4,68,509,Shamela0010480,506,1,506,197,43
4,56,253,Masaha004231Vols,799,305,612,116,45
4,353,817,Sham19Y0001734,156,1082,1295,158,42
4,1,509,Shamela0000782,756,330,495,114,29
4,11,260,ShamAY0033945,2683,1181,1408,173,86
4,18,497,JK000786,4162,439,963,173,33
4,11,278,Sham19Y0131521,6291,23,410,153,49
4,18,200,Shamela0021809,3228,1318,1473,121,85
4,56,509,Shamela0021809,3229,103,229,98,27
4,24,509,Shamela0001441,15,1208,1379,106,27
4,274,888,Shia002069Vols,146,777,1411,251,40
4,163,509,Shamela0025794,374,1,282,138,40
4,88,260,Sham19Y0020944,1121,43,339,113,49
4,42,737,Shamela0006870,125,435,1210,250,30
4,122,497,JK000481,45,1,373,172,49
4,75,502,Shia001976Vols,233,1,544,160,32
4,177,509,JK000916,9797,1,484,150,38
4,24,268,JK000916,10896,1122,1395,179,78
4,274,786,JK000916,26174,976,1459,368,89
4,380,817,JK000916,26175,484,768,175,50
4,18,509,Shamela0021670,20,333,517,111,28
4,18,260,JK000213,260,986,1206,169,86
4,53,260,Sham19Y0014601,5895,6,367,130,45
4,926,1271,Shamela0009270,316,1,356,132,37
4,817,1035,JK007063,324,176,378,141,77
4,145,984,Shia002231Vols,469,25,649,241,30
4,88,286,Shamela0011818,84,1,320,114,47
4,1,148,Shamela0006025,618,952,1445,111,28
4,1,286,Shamela0004445,6853,307,710,155,49
4,71,509,Shamela0012579,1620,1,112,86,25
4,4,274,Sham19Y0148271,872,972,1379,151,47
5,633,849,Shamela0010798,1067,830,1063,164,88
5,849,1282,JK000022,862,683,1130,152,30
5,17,456,Shamela0013176,49,990,1486,186,37
5,536,880,Shamela0025794,1590,538,813,161,56
5,633,844,ShamAY0034569,776,283,476,125,73
5,1,199,JK000916,15014,242,406,127,81
5,855,1031,JK000916,15708,707,905,111,71
5,1239,1450,JK000916,23641,537,719,146,86
5,849,1079,ShamAY0032944,10,882,1148,127,55
5,769,1193,ShamAY0032379,154,445,1189,160,24
6,23,285,Zaydiyya0000342,754,1106,1406,95,32
6,763,1456,Shamela0012749,36,29,748,526,89
6,356,654,Shamela0000736,2508,1,237,167,69
6,332,945,Kraken220413202218,1168,947,1406,203,33
6,23,292,ShamAY0033733,63,141,373,149,71
6,773,1077,JK000916,22154,1137,1418,191,74
6,250,634,ShamAY0032959,56,1132,1457,173,56
6,107,215,JK000021,2628,341,457,77,88
6,332,634,Shamela0026677,2,759,1031,190,75
6,250,634,ShamAY0032765,13,240,561,173,55
6,773,1082,Shamela0003118,6353,17,183,112,45
7,125,557,Shamela0008244,135,242,744,165,32
7,955,1353,Shamela0010798,3271,387,821,229,63
7,12,367,JK000022,1057,973,1371,167,46
7,461,887,ShamAY0033949,130,636,1174,208,43
7,367,1310,Shamela0012749,36,539,1421,532,63
7,669,821,Shamela0026542,73,23,173,109,85
7,461,969,JK001171,51,570,1053,224,49
7,698,1150,Sham19Y0001734,1401,252,770,253,56
7,18,557,ShamAY0038637,32,593,1105,191,37
7,65,427,Sham19Y0018144,2545,605,1479,195,28
7,961,1412,Shamela0009379,53,367,1036,188,29
7,146,557,Shamela0025794,2406,888,1271,187,49
7,154,367,Shamela0012031,55,770,1023,126,55
7,125,552,JK000916,856,840,1416,199,39
7,18,367,JK000916,857,246,584,249,88
7,669,887,Shamela0001719,4054,1160,1379,140,75
7,134,302,JK000532,529,524,754,115,58
7,88,367,Sham19Y0148271,163,1155,1479,150,50
8,967,1270,Shamela0010798,3042,1091,1386,214,87
8,714,1186,ShamAY0033594,11,496,1078,220,40
8,1003,1417,Shamela0012749,37,1,391,206,55
8,1270,1423,Shamela0000736,5120,17,178,99,76
8,770,967,Shamela0008657,147,156,350,140,86
8,1118,1251,Shamela0012031,299,153,270,91,86
8,668,1186,JK000916,11451,70,578,258,52
8,691,967,ShamAY0034447,1471,75,359,197,86
8,828,1083,ShamAY0032885,14,1,336,141,50
8,943,1413,Shamela0012579,991,817,1311,202,42
9,1070,1239,Rafed0002654Vols,6506,1014,1173,121,86
9,1066,1230,Rafed0002654Vols,11922,1185,1338,118,89
9,1066,1230,Rafed0002654Vols,11964,240,393,118,89
9,978,1226,Masaha003294,217,14,255,177,88
9,267,933,Shamela0012749,37,38,748,287,43
9,1,197,Shamela0000736,5120,145,492,130,46
9,222,451,Kraken220413202218,84,875,1091,131,62
9,267,668,ShamAY0033576,20,462,839,186,49
9,1070,1239,Shia003729Vols,87,743,882,108,81
9,1326,1447,Shamela0022347,17,1312,1434,88,94
9,576,1112,JK000916,10137,468,1060,208,41
9,222,774,JK000916,14802,398,889,239,41
9,982,1226,JK000916,16605,482,704,174,90
9,584,926,Shamela0009873,1685,500,826,157,50
9,451,760,JK007063,316,1247,1507,207,83
9,584,760,Shamela0003118,4340,1160,1310,119,85
9,1066,1258,Shamela0003118,4854,819,1002,124,80
9,1066,1230,Shia004092Vols,11648,1256,1409,118,89
9,874,1230,Shia004092Vols,11684,105,515,153,37
9,1070,1239,Shia004092Vols,12795,398,557,121,86
9,560,760,Shamela0004445,3437,1099,1258,125,79
9,1031,1267,Shamela0004445,3669,726,951,146,76
10,538,941,Shamela0008244,196,465,811,182,57
10,457,1026,Shamela0012749,35,186,739,215,34
10,1,293,Shamela0012749,37,1172,1446,191,78
10,44,479,Shamela0012749,38,33,529,202,48
10,463,754,Shamela0012531,107,1093,1331,159,69
10,527,941,Shamela0025794,1945,913,1308,144,32
10,527,941,JK000055,224,849,1305,142,31
10,457,744,ShamAY0034569,668,854,1113,178,73
10,471,774,JK000916,9606,688,949,188,78
10,1000,1262,JK000916,11217,1028,1256,167,81
10,1249,1425,JK000916,17162,1050,1203,118,85
10,1067,1425,ShamAY0034447,2125,220,495,179,61
10,527,744,Sham19Y0127677,8559,410,659,105,44
11,1267,1425,Rafed0002654Vols,6044,1222,1362,111,87
11,662,1153,Shia002034Vols,929,531,912,158,33
11,359,731,Shia002034Vols,1681,11,441,164,40
11,1159,1425,Shamela0010480,1966,767,1020,160,70
11,442,855,Shamela0026730,20,124,532,245,71
11,27,256,Shamela0009076,620,572,778,160,87
11,1159,1425,Masaha002308Vols,495,1086,1335,192,92
11,1017,1425,Shamela0009564,64,482,875,181,47
11,520,833,JK000916,11385,340,633,219,88
11,33,479,JK000916,11478,361,845,219,52
11,1159,1425,JK000916,16221,331,699,190,62
11,942,1346,JK000916,26150,4,485,196,42
11,1026,1141,Shamela0013035,739,919,1039,86,94
11,662,1149,Shamela0013035,744,920,1326,230,54
11,270,514,JK000021,2786,767,1009,148,72
11,981,1153,Shamela0003118,7770,44,201,121,91
11,981,1346,Shamela0003118,7771,150,467,149,42
11,1267,1425,Shia004092Vols,6061,1,140,111,87
11,942,1153,Shamela0008473,3320,74,235,116,72
12,1,401,Rafed0002654Vols,1792,601,995,226,58
12,98,401,Rafed0002654Vols,6045,1,315,207,74
12,1,401,Rafed0002654Vols,11023,1103,1422,200,54
12,52,395,Masaha002872,148,46,315,198,72
12,1101,1307,Shamela0030623Vols,209,1,211,130,71
12,1,401,Masaha003104,71,386,766,238,65
12,1,162,Masaha002308Vols,495,1335,1499,118,90
12,162,664,Masaha002308Vols,496,1,492,201,40
12,723,1093,Shamela0009379,54,134,489,237,77
12,912,1069,Shia002265Vols,1939,533,698,112,86
12,1,407,Shamela0009564,64,875,1347,245,56
12,1,459,JK000916,16221,699,1439,269,42
12,1,664,JK000916,16248,503,1194,318,48
12,717,1044,JK000916,21010,390,709,205,74
12,889,1069,JK009390,1942,968,1153,120,79
12,828,1047,Shamela0021502,149,1097,1304,144,78
12,819,1044,Shamela0006094,139,122,335,150,79
12,1,427,Shamela0003118,4748,419,769,207,52
12,912,1069,Sham19Y0127677,1860,655,820,112,86
12,1,401,Shia004092Vols,1898,479,862,225,59
12,1,401,Shia004092Vols,6061,140,557,279,78
12,57,401,Shia004092Vols,10856,7,217,164,60
12,65,301,Shia004092Vols,13218,468,775,106,39
12,904,1069,Shamela0001438,3332,629,802,113,84
13,1151,1414,Shamela0023700,1757,1008,1244,115,52
13,1145,1414,Shamela0000782,1256,103,354,126,50
13,1212,1414,ShamAY0032964,15,8,263,120,59
14,320,866,Rafed0002654Vols,5925,644,1170,246,48
14,1102,1370,Shamela0007351,346,796,1022,163,74
14,261,777,ShamAY0033594,11,496,1078,236,42
14,1,353,Shamela0030623Vols,35,747,1128,131,35
14,844,1096,Shamela0000736,5191,590,842,180,86
14,1096,1370,Shamela0000736,6057,823,1191,173,57
14,517,913,Shamela0009076,75,95,416,183,58
14,320,913,Shia004456Vols,3648,58,606,256,48
14,313,511,Shamela0008657,147,156,350,135,83
14,1,282,JK000916,11326,1089,1339,162,70
14,216,777,JK000916,11451,70,578,261,50
14,517,913,JK000916,16305,161,516,234,75
14,1,137,JK000916,17199,957,1092,88,79
14,665,866,ShamAY0032804,12,1169,1332,119,74
14,40,511,ShamAY0034447,1471,88,359,210,56
14,1096,1463,Sham19Y0017878,155,364,847,232,54
14,517,866,Shia004092Vols,5942,1099,1416,222,80
14,587,1020,Shia004092Vols,10987,391,949,177,31
14,1,450,Shamela0008237,52,1092,1386,152,39
14,371,511,ShamAY0032885,14,1,177,108,77
15,906,1382,Shia002034Vols,1813,122,736,181,31
15,906,1393,ShamAY0033956,314,911,1453,194,37
15,1053,1314,JK000653,278,57,279,113,44
15,1053,1314,Shia001731Vols,430,295,524,119,46
15,1053,1314,Shamela0009810,794,724,952,119,47
15,952,1387,ShamAY0032781,4,567,1002,206,53
15,957,1314,Shamela0026884,468,732,1119,184,55
15,1053,1314,ShamAY0034128,263,28,219,100,41
15,1044,1340,Shamela0025794,4192,527,861,155,48
15,841,1382,Shamela0025794,4212,1060,1427,207,48
15,344,748,JK005004,261,322,944,161,26
15,1314,1473,Shamela0001719,24,1019,1179,128,99
16,141,464,Shamela0010798,3300,1106,1396,181,65
16,957,1422,Shamela0026542,73,23,508,334,84
16,473,909,Shamela0026542,77,602,1063,322,85
16,561,895,ShamAY0034857,221,1115,1434,252,94
16,539,905,Shamela0012031,660,518,869,277,95
16,957,1430,Shamela0031366,22,352,793,319,81
16,250,464,JK000916,7326,1000,1200,154,90
16,250,526,Zaydiyya0000407,378,676,897,141,65
16,647,905,Shamela0001347,66,1,252,190,91
16,963,1321,Sham19Y0017535,84,390,707,250,88
16,361,473,Shamela0003118,2456,114,226,88,98
17,631,999,Rafed0002654Vols,5918,777,1231,196,53
17,104,524,Shamela0012220,169,301,671,166,38
17,249,696,Shamela0009567,751,715,1144,228,53
17,1,933,Shamela0030623Vols,35,544,1128,377,50
17,254,696,Shamela0021809,248,566,933,222,60
17,655,1232,Shia004456Vols,3645,382,1073,234,38
17,254,595,Shamela0025794,4350,1156,1451,199,73
17,520,677,JK000916,11326,1089,1221,93,73
17,1,696,JK000916,15025,356,1105,317,49
17,655,1232,JK000916,16302,278,971,230,37
17,264,933,JK000916,17199,669,1424,248,32
17,514,929,Shamela0013035,519,1,822,128,16
17,1,297,JK000213,481,1021,1296,170,68
18,749,1358,Shia001731Vols,69,215,658,158,33
18,749,1064,Shamela0009810,165,1245,1506,123,45
18,374,1044,Shamela0030623Vols,35,729,1318,275,47
18,447,1044,Shamela0030623Vols,176,782,1391,246,45
18,386,778,Shamela0026542,74,16,529,251,58
18,177,649,Sham19Y0001734,1279,428,970,234,48
18,749,1128,Shia001913Vols,359,1,267,164,55
18,855,1142,ShamAY0033945,223,57,272,124,53
18,855,1347,ShamAY0033945,227,132,527,170,41
18,934,1138,ShamAY0033975,517,499,632,94,59
18,754,1128,Sham19Y0018144,336,574,830,111,35
18,940,1054,Shamela0008544,63,1441,1540,71,81
18,917,1347,Shamela0025794,4789,104,397,170,46
18,917,1347,Shamela0025794,4881,60,525,187,37
18,917,1347,Shamela0025794,4916,489,935,168,33
18,834,1128,Sham19Y0148486,211,212,430,112,44
18,934,1128,Sham19Y0146127,91,1334,1445,82,54
18,934,1138,Shia002003Vols,1870,791,909,83,52
18,848,1237,JK000916,19963,45,424,224,60
18,163,559,ShamAY0038636,21,1,297,165,52
18,917,1064,Zaydiyya0000267,60,33,270,94,50
18,855,1158,Shamela0003118,5778,133,377,138,51
18,940,1347,Zaydiyya0000149,17,313,756,181,44
19,663,1361,ShamAY0032799,3,420,1164,223,28
19,31,525,Shia002034Vols,550,22,551,226,47
19,980,1148,ShamAY0033956,256,1,171,129,98
19,11,422,Shamela0013068,35,986,1441,196,48
19,906,1361,Shia001731Vols,806,943,1385,217,53
19,906,1361,Shamela0009810,1385,604,1049,219,53
19,943,1158,Shamela0003722,3195,684,902,155,88
19,5,520,JK008250Vols,354,286,935,163,25
19,929,1367,Shamela0001311,40,1016,1486,225,55
19,122,243,Shamela0010521,190,75,224,93,81
19,1,530,Shamela0026542,74,391,1006,288,53
19,851,1346,Shamela0013048,315,161,768,222,39
19,851,1361,Shamela0030022,1,339,747,213,46
19,54,263,Shamela0012531,85,143,408,136,64
19,868,1361,ShamAY0032781,25,98,535,180,42
19,722,1361,Shia001913Vols,123,21,609,239,36
19,894,1220,ShamAY0033945,626,1118,1448,179,61
19,681,1367,Sham19Y0131521,2225,698,1267,263,39
19,344,655,Shamela0012750,619,1042,1333,203,81
19,131,259,Kraken220413202218,565,405,571,81,57
19,640,1053,Shamela0026566,167,204,709,191,43
19,689,1361,Shamela0025794,1557,376,912,203,30
19,663,1361,Shamela0025794,1771,285,960,281,41
19,70,230,Shamela0012884,3640,1257,1419,89,62
19,681,1361,Shamela0117359,400,580,1335,258,32
19,845,1361,ShamAY0033567,23,734,1275,199,36
19,37,281,Shia002092,9,297,541,137,62
19,102,263,Shia002265Vols,1916,869,1065,102,64
19,31,360,Shia002103Vols,199,19,397,179,56
19,1058,1148,JK001297,130,900,990,68,100
19,37,285,Shamela0009082,2012,1038,1343,145,59
19,82,263,JK009390,3333,446,628,110,67
19,929,1148,Shamela0009270,45,162,399,158,83
19,5,281,Zaydiyya0000229,328,1105,1436,152,57
19,102,263,Sham19Y0127677,1932,58,254,101,64
19,753,1148,JK000475,1617,926,1320,189,55
19,85,263,Shia001782Vols,873,929,1112,116,74
19,681,1181,Sham19Y0020591,556,1031,1480,201,42
19,5,520,Shamela0012579,1881,832,1306,202,45
19,929,1148,Shamela0008540,1827,1202,1418,148,82
20,899,1417,Shia002088,86,791,1334,244,45
20,1199,1484,Shamela0010798,621,226,511,210,88
20,47,312,Shamela0010798,1067,830,1095,185,83
20,899,1199,Shamela0003722,6893,134,428,216,85
20,102,643,Shamela0030623Vols,428,880,1451,273,55
20,317,866,Shamela0012852,18,934,1462,309,62
20,282,557,Shia003744Vols,433,605,889,142,54
20,282,761,Shamela0000736,4519,968,1427,240,55
20,1046,1199,Sham19Y0018100,776,1118,1278,120,94
20,992,1417,Shamela0021809,2545,22,331,172,48
20,288,677,ShamAY0032834,18,272,653,269,81
20,90,323,Shamela0025794,1590,606,808,140,73
20,992,1205,Shamela0025794,3076,850,1080,152,83
20,31,277,ShamAY0034569,776,250,476,136,65
20,301,677,JK000916,14914,866,1183,222,73
20,905,1199,JK000916,23666,85,352,208,87
20,282,557,Masaha000221,141,794,1080,133,51
20,1018,1417,Sham19Y0014601,360,809,1162,183,53
20,288,831,JK007063,353,355,923,296,60
20,1046,1199,Shamela0003118,6788,671,826,119,93
20,288,670,Shamela0007435,159,1084,1474,218,64
20,1046,1367,Sham19Y0148271,1965,793,1077,146,50
21,1,351,Shamela0010798,2456,52,396,251,87
21,135,573,Shamela0026878,12,266,778,177,38
21,385,573,Shamela0000782,1307,1076,1226,108,72
21,452,696,ShamAY0034041,264,1106,1427,102,35
21,1042,1267,JK009408,52,1,278,118,46
21,579,937,JK000916,11362,1057,1381,247,88
21,943,1277,JK000916,14780,1129,1433,233,88
21,357,660,JK000916,19103,702,1011,184,65
21,1,481,JK000916,21746,64,663,274,47
21,351,573,Shamela0012862,693,319,533,97,50
21,1,541,Shamela0003118,6244,479,1067,229,39
22,159,514,JK000022,336,6,354,138,44
22,626,851,Zaydiyya0000045,71,1032,1283,119,51
22,28,398,Shamela0000736,1109,116,542,138,35
22,477,945,ShamAY0032809,8,1,430,255,67
22,132,406,Shamela0010496,30,809,1134,141,53
22,148,374,Shamela0000558,131,9,258,107,54
22,626,851,Zaydiyya0000028,18,1248,1497,120,52
22,202,384,Sham19Y0020879,627,34,262,102,52
22,418,992,JK000652,26,859,1359,276,57
22,604,851,Zaydiyya0000004,595,131,402,134,54
22,42,374,Shamela0012847,44,336,675,133,45
22,604,851,Shia000812Vols,376,707,973,132,57
22,604,851,Shia000812Vols,677,866,1141,139,56
22,132,374,Shamela0023789,10,361,671,131,50
