ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,568,1231,JK007043,926,710,1329,359,60
15,688,1115,Shia003754Vols,266,421,807,269,74
15,564,1115,Shia001553,36,827,1368,368,79
15,635,1115,Shamela0021715,5313,0,471,341,84
15,553,1115,Shia004030Vols,1043,6,547,383,83
15,688,1020,ShamAY0033586,195,1266,1550,216,81
15,688,1115,JK009313,4739,280,687,283,76
15,564,1124,Sham19Y0018176,1271,365,919,390,83
15,688,1012,Sham19Y0122257,663,1137,1427,215,83
15,553,1118,Shia001353,37,394,839,319,70
15,553,1115,Shia001353,251,206,764,385,82
15,604,1115,Shamela0021494,313,588,1036,293,68
15,688,1115,Zaydiyya0000295Vols,670,451,845,277,76
15,383,1231,Shamela0000041,2070,56,847,431,54
15,506,1115,Shamela0026563,3,645,1152,312,61
15,688,1110,Shamela0021766,3566,809,1220,291,82
15,688,1115,Sham19Y0127656,110,624,1031,302,84
15,564,1115,Sham19Y0018103,2260,426,962,385,83
15,564,1115,Shamela0036543,2272,940,1497,380,81
15,667,1034,JK000883,512,3,261,182,63
15,564,1020,Sham19Y0016584,2529,80,604,265,55
15,688,1115,Sham19Y0023625,788,0,428,319,89
15,564,1124,PV2024060602,877,137,692,387,82
15,688,1115,Shia001416,353,466,795,247,72
15,667,1115,Shamela0001524,2336,881,1300,322,89
15,383,1115,JK009152,411,543,1162,357,57
15,746,1115,JK000484,911,0,338,247,79
15,679,1101,Shia002371,89,0,452,282,72
15,564,1115,Sham19Y0013252,5692,51,587,385,83
15,676,1115,Zaydiyya0000067,225,33,455,288,76
15,688,1115,Shamela0004473,2940,846,1252,295,83
15,639,1115,JK000474,3628,0,394,274,67
15,564,1115,Sham19Y0018106,2383,65,608,384,83
15,564,1115,Shamela0005756,9735,854,1391,385,83
15,692,1115,JK000467,1502,0,384,276,77
15,688,1115,JK001236,176,996,1420,313,87
15,721,1115,JK001012,153,163,592,286,81
15,751,1115,Sham19Y0014324,121,404,765,270,88
15,564,1124,JK000110,877,137,692,387,82
15,564,840,Sham19Y0013605,2828,728,985,179,80
15,537,1115,Shia004092Vols,3751,97,705,397,76
15,337,592,Shia004092Vols,3762,195,419,175,87
15,608,1115,Shia004092Vols,6837,0,398,279,65
15,688,1115,Shia004092Vols,12369,983,1360,277,78
15,688,981,Shia004092Vols,13162,1308,1543,182,78
15,604,1115,Sham19Y0146127,468,725,1165,309,72
15,383,1115,Shamela0003981,6,567,1360,470,70
15,688,1081,Shamela0001001,13,1130,1475,257,79
15,688,1115,Shamela0003118,569,288,729,308,81
15,688,999,Sham19Y0145212,801,688,967,206,82
15,513,919,Rafed0002654Vols,549,797,1186,232,64
15,537,1115,Rafed0002654Vols,3367,174,781,398,76
15,337,592,Rafed0002654Vols,3378,170,394,175,87
15,379,986,Rafed0002654Vols,6521,979,1511,298,57
15,688,1093,Rafed0002654Vols,8770,236,576,267,83
15,688,1115,Rafed0002654Vols,12402,771,1148,277,78
15,688,1034,JK009137,974,521,1105,197,39
15,688,986,JK009137,988,1204,1427,167,70
16,758,1372,Shamela0026823,3,825,1274,335,69
16,758,1316,Shia004030Vols,1042,921,1367,333,75
16,758,1316,JK007062,22,201,712,360,78
16,685,1460,Shamela0026542,144,211,958,400,52
16,996,1173,JK000088,16,690,835,114,80
16,586,1227,ShamAY0033627,6,667,1192,248,41
16,654,1425,ShamAY0033627,7,5,658,416,63
16,996,1173,JK008250Vols,1005,162,645,133,34
16,813,1407,Sham19Y0009382,16,0,573,333,58
16,852,1316,ShamAY0033598,271,0,436,316,79
16,789,1361,Shamela0008970,77,652,1141,353,75
16,604,1235,Masaha002880Vols,14,598,1252,311,50
16,685,1425,Masaha002880Vols,15,18,618,393,62
16,622,1249,Shia004092Vols,3765,802,1338,330,59
16,719,1487,Shamela0003981,7,603,1377,415,53
16,665,797,JK000585,887,958,1357,91,28
16,715,1223,JK000585,2917,312,721,200,45
16,996,1249,Shamela0008544,1316,509,1303,181,27
16,622,1249,Rafed0002654Vols,3381,628,1164,330,59
16,789,1319,JK007049,111,834,1182,241,56
17,23,426,JK000706,103,702,1117,286,79
17,0,426,Shamela0012852,1,323,773,299,77
18,1109,1451,JK007043,927,492,860,256,84
18,1091,1451,Shamela0021715,5311,863,1217,262,88
18,1127,1451,ShamAY0033910,273,528,868,241,84
18,1091,1451,Sham19Y0018176,1271,0,354,262,88
18,1261,1451,Sham19Y0038171,770,110,442,146,53
18,862,1437,Sham19Y0018144,492,1017,1447,277,58
18,1104,1423,Shamela0010765,109,1130,1455,237,88
18,1124,1451,Shamela0012399,698,438,732,223,83
18,1091,1437,Sham19Y0016584,2528,1149,1434,206,72
18,1220,1451,JK000917,1316,341,544,157,84
18,1101,1451,Tafsir02100,56,578,925,247,84
18,1091,1318,PV2024060602,876,1192,1419,160,84
18,1127,1451,PV2024060602,7358,397,736,241,84
18,1124,1451,JK000692,15,6,326,237,86
18,1091,1423,Sham19Y0013252,5691,1081,1410,242,87
18,1220,1451,Shamela0004473,2640,1218,1423,162,87
18,1091,1451,Sham19Y0018106,2382,513,867,262,88
18,1091,1451,Shamela0005756,9734,839,1203,266,87
18,1043,1474,JK000574,45,767,1176,264,69
18,1220,1451,Shamela0021537,134,346,558,166,88
18,1220,1451,Shamela0021537,1270,847,1055,166,89
18,1220,1451,Shamela0021537,5824,1210,1415,162,87
18,1220,1451,Shamela0021537,6299,679,935,164,72
18,1004,1451,Sham19Y0131336,626,790,1424,225,37
18,1080,1451,JK007016,38,193,545,256,84
18,1091,1318,JK000110,876,1192,1419,160,84
18,1220,1451,JK000232,51,509,704,156,83
18,1127,1451,JK000130,277,258,597,241,84
18,1113,1451,Sham19Y0127713,479,1168,1432,199,72
18,1091,1451,Sham19Y0013605,2828,363,717,262,88
18,425,746,Shia004092Vols,3757,978,1391,120,30
18,1080,1451,Shia004092Vols,3797,991,1328,242,79
18,1220,1437,Shamela0012884,4121,1342,1503,121,66
18,1124,1451,JK000475,2452,371,695,241,88
18,1220,1478,JK000913,1480,252,494,171,80
18,1220,1451,JK007107,130,693,905,166,88
18,425,772,Rafed0002654Vols,3373,944,1389,133,31
18,1080,1302,Rafed0002654Vols,3412,1206,1418,146,79
18,1202,1451,JK009137,974,1105,1334,173,84
19,279,419,Shia004092Vols,3785,1355,1486,103,92
19,279,575,Rafed0002654Vols,3401,1231,1467,181,78
20,967,1281,Shamela0021715,9497,251,529,211,83
20,967,1248,Sham19Y0018176,2304,1213,1452,186,83
20,967,1272,Sham19Y0018103,3754,1225,1489,206,84
20,320,836,JK008250Vols,1003,75,450,223,52
20,967,1177,Sham19Y0016584,4247,1289,1457,129,77
20,967,1272,PV2024060602,1713,439,707,212,87
20,690,1272,Shamela0001524,2339,733,1243,230,36
20,967,1301,Sham19Y0018106,3840,1041,1339,206,76
20,967,1272,Shamela0005756,14073,173,443,213,87
20,967,1272,Sham19Y0016684,1879,530,794,206,84
20,967,1272,JK000110,1713,439,707,212,87
20,749,1470,Shia004092Vols,3757,123,719,180,26
20,635,1025,Shia004092Vols,3786,537,869,214,68
20,331,845,JK000786,835,224,768,230,42
20,749,1470,Rafed0002654Vols,3373,89,685,180,26
20,635,1025,Rafed0002654Vols,3402,434,769,214,68
21,553,768,JK007043,924,1163,1435,110,41
21,627,1218,Shamela0021809,3344,254,771,374,75
21,546,1079,Shamela0009182,611,22,485,314,70
21,640,1243,Sham19Y0020591,378,149,599,315,66
21,761,1218,Shamela0008381,1572,326,745,316,84
21,764,1218,Sham19Y0014325,707,105,544,313,79
21,761,1218,Shamela0023628,2856,1073,1479,307,83
21,653,1079,ShamAY0033910,271,0,346,261,75
21,761,1218,Sham19Y0017616,82,619,1044,318,84
21,761,1218,Sham19Y0014309,1104,98,424,243,65
21,640,1218,Shamela0000782,1107,898,1459,400,80
21,588,1137,JK009141,538,1016,1451,322,72
21,761,1218,Sham19Y0017903,234,327,750,319,85
21,599,1227,Sham19Y0018144,491,497,1073,403,78
21,761,1218,JK000088,1,847,1217,265,68
21,761,1218,JK000088,145,848,1261,314,84
21,761,1171,Shamela0009801,36,1119,1543,287,77
21,502,1218,Shamela0030617Vols,56,700,1346,398,64
21,439,958,Shamela0005805,13,982,1543,251,47
21,768,1218,JK007083,55,0,417,313,84
21,595,1156,Shamela0010765,111,315,808,349,74
21,640,1252,Shamela0012399,698,742,1291,381,74
21,606,1054,Shamela0001727,225,1015,1423,309,84
21,764,1218,JK006897,95,344,759,316,85
21,336,656,Shamela0012406,514,99,422,136,43
21,761,1218,Sham19Y0017729,96,340,758,318,85
21,553,1197,Shamela0013033,26,0,568,405,75
21,761,1218,Shia000806Vols,131,150,559,312,83
21,606,921,PV2024060602,2257,1153,1440,215,82
21,640,1292,PV2024060602,4821,860,1358,315,57
21,640,1218,PV2024060602,6856,732,1254,398,85
21,336,820,PV2024060602,7355,1002,1445,185,43
21,640,1243,JK000692,13,565,1121,411,82
21,761,1218,Shamela0001524,706,368,800,318,83
21,728,1218,Shamela0001524,2335,0,449,341,85
21,764,1218,Shamela0012014,295,992,1415,319,86
21,553,1156,JK009152,412,408,921,312,58
21,329,1218,JK000484,907,483,1313,484,60
21,522,1054,Shamela0002863,430,469,955,305,66
21,761,1122,Sham19Y0132524,400,914,1238,243,82
21,606,774,Sham19Y0122406,644,1319,1487,130,95
21,907,1292,Sham19Y0122406,645,1071,1459,252,79
21,588,1156,Sham19Y0001729,730,16,468,310,65
21,640,1156,Sham19Y0001729,733,45,443,291,68
21,761,1218,Shamela0004473,2941,779,1198,318,84
21,640,1137,JK000140,1071,1011,1451,337,84
21,678,1252,JK007065,293,576,1106,376,79
21,648,1156,JK000474,3226,0,379,290,71
21,764,939,Shamela0000140,1857,706,877,123,84
21,764,1218,Shamela0000140,1858,216,720,309,74
21,640,954,Shamela0000767,772,1190,1461,208,83
21,764,1122,JK001236,177,1124,1483,251,79
21,764,1218,Shamela0021537,3068,971,1405,323,86
21,450,1054,Sham19Y0131336,627,180,687,266,46
21,376,1016,Shamela0029639,23,913,1459,214,30
21,761,1218,Shamela0001875,272,689,1117,328,87
21,640,981,Sham19Y0131521,1336,1149,1425,212,78
21,640,926,Sham19Y0131521,1341,869,1532,184,35
21,553,1156,ShamAY0038116,56,704,1211,311,57
21,761,1218,Sham19Y0020638,174,363,787,318,84
21,336,1000,JK000130,274,853,1440,287,49
21,553,1292,JK000677,29,384,1097,425,64
21,761,1252,JK000069,111,10,486,325,78
21,614,1231,Shamela0008473,3860,554,1141,433,85
21,640,1218,Shia004092Vols,6842,428,962,394,83
21,430,1218,JK000021,556,660,1396,468,68
21,640,894,Sham19Y0014601,1678,505,719,167,83
21,522,783,JK000475,258,1209,1437,135,62
21,761,1218,Tafsir09084,1965,917,1336,318,85
21,764,1218,JK000913,1480,882,1275,285,76
21,435,619,ShamAY0033590,23,362,548,121,76
21,764,1218,Shamela0008544,1311,921,1327,307,83
21,100,307,JK007107,130,924,1130,145,79
21,764,1197,JK007107,130,1181,1471,212,59
21,640,1197,Shamela0008540,1266,1066,1462,262,59
21,640,1070,JK000142,224,990,1357,282,82
21,640,1218,Rafed0002654Vols,6527,90,624,394,83
21,435,619,ShamAY0034569,802,1332,1523,110,72
21,761,1218,JK001414,196,666,1068,306,82
21,640,1218,Shamela0025794,4295,689,1215,387,80
21,761,1218,JK009137,975,103,502,283,73
22,1311,1456,Shamela0028107,307,500,664,107,84
22,1311,1456,ShamAY0034580,76,1282,1447,107,83
22,1303,1456,JK009189,39,897,1051,96,72
22,1205,1456,Shamela0030617Vols,56,651,1015,148,53
22,1308,1459,Shamela0012399,698,739,918,115,81
22,1308,1456,Shia004092Vols,3771,535,694,104,77
22,1112,1456,Shia004092Vols,3809,1132,1415,216,81
22,1319,1456,ShamAY0032855,110,0,156,101,83
22,1308,1456,Rafed0002654Vols,550,960,1108,94,73
22,1308,1456,Rafed0002654Vols,3387,397,556,105,78
23,261,598,Shia004092Vols,3774,571,906,169,52
24,407,1042,Shamela0026823,2,862,1413,325,58
24,540,1028,Shia004030Vols,1047,343,775,276,65
24,802,1031,JK008001,2750,543,771,170,88
24,821,1028,Shamela0001438,500,1182,1375,155,93
24,376,1014,JK008250Vols,1003,871,1441,394,74
24,821,1031,Shamela0021659,99,693,889,155,92
24,407,1031,JK000692,12,300,847,407,81
24,407,1028,ShamAY0034134,426,877,1475,404,74
24,584,1028,Sham19Y0017768,251,358,669,219,61
24,518,1028,Sham19Y0001729,730,928,1372,273,63
24,407,936,JK000474,3217,685,1137,317,71
24,540,1282,Masaha002880Vols,13,306,954,299,41
24,821,1031,JK009390,166,925,1121,155,92
24,821,1031,JK009274,108,675,871,155,92
24,467,1028,JK009231,1466,670,1023,254,55
24,503,1193,JK000486,57,0,648,378,58
24,518,1250,ShamAY0038116,56,282,864,321,50
24,540,1114,JK000477,292,997,1486,295,61
24,407,1031,JK000786,835,710,1268,398,78
24,518,1028,Sham19Y0146127,649,105,534,256,58
25,733,1383,Shamela0021809,3344,915,1462,405,77
25,599,1425,Shia004030Vols,1047,21,779,553,82
25,36,449,JK000735,14,509,944,295,82
25,984,1313,JK009313,5689,606,916,220,84
25,1019,1292,JK001324,231,357,654,175,69
25,610,1296,JK009141,539,867,1447,417,74
25,733,1249,JK000088,2,1073,1456,268,65
25,1053,1292,Shamela0009801,27,267,456,131,68
25,774,1445,Shamela0001391,33,776,1425,366,65
25,767,1421,Shamela0012415,91,71,679,397,69
25,984,1122,Shamela0026324,3571,1088,1228,109,98
25,932,1421,Sham19Y0023644,1544,173,511,258,66
25,838,1421,ShamAY0034134,426,930,1475,363,70
25,774,1335,Shamela0001524,2335,485,1044,313,62
25,449,1429,JK000484,908,19,909,548,64
25,582,1321,JK000484,1271,755,1458,498,80
25,935,1421,Sham19Y0017768,251,304,669,275,70
25,1033,1429,Shamela0002863,431,0,405,286,85
25,838,1284,JK000471,490,1054,1433,287,78
25,935,1158,Sham19Y0013252,1629,396,606,137,72
25,650,1421,Sham19Y0001729,730,697,1372,482,76
25,624,1470,Masaha002880Vols,13,0,778,562,80
25,589,1122,JK000467,320,939,1396,293,69
25,984,1425,JK001236,178,372,782,305,84
25,767,1455,JK001012,154,554,1110,325,51
25,624,1429,JK000580,17,745,1444,471,72
25,661,1344,JK000707,113,320,889,397,72
25,838,1122,Sham19Y0148271,1592,1283,1529,189,84
25,650,1421,ShamAY0038116,56,50,726,483,76
25,774,1168,JK000271,53,1125,1494,186,44
25,631,1435,JK000477,292,687,1443,566,86
25,838,1425,Shia004092Vols,3772,431,932,366,77
25,0,750,Shia004092Vols,3775,319,799,339,55
25,838,1421,Shia004092Vols,6843,235,718,358,77
25,954,1429,Shamela0012884,4122,419,936,253,50
25,1053,1455,Shia001432Vols,29170,456,808,242,76
25,932,1396,Sham19Y0014601,1680,247,734,266,57
25,698,1383,Sham19Y0146127,466,896,1446,407,73
25,740,1445,Sham19Y0146127,649,0,548,419,74
25,36,511,JK000475,2154,142,628,295,66
25,902,1292,Shamela0008544,1312,0,291,204,65
25,932,1292,Shamela0008540,1267,790,1043,172,58
25,838,1425,Rafed0002654Vols,3388,298,799,366,77
25,0,750,Rafed0002654Vols,3391,224,705,339,55
25,895,1421,Rafed0002654Vols,6528,0,445,329,78
25,631,1421,JK000132,258,766,1405,460,73
25,423,1339,Shamela0025794,3180,627,1456,466,56
25,774,1267,JK000775,129,837,1183,183,38
25,935,1267,Sham19Y0013769,646,1202,1406,150,54
25,1001,1429,Sham19Y0014827,577,0,422,310,89
26,480,1260,ShamAY0033910,271,285,986,327,47
26,805,1349,JK000735,14,896,1381,317,67
26,850,1349,JK000088,39,567,1002,209,45
26,640,1444,ShamAY0033627,6,509,1417,329,37
26,177,749,JK008250Vols,1003,373,934,266,47
26,480,1260,PV2024060602,7356,134,841,328,46
26,95,578,ShamAY0034134,426,710,1304,236,44
26,896,1349,Shamela0009082,536,47,539,213,45
26,805,1260,JK000130,275,246,697,265,68
26,12,533,Shia004092Vols,3775,890,1379,344,80
26,805,1171,JK000475,259,408,1058,237,42
26,805,1349,JK000475,2154,535,1025,311,68
26,12,637,Rafed0002654Vols,3391,799,1376,418,81
27,226,1222,JK001202,4,0,664,341,42
27,984,1401,Shamela0021809,1345,205,538,140,36
27,1274,1431,Shia004030Vols,1045,15,160,110,89
27,984,1431,JK000735,15,259,632,201,51
27,298,1122,JK000735,85,781,1391,377,54
27,1278,1431,JK009141,1125,1030,1165,102,85
27,184,407,Shamela0013174,385,16,286,129,56
27,781,1122,JK008250Vols,1000,0,275,191,67
27,1017,1431,PV2024060602,7357,999,1335,176,45
27,984,1431,JK000692,14,932,1254,147,38
27,1274,1431,Masaha002880Vols,10,1366,1511,110,89
27,1017,1431,JK000130,276,838,1174,176,45
27,984,1431,Shia004092Vols,3781,474,880,178,37
27,0,615,Shia004092Vols,3782,1037,1440,189,33
27,615,1290,Shia004092Vols,3783,0,353,223,39
