ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
22,346,450,Sham19Y0014592,2918,709,813,83,100
26,360,468,Shamela0021688,1051,1444,1553,85,98
29,303,440,Shamela0010273,113,1117,1256,106,94
29,303,435,Shamela0010273,553,838,970,99,91
29,303,435,Shamela0010273,3095,324,456,103,96
30,1220,1343,Shamela0023628,2121,302,431,95,93
31,264,415,Sham19Y0149697,3307,530,677,106,83
32,894,1069,Shamela0008473,5075,734,918,121,85
32,894,1064,Sham19Y0020944,523,809,996,116,72
32,894,1064,Sham19Y0131521,3301,374,561,116,72
32,890,1064,Shamela0022579,397,897,1108,112,65
32,890,1064,Shamela0011363,291,941,1131,118,72
32,905,1064,Shamela0001438,3283,397,544,103,79
32,894,1064,Shamela0001438,3365,79,482,128,40
32,890,1064,Shamela0010488,244,416,606,117,71
32,128,251,Sham19Y0023618,515,1312,1451,78,66
32,894,1069,Shamela0021766,2924,48,254,123,75
32,890,1064,Kraken220413202218,149,1088,1289,113,67
32,890,1069,Shamela0008381,2442,247,443,120,72
32,894,1064,Shamela0006610,474,404,581,116,76
32,133,251,Shamela0023632,1064,1028,1163,76,66
32,894,1064,JK000532,724,592,766,117,77
32,890,1069,JK000787BK2,732,429,615,118,75
32,894,1069,Shamela0012014,276,870,1062,117,71
32,894,1082,Tafsir09083,1778,344,540,120,79
32,894,1069,Shamela0000140,1741,1158,1350,117,71
32,894,1072,Shamela0000140,1779,314,567,106,52
32,890,1064,ShamAY0033589,6,888,1424,116,27
32,894,1064,JK000786,1892,447,634,116,72
32,890,1064,Shia001362Vols,349,29,243,126,73
32,894,1064,JK000916,13446,751,938,112,69
32,890,1064,JK009390,1957,802,973,119,81
32,890,1064,ShamAY0032767,24,1003,1195,120,73
32,128,251,ShamAY0034066,448,698,837,78,66
32,894,1064,Shamela0009810,677,484,666,116,74
32,133,251,Sham19Y0133357,545,641,765,76,71
32,894,1069,Tafsir09084,2613,607,791,121,85
32,905,1064,Sham19Y0018176,1061,574,772,88,52
32,890,1064,Sham19Y0017817,341,1085,1287,113,66
32,894,1069,Tafsir07057,5397,1235,1425,122,83
32,894,1064,Shamela0012293,4948,227,391,115,80
32,894,1064,Shamela0012293,4949,287,451,115,80
32,894,1064,Shamela0012293,5898,1183,1340,111,81
32,825,1064,Shamela0012293,6181,1256,1433,128,66
32,890,1064,Shamela0012293,6182,1366,1578,119,72
32,894,1064,Shamela0012293,6357,35,199,115,80
32,894,1064,JK000142,540,765,952,116,72
32,894,1064,Sham19Y0127677,1856,541,701,116,84
32,894,1064,JK007044,2380,605,785,114,73
33,696,971,ShamAY0035059,18,1217,1473,191,86
33,496,828,Sham19Y0149697,3674,1290,1494,120,40
33,863,1093,Sham19Y0149697,3675,1,195,136,67
35,431,555,Sham19Y0014556,792,810,931,97,97
36,913,1066,Shamela0000894,6242,597,768,113,81
36,913,1071,ShamAY0034570,55,68,243,117,82
36,579,831,Sham19Y0014556,82,1040,1266,174,87
36,701,836,ShamAY0035059,20,1,102,75,71
38,147,346,Shia004520,30,948,1133,139,82
