ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
28,1136,1370,Sham19Y0127677,12586,113,472,155,55
28,920,1370,Shamela0001733,3847,35,669,226,41
29,1,347,JK009408,1853,398,695,166,60
30,305,1099,Shamela0012579,8,9,952,334,41
30,255,782,ShamAY0032826,476,177,686,195,36
30,34,574,ShamAY0033053,32,852,1256,221,45
30,77,737,Shamela0012862,59,574,1156,181,25
30,218,574,Shamela0012981,1862,394,706,165,51
31,895,1278,Shamela0001453,2,437,841,224,64
31,1093,1238,Shamela0001438,3764,1060,1198,108,94
31,1093,1262,Shamela0001438,3907,350,524,122,89
31,798,1238,Sham19Y0023625,1744,258,648,148,29
31,895,1243,Shamela0038202,59,789,1163,217,67
31,1093,1251,Sham19Y0127677,2189,932,1081,111,89
31,1038,1251,Sham19Y0127677,2272,173,401,126,70
31,973,1238,Sham19Y0127677,10899,117,369,188,90
31,973,1154,Sham19Y0127677,10933,1244,1425,121,79
31,923,1238,Sham19Y0127677,11276,122,474,207,73
31,973,1347,Sham19Y0127677,12069,360,660,203,66
31,961,1278,Shia001913Vols,111,449,773,210,80
31,973,1238,JK000728,161,463,637,108,49
31,973,1238,Shamela0025794,1519,549,841,193,81
31,813,1379,ShamAY0033945,127,586,1218,234,39
31,1041,1238,Shamela0009076,596,1,184,138,89
31,817,1238,ShamAY0033592,33,87,497,212,61
31,831,1251,JK009390,2287,803,1100,150,39
31,1038,1251,JK009390,2351,51,242,133,80
31,817,1238,Sham19Y0036114,66,713,1003,139,43
31,985,1238,Shamela0013048,380,1,252,191,94
31,1093,1251,Shia002265Vols,3194,1104,1253,112,90
31,1093,1251,Shia002265Vols,3195,603,757,115,93
31,923,1243,Shamela0009810,31,1213,1446,122,44
31,817,1238,Shamela0027247,157,380,801,152,38
31,1012,1304,Shamela0004289,960,18,281,181,79
31,973,1287,Shamela0012991,55,863,1189,199,75
31,973,1238,Sham19Y0039268,489,1230,1406,108,49
31,954,1238,Sham19Y0148486,6437,1,456,195,52
31,923,1347,Shamela0026733,26,514,893,262,78
31,923,1287,Shamela0012220,1633,169,469,149,47
31,687,1238,Sham19Y0148271,1565,11,527,245,49
34,954,1195,Shamela0005848,1,1045,1249,160,84
34,855,1195,Shamela0012579,2,588,937,220,76
34,502,738,Sham19Y0127677,14732,233,496,151,70
34,954,1195,JK000916,26249,951,1182,181,95
34,502,1263,ShamAY0033945,138,505,1358,380,51
34,995,1436,Sham19Y0037618,4373,1,582,197,34
34,987,1195,Shamela0003118,7821,272,648,143,47
34,668,1394,ShamAY0034138,42,169,979,326,43
34,436,738,Sham19Y0039268,217,722,1063,181,66
34,540,995,Shamela0026324,1041,5,206,115,31
34,958,1134,JK001258,26,515,675,121,88
34,492,689,ShamAY0033956,484,52,265,147,86
35,809,1128,Shamela0009567,54,916,1188,159,61
35,6,264,JK000916,26249,307,611,139,55
35,770,1442,JK009408,876,254,941,369,61
35,753,1191,Shia001960,248,43,493,115,22
35,786,1191,Shamela0025794,3585,978,1320,165,45
35,6,185,Shamela0010906,1396,552,770,118,65
35,6,272,Sham19Y0037618,4373,591,855,138,52
35,6,185,Shamela0001346,23,29,262,124,64
35,6,185,Shamela0003118,7821,288,515,122,64
35,6,452,Shamela0012991,189,888,1284,159,34
35,641,1442,Shamela0001733,1126,790,1400,456,71
35,778,1191,Zaydiyya0000213,10,536,965,181,45
35,6,452,JK001258,26,270,675,157,33
35,1002,1191,Shamela0021809,802,487,698,120,71
35,748,1191,Sham19Y0148271,571,263,655,173,42
39,966,1214,Shamela0001733,3077,619,950,131,44
40,1039,1424,Shamela0038202,76,698,1071,244,77
40,862,1111,Shamela0006060,393,503,664,110,52
40,817,1404,JK000977,47,6,594,328,61
40,532,690,JK000022,793,1,187,123,83
40,767,1333,Shamela0001733,4149,423,947,251,45
40,1062,1333,Shamela0007891,105,914,1185,188,83
41,438,787,Shamela0022547,176,26,500,133,28
41,147,521,Sham19Y0013223,93,365,683,151,52
41,685,1257,Shamela0001733,4159,1,690,287,50
42,8,405,Shia001887Vols,1413,132,694,175,32
42,1,121,Shamela0000736,1605,980,1090,75,79
42,4,126,Shamela0038202,84,1195,1317,91,92
42,227,405,Sham19Y0127677,11247,903,1182,130,56
42,4,126,JK000977,45,273,393,90,92
42,1,355,Shamela0025794,3761,1129,1345,103,32
42,4,350,Shamela0025794,3772,398,627,110,37
42,1,121,Shamela0009810,21,1094,1381,76,34
42,1,371,Shamela0027247,106,45,579,127,26
42,1,121,Shamela0027247,109,1038,1148,70,74
42,1,121,JK000786,2524,1133,1243,70,74
42,1,121,Shamela0001733,1571,1081,1371,75,32
42,1,134,Sham19Y0039268,168,1369,1500,92,88
42,4,121,ShamAY0034005,93,333,445,87,95
42,1,363,Shamela0001719,21,560,957,148,41
42,1,121,Sham19Y0148271,775,1328,1438,75,79
43,1,440,ShamAY0034138,61,289,740,197,43
43,589,1122,ShamAY0034138,62,647,1179,238,46
43,192,667,Shia002103Vols,139,531,907,174,37
44,1104,1459,Sham19Y0132971,880,693,1081,255,79
44,1083,1459,Shamela0021765,1370,586,984,266,80
44,1083,1459,Shamela0021570,354,209,602,269,82
44,1095,1459,Sham19Y0013667,5396,178,465,169,53
44,899,1459,Shia001782Vols,156,620,1211,310,56
44,69,928,Shia001782Vols,161,357,1116,375,48
44,1122,1459,Shia001782Vols,1612,489,853,242,79
44,298,703,Sham19Y0122401,733,1032,1426,254,71
44,899,1459,Shamela0009567,54,400,1041,327,59
44,899,1292,Shia002231Vols,370,1131,1483,179,53
44,1046,1459,Sham19Y0127677,12345,599,1068,251,63
44,856,1459,Sham19Y0127677,12393,48,724,318,57
44,191,676,JK000977,15,763,1233,355,89
44,869,1459,Shamela0025794,3195,197,756,311,57
44,1095,1459,Shamela0030384,3,675,1080,255,75
44,57,928,Shia002069Vols,815,558,1271,387,51
44,794,1381,Shia001976Vols,402,1005,1484,267,53
44,185,575,Sham19Y0020868,243,992,1361,261,82
44,1130,1459,Sham19Y0013223,787,293,679,232,72
44,856,1459,ShamAY0032904,5,123,670,310,59
44,785,1162,ShamAY0034138,38,1017,1409,161,42
44,185,575,ShamAY0034138,75,254,630,272,85
44,877,1459,Shamela0030774,30,529,1115,293,51
44,1008,1195,Shamela0026893,1,1373,1558,139,94
44,1195,1459,Shamela0026893,2,1,252,199,94
44,1095,1268,Shamela0001719,2539,1274,1458,119,79
44,1095,1459,Shamela0021809,1908,25,419,255,77
44,89,655,Shamela0021809,2864,364,872,311,64
44,1056,1459,Sham19Y0001729,1847,892,1361,257,66
44,185,766,Shamela0009642,39,294,913,378,70
44,1104,1459,Sham19Y0148271,1639,8,385,249,78
45,519,1029,Sham19Y0127677,12338,245,670,272,68
45,709,1052,ShamAY0033945,1664,608,1080,157,35
45,1236,1422,ShamAY0034138,61,671,974,124,53
45,736,1052,Shamela0001733,906,1014,1328,235,92
46,291,760,Shamela0021765,1880,652,827,119,31
46,291,943,Shamela0021765,1918,500,866,175,34
46,219,639,JK000021,1451,1039,1424,188,53
46,291,952,Shamela0009567,33,880,1175,161,30
46,278,760,JK000977,14,562,735,120,31
46,291,943,Shia002069Vols,117,775,1155,155,26
46,579,943,Shamela0012991,82,130,508,174,53
46,291,987,Shamela0013027,216,567,865,173,30
47,340,524,Shamela0026865,15,1223,1404,124,81
47,442,801,Shia002032,20,288,582,176,60
47,624,1084,ShamAY0034138,64,509,977,178,40
47,624,877,Shia002033,7,200,474,150,66
47,289,801,Shamela0013178,58,132,967,149,18
48,802,1473,Shamela0021765,131,473,1169,347,55
48,945,1473,Shia001782Vols,152,1,480,362,86
48,320,643,ShamAY0032826,617,1008,1309,214,82
48,320,643,ShamAY0032826,1221,363,664,214,82
48,320,643,Sham19Y0127677,7800,325,627,214,80
48,765,1454,JK009408,1938,467,1203,399,56
48,480,643,JK009408,2168,1,155,122,89
48,326,708,JK000761,238,355,831,233,58
48,326,530,JK000977,11,80,283,136,78
48,818,1473,Sham19Y0037618,4339,665,1331,335,55
48,951,1473,Sham19Y0037618,4362,64,591,276,59
48,818,1467,Shia003461Vols,182,222,588,211,38
48,916,1223,Shamela0006056,6,1071,1324,173,69
48,818,1429,JK006801,723,855,1470,303,54
48,802,1473,JK006801,724,638,1353,340,53
48,916,1275,Zaydiyya0000153,58,1144,1383,171,59
48,97,755,ShamAY0034138,63,383,1006,272,45
48,708,1153,Shamela0001733,4079,1049,1479,273,68
48,1153,1473,Shamela0001733,4080,1,285,218,86
48,797,1473,Shamela0001686,2393,646,1355,474,77
48,916,1454,JK001258,9,544,1017,236,46
48,1195,1473,Shamela0008274,16,1,317,193,73
49,19,232,Shamela0021765,131,1234,1449,142,79
49,24,245,Shamela0012579,10,1126,1401,155,71
49,24,208,JK000533,2483,1059,1216,111,78
49,1,241,Shia001782Vols,152,480,714,177,93
49,1,254,JK009408,1938,1155,1403,183,91
49,1,241,Shamela0011088,2,587,822,178,92
49,97,245,Sham19Y0037618,4340,1,156,98,78
49,19,245,Sham19Y0037618,4362,659,894,148,76
49,68,395,Sham19Y0037618,4363,1,538,158,33
49,481,742,Shia002069Vols,476,1081,1339,192,90
49,19,245,JK006801,724,122,357,146,76
49,39,245,JK006801,725,1,212,132,75
49,1,241,Zaydiyya0000153,59,58,264,146,73
49,1,245,JK005001,16,771,970,133,69
49,1,241,Shamela0001733,4080,288,521,176,92
49,481,1047,Shamela0001733,4215,146,607,252,52
49,452,898,Shamela0001733,4216,73,689,129,20
49,83,283,Shamela0001686,2394,1,196,144,90
49,969,1167,JK007065,1214,198,351,104,66
49,1,241,JK001258,9,850,1086,179,93
49,30,208,JK003609,6023,1024,1211,104,62
49,19,241,Shamela0008274,16,261,574,131,48
49,24,208,JK000778,959,1126,1301,111,71
49,481,742,Sham19Y0001729,60,444,734,149,64
49,88,208,JK000481,625,45,227,84,58
50,877,1195,Shamela0021765,2122,619,935,197,76
50,855,1148,Shamela0038202,77,551,823,179,76
50,537,1126,JK000761,301,877,1369,186,31
50,898,1148,Shamela0025794,3100,558,823,172,82
50,100,401,Shamela0001733,4216,1160,1462,217,87
50,401,1407,Shamela0001733,4217,1,982,460,46
50,894,1148,Shamela0026733,22,270,517,177,88
50,1,644,JK001258,10,177,612,186,35
50,964,1148,Shamela0021809,2728,1,178,124,82
51,1,109,JK000021,1455,229,392,75,57
51,16,533,Shamela0038202,80,121,656,249,43
51,152,555,Sham19Y0127677,12358,244,630,244,66
51,235,511,Shamela0013176,54,1007,1296,196,80
51,235,555,Shamela0001733,1421,442,762,230,85
52,1006,1179,Sham19Y0018103,1110,360,537,99,66
52,1006,1164,Shamela0037837,120,302,459,98,72
52,982,1179,Sham19Y0127677,12553,383,585,108,64
52,923,1164,Shamela0023700,2010,947,1195,182,92
52,1006,1179,Sham19Y0016584,1163,471,648,99,66
52,982,1179,Sham19Y0018106,1036,740,938,108,64
52,1006,1155,Sham19Y0013605,1552,390,543,89,68
52,1006,1179,Sham19Y0018176,552,430,607,99,66
52,1006,1179,JK000110,308,1068,1245,99,66
52,357,724,ShamAY0034138,40,992,1432,156,35
52,738,1384,ShamAY0034138,66,515,1272,286,38
52,978,1179,Sham19Y0016946,195,1277,1451,108,65
52,1006,1179,Shamela0021715,2133,651,828,99,66
53,934,1346,JK000015,20,411,699,186,58
54,39,505,Shamela0005922,2843,60,580,317,73
54,18,726,ShamAY0034138,26,516,1476,486,61
