ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,8,300,Sham19Y0013667,5714,1204,1483,134,50
8,517,767,JK000585,4596,636,888,152,67
8,11,349,Shamela0021676,10,303,607,183,61
9,774,999,Shamela0001438,8323,291,540,158,80
9,761,999,JK000916,21581,24,277,172,83
9,741,1065,JK008250Vols,1093,675,986,209,77
9,741,999,JK007016,6,929,1106,134,63
9,752,999,JK009408,168,191,452,180,87
9,774,999,JK008001,6538,288,531,160,82
11,960,1202,JK000467,2397,609,825,130,61
11,1024,1202,JK000264,3615,567,886,98,36
11,592,975,JK000469,1862,295,697,98,19
11,1031,1202,ShamAY0035884,3556,652,980,97,35
12,714,899,Masaha004546Vols,185,1315,1502,110,71
12,1250,1406,JK000467,1558,589,742,94,72
12,691,906,JK011730,949,473,697,137,76
12,710,882,Sham19Y0029560,621,1330,1511,114,77
12,702,1226,Shamela0036446,1116,694,1282,213,35
12,694,906,Shamela0003118,5057,351,552,137,79
12,674,981,Shamela0000894,3974,751,1017,153,60
12,714,899,JK007140,12592,1135,1309,110,76
13,688,1001,JK000474,3,116,469,172,64
13,825,1001,JK000916,9488,26,394,111,36
13,825,1001,JK000916,26904,178,559,121,40
13,825,1001,Shamela0023700,1364,156,299,109,80
13,659,955,JK007016,8,654,987,144,57
13,9,184,JK000646,13,888,1073,131,87
13,220,519,Shamela0003283,137,146,470,203,78
13,854,1001,JK009390,6148,389,686,95,38
13,854,1001,JK009390,7657,818,1134,113,45
13,9,184,JK009154,458,1028,1195,123,87
13,854,1001,JK008001,4828,686,988,106,45
13,9,184,ShamAY0033673,2,196,382,131,88
13,659,810,Sham19Y0145435,461,198,355,112,90
13,659,810,Shamela0009783BK1,1337,154,311,112,90
13,907,1001,Hindawi057192052,35,325,426,65,80
14,0,155,JK000022,1981,1239,1405,118,89
14,0,174,JK000033,18,485,670,121,80
14,1013,1400,Shamela0026884,129,167,556,258,78
14,923,1400,Tafsir02091,1209,981,1288,184,47
14,170,552,Shamela0009379,1,785,1164,219,63
14,923,1400,ShamAY0033108,1011,338,645,184,47
14,537,845,JK000015,49,83,403,228,87
14,200,429,JK010244,1,1431,1627,127,68
14,1026,1400,Tafsir02104,295,493,792,190,59
15,1178,1423,JK000022,1989,1067,1317,184,88
15,352,494,Shamela0009082,1082,1005,1165,101,78
15,432,677,Shamela0004473,17145,1000,1396,113,36
15,941,1158,JK000015,48,1290,1512,167,92
15,497,677,JK009226,712,1278,1437,110,72
15,1178,1423,JK009153,227,672,919,185,90
15,509,677,JK000484,4206,823,1078,113,56
16,1187,1435,Sham19Y0020638,1195,0,262,180,85
16,872,1030,JK000906,5725,0,176,127,89
16,1131,1407,JK000906,5729,860,1137,196,82
16,849,1030,Sham19Y0013231,2476,1238,1410,114,70
16,549,701,JK000916,10134,106,257,104,81
16,1087,1407,Sham19Y0146127,1297,0,291,212,80
16,1108,1407,Shia002264,416,1120,1429,224,89
16,1046,1435,Shamela0001727,1443,793,1212,279,83
16,1046,1340,JK000609,36,302,598,212,89
16,1072,1435,Sham19Y0014592,669,849,1300,261,73
16,820,1030,Shamela0007798,5875,204,431,166,90
16,1093,1407,JK007070,592,884,1223,227,82
16,1046,1435,PV2024060602,3475,921,1340,279,83
16,406,518,ShamAY0034809,392,46,163,63,68
16,1046,1435,Sham19Y0122406,3773,654,1073,279,83
16,1012,1407,Sham19Y0148271,1081,1084,1490,273,82
16,1046,1435,Shamela0012403,1039,388,850,264,70
16,1046,1435,JK000776,662,14,491,263,68
16,846,1030,Shamela0012884,3072,1028,1229,145,89
16,849,1030,Tafsir01005,3424,376,546,131,88
16,1046,1407,JK000653,318,75,451,251,81
16,1075,1301,ShamAY0002038,339,1412,1637,180,99
16,1075,1435,JK000080,883,874,1301,265,78
16,1072,1415,ShamAY0000055,39,721,1065,238,81
16,406,518,JK000746,118,1046,1161,59,62
16,1072,1435,JK009245,375,460,895,264,76
16,846,1030,Sham19Y0023608,2287,273,460,141,90
16,1136,1360,Shamela0000140,702,53,581,149,34
16,1075,1407,Shamela0012014,97,859,1233,248,83
16,1046,1340,Shamela0030240,20,361,665,208,84
16,1034,1407,Sham19Y0018144,2563,79,489,259,78
16,1046,1407,JK000484,2481,652,1043,260,82
16,1079,1407,Shamela0008203,3,0,340,244,87
16,406,518,JK000021,2290,15,132,63,68
17,366,563,JK000906,5729,476,676,150,93
17,453,809,Shamela0001438,3798,523,754,76,26
17,706,809,Shamela0021570,217,1165,1294,77,79
17,366,563,Sham19Y0014592,671,174,390,145,83
17,710,809,JK000467,2258,1044,1175,75,75
17,366,571,ShamAY0034809,392,890,1108,154,88
17,366,563,Shamela0012884,3081,521,734,150,88
17,359,590,JK000021,2295,247,481,158,83
18,55,443,JK000707,461,10,450,231,63
18,961,1124,JK000022,1999,1266,1418,122,93
18,43,245,Sham19Y0001729,241,1245,1428,129,80
18,43,362,Sham19Y0001729,242,184,495,214,81
18,1128,1358,Shamela0037361,144,687,1008,84,30
18,119,362,JK000637,112,884,1116,157,78
18,71,266,Shamela0012981,1911,1249,1414,115,74
18,169,362,Shamela0026324,5310,0,169,130,86
18,945,1124,Shamela0009379,45,1200,1381,126,84
18,43,362,JK000883,58,819,1090,201,81
18,93,362,JK009141,791,0,200,138,63
18,112,362,Sham19Y0017903,900,1061,1256,129,65
19,567,664,Shia002264,416,764,873,69,81
19,494,664,JK000764,499,1195,1383,106,68
19,544,664,JK009236,345,134,283,74,65
19,513,664,JK007045,722,1164,1307,80,65
19,494,615,JK000021,2279,1278,1411,84,78
20,312,497,JK000022,1955,662,841,131,85
20,297,699,JK000022,1990,7,318,233,74
20,887,1409,Shamela0037361,108,398,764,80,14
20,899,1173,Shamela0008206,878,913,1204,178,74
20,899,1122,JK001487,312,977,1212,165,86
21,233,372,Shamela0029897,5,592,732,89,78
21,11,189,Shamela0009082,855,315,481,110,71
21,14,189,Sham19Y0017063,1213,901,1496,87,18
21,14,327,ShamAY0034002,70,275,586,128,48
21,14,334,JK000482,349,1006,1385,138,41
21,233,372,Shamela0026554,5,142,282,89,78
21,14,204,Shamela0025794,4924,851,1047,99,55
22,967,1321,Shamela0013075,44,407,775,136,40
22,1234,1410,JK000033,6,924,1094,104,67
22,967,1325,JK000033,21,212,591,179,50
22,967,1321,JK001435,17,629,971,147,43
22,967,1330,PV2024060602,6440,540,965,174,47
22,967,1198,Shamela0000782,670,697,913,137,67
22,957,1325,Sham19Y0148271,1116,767,1130,161,46
22,967,1138,ShamAY0033586,5,1155,1329,114,79
22,967,1138,ShamAY0033586,52,474,631,99,70
22,967,1330,JK000140,655,799,1224,174,47
22,967,1249,Shamela0025794,1229,1131,1375,144,64
22,967,1138,Sham19Y0017797,10,345,504,113,80
22,967,1198,JK009141,796,1239,1433,122,60
23,27,307,JK006478,922,569,853,180,74
23,69,237,Sham19Y0013614,692,443,633,118,77
23,0,307,Shamela0005756,15460,62,381,213,80
23,438,766,JK008250Vols,844,29,478,163,48
23,322,673,JK008250Vols,963,117,502,170,44
23,0,516,JK008250Vols,964,156,739,293,62
23,27,307,Shamela0096283,388,1179,1493,197,76
23,334,673,Sham19Y0146127,2235,144,494,152,48
23,27,307,Sham19Y0127656,582,895,1228,192,72
23,27,217,Rafed0000040Vols,105,470,685,130,75
23,143,522,Shamela0037837,723,0,460,174,42
23,14,307,Sham19Y0001729,246,888,1226,186,67
23,14,488,Sham19Y0001729,247,13,645,227,39
23,0,307,Sham19Y0016684,1650,247,590,213,77
23,14,522,Sham19Y0016684,1832,99,703,301,59
23,69,220,Sham19Y0016976,1479,735,906,113,82
23,43,217,Sham19Y0017063,1211,656,853,123,75
23,0,470,Shamela0008473,4377,1091,1508,250,64
23,334,527,JK000467,2264,65,277,122,66
23,30,191,JK009160,297,1291,1446,112,81
23,69,237,Sham19Y0017791,1615,727,912,119,79
23,69,220,JK001297,203,769,947,115,82
23,438,766,ShamAY0034282,1690,71,497,163,48
23,108,470,PV2024060602,1330,0,332,181,56
23,14,522,PV2024060602,1623,202,944,302,49
23,0,307,PV2024060602,2011,1055,1370,214,81
23,27,470,Tafsir09084,2255,829,1249,220,55
23,0,237,JK000011,11,1147,1400,168,83
23,322,532,JK000011,13,77,264,130,74
23,27,470,Shamela0004473,2194,428,876,227,57
23,30,307,Shamela0004473,17145,500,829,189,69
23,3,307,ShamAY0034005,1222,758,1071,187,67
23,0,307,ShamAY0038638,155,1032,1367,216,79
23,73,307,Shamela0036446,1130,484,752,166,79
23,102,470,Sham19Y0013605,3638,5,349,187,58
23,143,522,Sham19Y0013605,4268,0,604,227,46
23,34,493,Sham19Y0013605,5135,701,1235,240,49
23,0,307,JK001293BK1,952,122,446,212,80
23,334,532,Shamela0026324,5796,470,689,71,40
23,30,208,Shamela0021766,801,1362,1562,125,76
23,108,470,JK000110,1330,0,332,181,56
23,14,522,JK000110,1623,202,944,302,49
23,0,307,JK000110,2011,1055,1370,214,81
23,334,532,ShamAY0032921,177,151,314,122,78
23,43,307,JK009336,1716,138,448,179,72
23,0,307,Sham19Y0018106,3176,352,692,211,76
23,14,522,Sham19Y0018106,3675,508,1323,301,45
23,0,307,Sham19Y0018106,4338,736,1051,214,81
23,14,653,Shamela0009379,68,470,1075,239,42
23,69,227,Sham19Y0014119,471,26,207,113,77
23,0,307,Shamela0000041,1334,368,716,224,80
23,27,262,Shamela0000894,7171,516,794,149,66
23,27,480,Shamela0000894,7207,500,855,190,48
23,27,262,Sham19Y0023608,3662,397,689,153,67
23,30,217,JK007045,721,67,265,127,75
23,0,470,Sham19Y0013252,7061,694,1209,244,58
23,14,522,Sham19Y0013252,8812,270,1027,298,47
23,0,307,Sham19Y0013252,10698,1017,1331,214,81
23,0,470,Sham19Y0018103,3029,683,1162,242,61
23,93,307,Sham19Y0018103,4306,0,201,154,88
23,27,217,Sham19Y0014309,473,1323,1529,135,80
23,0,307,JK009152,2082,972,1296,223,84
23,48,668,JK001429,57,0,627,261,42
23,0,470,Sham19Y0016584,3413,421,917,245,60
23,0,474,Sham19Y0016584,4929,944,1375,239,60
23,27,307,Shamela0001341,7,341,636,209,87
23,0,191,Sham19Y0018176,1835,1255,1478,127,70
23,14,522,Sham19Y0018176,2200,151,894,298,48
23,0,493,Sham19Y0018176,2643,695,1269,261,51
23,89,307,JK009141,124,0,201,154,87
23,14,638,JK009141,793,0,657,291,50
23,0,307,Sham19Y0018144,2565,708,1314,220,45
23,48,307,Sham19Y0127677,490,629,869,172,80
23,69,272,Sham19Y0127677,1398,1159,1434,144,67
23,0,252,Shamela0021715,7502,1229,1511,166,71
23,0,371,Shamela0021715,11151,372,811,243,67
23,48,272,JK001332,317,905,1170,151,71
24,1043,1285,Shamela0007798,4495,805,1054,162,78
24,1064,1396,Tafsir09084,1064,575,862,174,65
24,1026,1280,JK006893,13,88,351,168,76
25,1278,1455,JK000022,1958,0,182,135,92
25,932,1193,JK000022,1999,702,972,199,93
25,1193,1452,ShamAY0033596,74,89,367,168,66
25,1204,1455,Sham19Y0017817,264,440,803,157,53
25,944,1184,JK000671,43,1042,1266,168,88
27,116,342,JK000474,3635,632,916,148,61
27,849,992,JK000011,54,69,221,101,83
27,116,342,Shamela0026378,127,189,417,144,69
27,116,342,JK000637,1422,254,539,148,61
27,91,518,Shamela0026808,2,625,867,157,45
27,113,518,Shamela0021751,7088,458,803,227,66
27,839,995,JK009241,780,1042,1204,105,78
29,9,522,JK000474,759,240,862,306,56
29,141,522,Shamela0001438,1643,984,1301,218,63
29,1064,1260,Shamela0001438,4240,233,424,149,97
29,110,436,Shamela0023628,1792,1124,1511,202,62
29,110,522,Sham19Y0016976,1495,167,550,249,68
29,110,522,Sham19Y0017063,1235,1184,1567,250,68
29,141,530,JK007044,5376,829,1274,236,54
29,110,522,Sham19Y0017791,1638,918,1301,249,68
29,351,522,Sham19Y0017791,1639,7,544,133,30
29,141,552,JK011730,1096,651,1040,239,65
29,141,522,JK009390,858,692,1016,223,64
29,1064,1260,JK009390,2542,821,1012,148,96
29,9,522,Shamela0009270,464,352,989,328,60
29,9,522,Shamela0012884,1761,419,878,291,64
29,141,522,JK008001,3331,73,762,219,34
29,1064,1260,JK008001,6240,1202,1392,149,96
29,110,522,Sham19Y0014119,478,82,461,249,69
29,110,563,Shamela0000041,1200,780,1289,280,62
29,0,248,JK006474,1033,901,1154,178,84
29,0,398,JK000746,150,945,1445,236,55
29,110,482,JK009266,4862,1064,1497,234,62
29,35,488,JK009152,2095,980,1513,282,61
29,53,522,Tafsir02096,851,963,1482,266,59
29,141,515,Sham19Y0127677,715,1157,1472,217,64
29,1064,1260,Sham19Y0127677,1218,995,1186,148,96
29,101,522,Shamela0006463,67,229,589,221,57
29,347,542,JK000021,2554,0,210,133,70
30,0,172,Shamela0001438,1569,997,1210,100,61
30,400,544,Shamela0001438,3619,324,541,56,28
30,0,172,JK010552,429,67,286,104,62
30,0,172,JK000916,13778,1154,1394,102,56
30,0,172,Shamela0006610,1153,187,380,86,59
30,0,172,Shia002264,432,104,315,98,60
30,0,188,Shamela0001727,1450,174,422,110,58
30,0,172,Kraken230110004547,296,1072,1293,101,60
30,0,172,ShamAY0035960,617,387,618,103,58
30,0,371,Shamela0022418,4,495,927,125,29
30,0,172,ShamAY0032787,2,776,1022,103,55
30,0,229,Shamela0030327,145,32,301,114,52
30,0,172,ShamAY0035451,14,973,1194,104,61
30,0,168,JK007065,1109,1070,1270,98,64
30,908,1050,JK001274,14,335,472,107,96
30,0,172,Sham19Y0023625,2077,853,1080,103,59
30,0,172,ShamAY0032834,29,63,294,103,58
30,0,188,PV2024060602,3482,298,546,110,58
30,0,172,JK000649,28,1118,1344,103,60
30,0,172,Shamela0004473,10485,468,718,102,54
30,0,172,Shamela0004473,10648,1118,1334,101,61
30,0,248,Sham19Y0017616,453,580,867,110,48
30,0,172,ShamAY0032957,14,1010,1221,104,64
30,0,172,Shamela0036446,1077,904,1113,101,63
30,0,172,Sham19Y0013572,1386,623,832,101,63
30,0,172,Shamela0003118,4091,966,1202,103,57
30,0,172,JK009336,1745,429,641,100,62
30,0,172,Shamela0012750,351,327,545,105,62
30,0,172,Shamela0006686BK1,91,189,393,97,61
30,0,172,Shamela0000894,7902,663,882,101,60
30,0,188,Shamela0012749,23,623,846,110,61
30,0,125,JK009137,3082,870,1025,70,60
30,0,172,JK001249,241,470,694,103,60
30,0,172,Shamela0012014,103,136,362,103,60
30,0,172,Shamela0010441,39,259,489,103,59
30,0,172,JK009141,820,1123,1342,101,60
30,0,172,Sham19Y0018144,2575,1186,1401,103,62
30,0,172,Sham19Y0127677,682,481,693,102,63
30,0,371,Shamela0008203,54,1021,1399,143,45
30,0,188,JK000021,2555,75,300,102,58
31,780,984,Shamela0001438,7440,997,1299,120,51
31,197,401,JK000916,18574,655,845,139,86
31,208,385,ShamAY0032784,22,0,178,134,95
31,896,1188,JK001274,13,970,1282,189,72
31,732,941,JK000838,29,779,1006,132,70
31,189,385,Shamela0008215,56,790,997,141,83
31,780,892,Sham19Y0127677,5158,1247,1359,89,100
31,732,938,JK000021,2601,1144,1358,135,78
32,592,1235,Shamela0011363,274,828,1458,371,64
33,190,395,Shamela0001438,3257,898,1122,139,80
33,226,395,Sham19Y0122096,3251,1090,1248,113,80
33,226,395,JK009274,763,368,526,113,80
33,210,433,Shia001120,30,104,273,119,68
33,187,395,Sham19Y0014592,834,542,727,92,47
33,190,395,Shia002261Vols,357,273,462,122,73
33,247,385,JK000055,169,3,164,101,79
33,993,1196,Sham19Y0018607,4650,908,1124,148,88
33,993,1204,Sham19Y0018260,38,446,652,153,92
33,204,395,JK009390,1824,976,1143,118,75
33,226,395,JK007006,1404,1178,1358,117,76
33,226,395,JK000298,4141,1055,1230,118,79
33,152,403,Shamela0009379,126,1154,1415,148,63
33,152,395,JK000085,107,866,1119,145,64
33,194,395,JK008001,3331,835,1050,141,84
33,187,395,Shia001237Vols,4167,735,900,115,69
33,187,403,Sham19Y0018272,1793,512,780,130,58
33,226,395,Shamela0021659,1138,705,863,113,80
33,226,395,Sham19Y0127677,1718,80,261,131,93
33,140,433,JK000021,2703,105,424,178,69
34,44,316,JK000707,529,515,782,194,85
34,44,222,JK000585,3841,492,667,129,86
35,1291,1479,JK000474,3887,0,180,131,81
35,903,1479,JK000916,2344,239,744,299,61
35,903,1479,JK000916,9991,582,1131,319,62
35,903,1479,JK000022,1698,949,1317,208,38
35,698,876,Zaydiyya0000059,1408,815,1027,130,76
35,1098,1479,Shamela0021809,2479,0,368,235,66
35,681,832,Shamela0001727,1449,1282,1457,105,73
35,771,1479,JK000063,261,0,727,340,48
35,918,1464,Shamela0021479,124,318,1093,324,48
35,681,876,Shamela0021479,135,498,691,135,81
35,671,1479,JK000467,2275,747,1310,340,50
35,431,656,JK000055,161,363,616,159,78
35,451,801,JK000568,2,991,1347,190,61
35,444,801,Shamela0026741,3,461,842,200,58
35,903,1479,JK000576,322,0,542,309,59
35,903,1479,JK000576,323,303,1039,332,50
35,903,1479,Sham19Y0014462,145,313,853,334,64
35,891,1479,JK007043,1656,570,1129,328,62
35,461,656,JK000637,3721,862,1073,143,86
35,681,940,Shamela0012399,3806,325,625,149,58
35,681,934,Sham19Y0122406,3787,1055,1349,155,65
35,746,1479,JK000097,573,679,1385,347,51
35,431,656,Sham19Y0148271,375,903,1140,153,80
35,891,1479,Sham19Y0148271,1875,371,909,323,64
35,930,1476,AOCP20240501183,216,56,552,310,65
35,698,940,Sham19Y0006684,4222,903,1177,145,61
35,903,1479,Sham19Y0006684,4226,5,572,328,62
35,927,1479,Shamela0003118,978,217,705,287,60
35,930,1479,Shamela0003118,3147,976,1471,291,61
35,930,1479,JK009336,1744,562,1083,307,62
35,451,656,Shamela0021765,1949,566,790,141,78
35,451,656,Shamela0011404,272,1007,1219,152,88
35,903,1476,JK000585,3920,97,657,337,66
35,930,1464,JK000080,1047,714,1208,304,66
35,927,1479,Sham19Y0014309,2022,197,759,311,61
35,698,876,JK001503,3642,181,392,133,79
35,903,1479,JK001503,3647,526,1090,325,61
35,793,1479,JK009152,2095,5,745,373,55
35,1086,1479,Shamela0009567,1026,19,435,246,66
35,431,656,Shamela0009567,1027,10,246,159,82
35,698,934,Shamela0025794,1969,1144,1393,141,71
35,431,656,Shamela0025794,4058,1086,1321,158,82
35,451,786,Shamela0025794,4111,414,757,180,60
35,903,1479,Shamela0025794,4220,413,972,322,62
35,681,876,JK009141,128,288,489,133,78
35,681,876,JK009141,817,806,993,135,83
35,891,1479,ShamAY0035884,1220,423,988,351,66
35,903,1479,JK000021,2550,678,1219,331,66
36,920,1240,Shamela0013041,215,285,580,202,75
36,1037,1240,Shamela0001438,1600,824,1007,144,88
36,982,1193,Shamela0001438,7869,1290,1490,155,92
36,1070,1245,ShamAY0033053,556,0,169,125,86
36,932,1263,ShamAY0033596,8,559,863,207,78
36,937,1217,JK000486,312,314,583,195,83
36,1037,1217,JK007044,6109,958,1110,123,83
36,1037,1248,JK005020,337,533,740,153,89
36,1018,1292,ShamAY0035451,15,692,995,181,74
36,985,1217,Sham19Y0145212,3016,761,1432,176,32
36,932,1217,Shamela0026741,4,460,744,185,72
36,387,711,Shamela0026884,22,971,1433,139,30
36,365,711,JK000142,1113,875,1283,161,45
36,1037,1178,JK009390,3257,1160,1283,97,86
36,365,711,PV2024060602,5710,747,1155,161,45
36,985,1252,JK000637,3717,73,346,178,78
36,985,1217,Sham19Y0122257,2838,1043,1305,176,83
36,932,1225,Shamela0012579,2324,222,508,204,84
36,920,1217,Shamela0012981,2080,39,307,191,80
36,937,1217,JK006801,651,687,988,193,76
36,932,1245,JK006801,1255,118,465,201,67
36,937,1212,Shamela0021765,1950,467,738,191,81
36,985,1212,Shamela0021765,2862,124,363,171,86
36,1037,1240,JK008001,3327,35,194,127,77
36,982,1240,JK008001,3415,1059,1302,177,82
36,1043,1217,JK008001,3416,0,169,135,95
36,932,1217,Shia001237Vols,3014,1155,1400,169,73
36,982,1289,JK000080,1050,763,1077,194,77
36,1013,1178,JK009236,87,897,1064,111,77
36,932,1236,JK000671,9,1197,1478,186,75
36,985,1212,JK007045,734,1195,1408,150,77
36,1013,1217,Shamela0010273,2929,354,597,149,75
36,985,1217,Sham19Y0017748,3,373,636,176,82
36,932,1252,Shamela0021494,87,754,1116,204,67
36,932,1225,Shamela0012862,912,808,1071,192,81
