ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,386,1232,Shia002034Vols,428,455,1152,342,45
6,1005,1437,Shia002034Vols,438,950,1357,201,47
6,524,636,Shia004456Vols,2792,7,117,83,93
6,517,1119,Shia004456Vols,2811,56,611,347,67
6,1241,1389,Shamela0005816,204,58,278,77,46
6,284,1122,Masaha002871,29,140,1079,217,21
6,1090,1437,JK001287,24,601,984,228,72
6,1019,1437,ShamAY0036001,5,920,1312,236,71
6,212,570,JK000022,1530,239,698,187,44
6,1262,1424,ShamAY0034434,231,447,700,91,46
6,1171,1428,JK000916,13809,855,1198,132,50
6,1014,1437,Shamela0024831,8,272,688,209,56
7,960,1450,Shia001782Vols,3724,94,598,327,72
7,963,1450,Shamela0000140,930,623,1031,248,57
7,275,551,Shamela0030657,20,121,424,184,75
7,160,514,Tafsir07055,2333,345,778,209,62
7,1001,1425,Shia001432Vols,36472,543,954,309,87
7,282,605,Shamela0001733,137,404,731,195,71
7,224,647,Shamela0001733,3666,783,1322,209,46
7,282,632,Shia002034Vols,440,514,901,171,49
7,551,991,Shia002034Vols,442,118,602,251,61
7,234,647,Shamela0001727,592,18,625,240,49
7,960,1450,Shamela0025791,979,771,1310,330,70
7,933,1355,Shamela0026324,4573,233,585,178,48
7,126,490,Sham19Y0018144,896,1016,1467,202,56
7,902,1450,Shamela0004445,2552,519,1151,345,62
7,963,1474,Sham19Y0038171,1785,553,1049,326,71
7,963,1474,JK000999,162,748,1283,310,64
7,160,562,ShamAY0034447,1374,822,1190,195,59
7,914,1474,Shamela0012579,883,86,1082,371,44
7,294,514,Shamela0030790,8,242,476,153,79
7,927,1450,Shamela0008473,5166,1,543,354,74
7,1,253,JK001287,24,984,1299,137,52
7,1048,1455,Shamela0021809,80,4,452,289,75
7,271,615,Shamela0021809,166,937,1319,207,67
7,224,647,Shamela0021809,2292,905,1413,214,52
7,908,1253,Shamela0021809,3234,1173,1500,212,67
7,275,584,Sham19Y0148486,2627,574,879,195,76
7,328,514,Sham19Y0146127,1382,147,335,138,88
7,933,1450,Shamela0021821,2068,164,698,335,70
7,224,651,Shamela0026484,273,925,1447,186,37
7,282,562,Shamela0004289,82,572,873,184,76
7,288,475,JK009408,261,1177,1376,143,90
7,520,896,JK009408,422,476,882,287,85
7,902,1474,JK009408,2143,78,632,419,89
7,160,514,JK000927,3435,36,478,124,25
7,960,1450,Shamela0008176,5393,376,888,335,73
7,1249,1421,Shamela0008176,5394,72,371,112,43
7,275,647,Shamela0012415,264,754,1232,219,56
7,908,1288,Masaha004678,25,1127,1500,232,68
7,139,514,JK011633,209,939,1272,222,73
7,1001,1474,Shamela0003118,436,107,456,218,55
7,960,1432,Shamela0003118,486,887,1517,262,44
7,902,1474,JK000022,424,646,1176,395,83
7,896,1455,Shamela0030022,12,622,1045,217,46
7,309,514,JK000778,72,622,811,117,68
7,938,1165,JK000916,1153,1196,1403,137,71
7,902,1450,JK000916,1296,166,796,340,61
7,328,514,MMS00013,168,57,228,125,81
7,234,559,Sham19Y0122406,1603,784,1145,201,70
7,908,1450,Shamela0009567,1020,899,1445,351,70
7,963,1474,ShamAY0035035,6654,567,1064,322,70
7,559,749,Shia002265Vols,3369,1279,1471,140,88
7,282,647,Shamela0001719,3996,664,1076,200,59
7,963,1450,Sham19Y0013223,1158,345,879,331,71
7,960,1450,Shamela0008360,641,817,1330,334,73
7,927,1474,Shamela0022547,193,1014,1432,227,48
7,288,584,JK000977,1010,367,650,172,70
7,896,1375,Shamela0012220,1423,356,1036,220,34
7,1024,1474,Shamela0006060,912,448,919,303,73
7,1024,1249,Shamela0023700,2603,81,292,155,82
7,914,1455,Shamela0007798,9622,168,582,270,58
7,960,1450,Sham19Y0122257,2497,594,1106,334,73
7,950,1474,Shia002616Vols,6797,173,682,383,89
7,908,1450,Shamela0009306,44,930,1457,334,67
7,559,896,JK009390,6354,1015,1344,235,81
7,339,647,Sham19Y0122401,1040,1038,1278,159,61
7,173,584,Shamela0025794,2824,849,1400,218,46
7,908,1450,Shamela0025794,3876,851,1389,349,70
7,933,1460,JK000533,3011,147,689,326,66
7,1069,1474,Shamela0011816,573,905,1198,154,45
7,1137,1460,Shamela0008353,619,232,510,140,44
7,960,1437,Sham19Y0145212,2655,390,864,325,76
7,896,1450,Sham19Y0148271,57,286,842,357,71
7,224,647,Sham19Y0148271,1867,232,775,241,55
7,559,1006,Sham19Y0127677,4499,99,529,274,74
7,282,514,Sham19Y0127677,14223,755,988,162,83
7,559,788,Shamela0001438,6428,1274,1499,166,87
7,303,514,Sham19Y0013667,4024,1037,1257,148,80
7,960,1474,Shamela0012884,5420,465,964,335,73
7,933,1450,Sham19Y0037618,4479,378,554,86,20
7,1,418,Shamela0024831,8,688,1054,193,50
7,224,514,Shamela0013087,215,1100,1378,192,82
7,160,514,JK010001,2229,132,526,179,55
7,297,647,JK007049,109,411,788,199,59
7,902,1450,JK000021,1393,448,1089,381,71
7,309,566,ShamAY0034005,513,713,1035,178,70
7,201,647,JK007065,261,939,1339,185,48
7,133,655,Shamela0021670,7,460,1088,236,46
