ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,1295,1562,Shamela0000427BK2,961,270,586,178,67
16,714,991,JK000291,168,262,539,222,100
16,714,991,Kraken220314171616,149,735,1287,119,24
16,344,631,JK011690BK2,192,1128,1359,81,28
16,37,244,JK000170,675,763,981,156,86
16,849,991,JK000208,470,547,689,114,100
16,714,938,Shamela0006146,88,816,1089,129,55
17,1001,1329,Sham19Y0150960,226,1028,1344,191,65
17,1,147,Shamela0000427BK2,961,586,732,117,100
17,19,147,Sham19Y0018259,76,682,821,103,92
17,987,1329,ShamAY0034208,370,1052,1423,263,83
17,1329,1538,ShamAY0034208,371,924,1325,148,46
18,1172,1327,Shamela0000427BK2,961,99,253,124,96
18,595,838,ShamAY0034208,371,667,924,176,77
19,1032,1439,Sham19Y0122257,629,686,1071,276,84
19,1032,1266,JK006950,1337,1310,1535,175,95
19,1032,1488,Kraken220413194022,714,869,1287,298,80
19,1048,1347,Shamela0036446,1342,1249,1516,187,76
19,1027,1386,Sham19Y0013614,147,1049,1407,233,77
19,1032,1439,JK000381,7031,1150,1525,284,87
19,1048,1424,Shamela0004289,532,370,729,250,77
19,1235,1424,Shamela0026389,348,921,1100,140,93
19,1032,1439,JK007083,47,715,1101,290,89
19,1036,1424,Sham19Y0017903,245,906,1285,285,90
19,1036,1395,Shia000234Vols,10980,577,950,177,45
19,1036,1498,ShamAY0034249,579,595,1020,289,77
19,1036,1411,ShamAY0034249,716,59,420,233,73
19,1032,1439,Shamela0008360,133,183,568,276,84
19,1032,1253,Zaydiyya0000010,89,67,278,162,93
19,1036,1329,Sham19Y0016976,420,421,699,205,85
19,1112,1439,Shia000841Vols,1482,1,314,243,94
19,1112,1329,Shamela0007891,362,1,203,156,91
19,1036,1424,Shamela0007891,391,953,1316,274,88
19,1036,1399,Shamela0001442,165,703,1066,225,74
19,1036,1253,Sham19Y0017747,374,662,867,160,94
19,1036,1536,Sham19Y0020561,1360,774,1109,223,54
19,1036,1434,Shamela0117359,246,44,429,291,91
19,1036,1329,Sham19Y0017791,333,301,579,205,85
19,1032,1439,JK001236,25,509,916,297,88
19,1227,1424,Shia003732Vols,3979,1,207,145,85
19,1036,1322,Shamela0010480,1934,194,901,193,34
19,1036,1286,JK000477,255,259,493,154,72
19,1048,1439,Sham19Y0014309,1116,511,863,234,73
19,1032,1439,Shamela0008176,1295,673,1071,276,81
19,1036,1338,Shamela0026741,18,1177,1443,185,76
19,1036,1253,Shamela0001453,263,851,1059,142,84
19,1048,1424,Shamela0097928,380,624,989,224,66
19,1036,1329,Shamela0008210,105,265,532,161,64
19,1048,1275,Shia002033,140,203,442,155,78
19,1036,1488,Sham19Y0131521,1295,358,1086,319,54
19,1169,1424,Sham19Y0131521,1299,182,1118,181,24
19,1048,1291,Shamela0025800,957,1288,1534,172,84
19,1057,1450,Shamela0021590,297,445,896,278,75
19,1036,1439,Shamela0008540,1130,790,1141,258,80
19,1036,1415,Shamela0026884,227,387,784,216,57
19,1061,1329,Sham19Y0017063,222,185,429,189,89
19,1036,1253,Zaydiyya0000361,192,753,959,160,93
19,1036,1403,Zaydiyya0000361,223,57,416,192,56
19,1036,1329,Shia002616Vols,127,609,882,214,93
19,1036,1434,Sham19Y0020591,323,237,634,291,89
19,1036,1457,Shamela0005922,884,564,983,289,82
19,1291,1424,Shamela0022644,649,252,378,99,91
19,1036,1403,Zaydiyya0000267,263,161,575,193,50
19,1079,1329,Sham19Y0017798,1609,1261,1489,172,83
19,1143,1439,Sham19Y0017798,1631,1,279,199,84
19,1036,1424,Masaha001171Vols,4766,143,527,295,94
19,1032,1386,Shamela0009690,634,1182,1527,268,96
19,1036,1329,Sham19Y0017885,295,97,367,207,89
19,1036,1430,Sham19Y0020944,180,692,1078,294,92
19,1036,1271,Zaydiyya0000054,79,1031,1253,169,92
19,1032,1329,Sham19Y0145212,796,263,538,210,89
19,1036,1424,Shamela0001875,334,1126,1500,288,92
19,1032,1439,Sham19Y0022884,57,152,554,289,86
19,1036,1403,Sham19Y0014119,138,549,884,231,78
19,1032,1439,Shamela0006366,324,463,866,296,88
20,1210,1545,Sham19Y0122257,630,138,880,224,37
20,659,1165,Shamela0009242,838,473,922,297,64
20,1392,1545,Sham19Y0014601,1563,124,277,121,100
20,406,1165,Shamela0036543,1069,909,1546,406,59
20,748,1165,Sham19Y0017747,408,889,1307,308,87
20,406,1165,Sham19Y0123608,295,79,810,572,93
20,1183,1480,Shamela0008176,1296,1084,1493,233,70
20,133,452,Shamela0008176,1298,1,307,141,48
20,823,1171,Shamela0097928,381,158,702,254,59
20,987,1247,Sham19Y0131521,1298,813,1083,134,61
20,991,1165,Sham19Y0017798,3049,230,461,86,44
20,991,1151,Sham19Y0022884,410,1153,1470,81,32
20,406,727,JK000734,55,287,561,195,74
21,8,429,Sham19Y0122257,630,880,1346,227,50
21,813,991,Sham19Y0122257,631,620,846,121,67
21,322,506,Sham19Y0122257,631,1,170,114,74
21,1,512,Sham19Y0014601,1563,277,943,347,64
21,8,262,Sham19Y0016976,420,849,1229,178,56
21,1,1035,Shamela0008176,1297,66,1156,719,80
21,307,506,Sham19Y0018569,197,595,780,125,75
22,538,644,Shamela0000782,115,1188,1291,81,96
22,538,644,Sham19Y0122257,603,951,1057,84,100
22,500,652,Sham19Y0146127,660,906,1073,108,76
22,538,644,ShamAY0033181,192,769,877,82,92
22,538,644,Shamela0036446,174,5,113,84,98
22,505,644,ShamAY0031687,217,890,1032,99,81
22,451,816,Sham19Y0014601,1563,1000,1230,159,55
22,538,644,Shamela0004289,563,301,421,82,86
22,538,644,Shamela0008360,124,885,991,84,100
22,538,644,Sham19Y0016976,405,829,932,82,97
22,538,644,Shamela0022547,2773,1258,1371,78,88
22,538,644,Shamela0007891,361,634,737,81,96
22,454,644,Sham19Y0020561,1359,1270,1412,106,70
22,451,732,Sham19Y0020561,1360,401,754,144,46
22,538,644,Shamela0008544,306,792,906,84,92
22,538,644,JK000475,340,229,342,82,88
22,425,679,Shamela0006610,209,687,864,114,57
22,538,644,JK009408,804,511,624,82,88
22,538,644,Sham19Y0014309,1601,25,134,82,95
22,538,644,Shamela0008176,1221,1,107,84,100
22,849,1373,Shamela0008176,1223,929,1481,317,62
22,451,816,Shamela0008176,1297,1174,1404,160,55
22,538,644,JK011499,81,947,1060,82,88
22,538,644,Shamela0025800,1348,675,781,84,100
22,433,644,Shamela0021590,271,1308,1492,81,40
22,538,644,Shamela0008540,1162,208,316,82,92
22,433,644,Sham19Y0017757,45,982,1155,83,43
22,538,644,Sham19Y0017063,206,944,1047,82,97
22,538,648,Sham19Y0032197,125,1009,1116,84,96
22,538,644,Sham19Y0016599,1265,424,527,81,96
22,1110,1506,Sham19Y0023625,608,268,715,264,73
22,538,644,Shamela0005922,821,312,415,81,96
22,433,644,Shamela0022644,601,530,709,81,41
22,459,648,Sham19Y0148486,1301,910,1143,120,59
22,538,1129,Shamela0021848BK1,246,1346,1506,116,24
22,538,644,Shamela0023700,787,800,912,78,86
22,538,644,Zaydiyya0000162,2124,669,775,84,100
22,538,1473,Sham19Y0145212,751,659,1486,297,31
22,538,644,Shamela0001875,383,179,284,81,96
22,538,1134,Shamela0006136,159,514,675,117,24
22,538,644,Sham19Y0014119,132,203,306,82,97
24,640,919,Shamela0023591,5319,939,1254,189,74
24,657,1488,Sham19Y0020891,4466,1029,1555,352,48
24,753,939,Sham19Y0020891,4467,555,757,143,83
24,713,939,ShamAY0034052,1587,1,235,175,88
25,197,400,ShamAY0031578,6943,963,1157,158,95
26,1210,1466,ShamAY0034138,85,1,665,175,32
26,1177,1355,Shamela0036357,2040,270,434,124,83
26,1114,1311,JK005004,2,1119,1491,137,46
26,1311,1560,JK005004,3,1,783,155,25
26,1177,1355,JK001293BK1,1523,733,895,123,82
26,1177,1355,Shamela0001578,92,1297,1461,124,83
26,1177,1364,ShamAY0033729,4,1052,1268,146,83
26,681,911,Shia002702Vols,7879,223,350,103,54
26,1114,1364,JK005005,109,860,1144,188,80
26,1406,1560,JK005005,110,53,264,103,60
26,1075,1466,Shamela0002671,131,288,511,78,21
26,1177,1364,Shamela0007435,575,16,217,149,92
26,1177,1364,Shia003101Vols,514,1148,1340,144,89
26,1177,1364,Shamela0000736,5427,397,600,150,91
27,1189,1531,JK005005,109,899,1548,219,41
29,46,436,ShamAY0034199,41,1046,1511,250,60
29,788,1008,Shamela0009508,72,1344,1553,137,67
29,788,1232,ShamAY0034200,75,37,608,273,54
29,71,493,Kraken211201162527,270,16,534,258,56
29,51,493,Shamela0004473,10428,595,1160,274,55
32,344,628,Sham19Y0016526,21,990,1301,201,77
32,326,774,Kraken211201162527,270,850,1320,350,88
33,154,570,Shamela0012227BK2,224,487,860,285,84
34,1195,1572,ShamAY0033176,96,415,842,262,71
34,704,998,Shamela0009508,73,899,1438,179,38
34,854,998,ShamAY0034200,76,1,174,114,81
35,1,400,ShamAY0033176,96,863,1249,279,82
35,1282,1658,JK000170,734,804,1178,306,97
36,1,438,JK000170,734,1178,1623,318,84
37,1180,1480,ShamAY0034204BK1,539,312,640,220,82
37,315,545,JK005005,726,897,1215,156,59
37,1246,1470,JK000170,648,1,225,171,92
38,928,1404,Shamela0000427BK2,964,625,1041,252,63
38,1446,1594,Shamela0021744,302,378,520,112,92
38,1446,1594,JK000299,256,1182,1322,112,93
38,640,895,JK000170,674,136,307,126,60
38,1426,1594,JK000170,676,438,593,120,88
39,735,932,Sham19Y0013620,204,440,677,149,78
39,824,990,Sham19Y0150962,1443,1,191,131,84
39,236,654,Shamela0011446,163,1,414,281,74
39,155,654,ShamAY0034204BK1,550,890,1385,373,90
39,705,998,Shamela0012227BK2,257,21,353,205,73
39,722,984,JK000170,676,837,1122,206,88
40,242,798,ShamAY0034208,480,467,899,280,57
41,877,1096,ShamAY0033176,96,1224,1537,169,67
41,522,943,ShamAY0034204BK1,878,448,1003,282,59
41,1125,1317,ShamAY0034208,679,1312,1519,138,82
41,1317,1509,ShamAY0034208,680,1,231,144,77
42,1,165,ShamAY0034208,680,231,437,118,74
43,358,1360,ShamAY0034199,42,461,1645,765,75
43,1360,1562,ShamAY0034199,43,1,230,166,86
43,169,508,Shamela0006947,16742,1049,1312,177,62
44,1,295,Shamela0009508,72,466,767,235,97
44,331,573,Shamela0009508,73,619,862,197,99
44,1,228,ShamAY0034200,74,464,695,183,98
44,331,573,ShamAY0034200,75,864,1107,197,99
44,704,856,ShamAY0034208,774,1,155,112,93
44,1,295,JK007109,19,335,636,235,97
47,650,1495,Shamela0012034,407,352,1040,443,58
48,56,311,Shamela0011620,262,569,887,170,63
48,56,495,Shamela0012293,1281,730,1204,171,35
48,13,422,Shamela0004473,680,139,571,199,48
48,56,311,ShamAY0036481,33,741,1044,155,61
50,1332,1561,JK007040,4141,67,318,158,75
50,1170,1561,Shia003895Vols,463,682,1315,210,41
50,134,676,JK001311,153,24,550,382,82
50,1218,1561,Shia003923Vols,203,614,976,265,89
50,1327,1561,Sham19Y0023618,2023,961,1197,178,91
50,1223,1561,Sham19Y0013631,247,1049,1349,215,76
50,1023,1490,Shamela0023193,76,9,503,234,45
50,1030,1561,Sham19Y0018254,1823,840,1194,201,44
50,1285,1561,Shamela0001404,197,197,670,182,48
50,1186,1561,Sham19Y0151010,231,44,630,240,51
50,1218,1490,Sham19Y0016782,108,492,838,177,63
50,1227,1440,Shamela0001687,8915,1206,1587,142,46
50,1218,1490,Sham19Y0017829,164,1167,1505,168,59
50,1218,1561,Shia003965Vols,11804,703,1222,195,46
51,775,1025,ShamAY0033176,96,245,496,145,60
51,315,475,Shia003957Vols,1807,1077,1229,114,89
51,564,760,ShamAY0034204BK1,369,1215,1422,147,87
51,43,231,Masaha003682Vols,301,1105,1312,146,88
51,46,555,Shia003965Vols,11804,703,1461,190,24
53,1185,1517,Shamela0021744,302,624,747,95,36
53,1185,1517,JK000299,256,1426,1549,95,36
53,1185,1641,Shamela0000432,28,468,697,135,36
53,1376,1517,JK000170,677,1218,1351,97,87
54,161,420,Shamela0010010,11,198,367,94,40
54,1216,1512,Shamela0000963,147,1292,1520,160,62
54,676,911,Shamela0000963,148,221,455,182,93
54,1216,1474,Shamela0010918,6,1004,1409,106,27
54,1216,1452,JK007074,79,1285,1524,174,84
54,676,911,JK007074,80,285,519,183,94
55,1317,1485,Shia002662Vols,267,1381,1566,118,77
55,1,168,Shamela0000963,148,80,261,131,90
55,1377,1533,Sham19Y0150960,227,1,160,119,95
55,1131,1539,Shamela0011728,220,1023,1478,321,88
55,1335,1533,Sham19Y0014579,289,1331,1526,145,88
55,1335,1539,Sham19Y0032476,373,848,1038,141,83
55,1131,1533,Shamela0001417,427,1039,1443,276,77
55,1335,1533,Shamela0021593,335,908,1102,147,90
55,1,168,JK007074,80,138,326,130,86
57,707,898,Shia002662Vols,218,1381,1550,124,77
57,710,890,Shamela0010010,11,121,283,133,90
57,710,862,Sham19Y0150960,290,1373,1506,107,85
57,710,949,Shamela0011728,731,1159,1384,168,82
57,463,597,Sham19Y0014579,285,1,136,100,91
57,715,949,Sham19Y0014297,255,1102,1315,155,77
57,710,949,Shamela0000432,4224,624,852,168,81
57,758,949,Shamela0006947,3788,840,1059,137,71
57,337,589,Shamela0006947,16742,248,499,192,93
58,985,1183,ShamAY0034204BK1,549,985,1233,158,77
58,373,790,ShamAY0034204BK2,487,617,1095,235,53
59,9,332,Shia000979Vols,79,763,1084,255,98
59,1102,1308,JK011743,1297,1000,1206,166,100
59,1320,1588,Sham19Y0132617,283,680,1052,145,45
59,155,710,JK000170,674,174,797,328,58
60,1,185,ShamAY0036013,32,962,1140,148,94
60,1,185,ShamAY0036022,90,805,983,153,96
61,217,1101,ShamAY0036021,16,1,653,312,39
61,1,247,ShamAY0036013,33,1184,1445,137,66
61,378,1205,ShamAY0036013,34,1,1042,359,35
61,506,1338,ShamAY0036011,14,760,1328,259,34
61,161,1338,ShamAY0036020,11,1,537,248,24
61,464,1018,ShamAY0036017,22,843,1570,166,22
61,100,783,ShamAY0036022,96,1,1344,342,29
61,15,1276,ShamAY0036009,50,203,1468,487,35
61,88,506,Sham19Y0020882,90,833,1376,108,17
62,202,805,ShamAY0036013,35,1,729,221,32
62,1,621,ShamAY0036022,98,157,1121,274,30
63,1313,1680,ShamAY0036021,17,456,813,220,72
63,1052,1744,ShamAY0035781,87,1,705,357,58
63,1121,1680,ShamAY0036011,18,616,1059,131,29
63,1251,1688,ShamAY0035844,191,317,1020,296,51
63,1375,1750,ShamAY0036017,24,376,643,150,49
63,997,1695,ShamAY0036009,52,651,1301,244,37
63,900,1750,ShamAY0036005,19,1022,1552,296,38
63,1127,1600,ShamAY0036005,22,491,803,117,27
64,121,1268,ShamAY0036021,17,600,1522,522,49
64,121,937,ShamAY0036021,20,125,1018,228,28
64,121,1270,ShamAY0035781,87,629,1405,377,35
64,452,1405,ShamAY0035783,24,351,1107,228,26
64,121,549,ShamAY0035783,25,745,1070,124,37
64,63,1603,ShamAY0036013,36,224,1466,657,46
64,562,1603,ShamAY0036011,16,34,1257,483,41
64,180,549,ShamAY0036011,18,918,1204,89,22
64,685,1178,Kraken210630005153,2312,27,640,121,17
64,566,1334,ShamAY0036003,10,89,675,273,41
64,1078,1401,ShamAY0036003,12,432,822,94,23
64,479,730,ShamAY0036020,11,1421,1627,160,76
64,730,1405,ShamAY0036020,12,1,451,170,31
64,713,1332,ShamAY0036016,27,1,393,163,25
64,566,1586,ShamAY0036015,12,362,1372,441,45
64,79,1260,ShamAY0035844,191,229,1553,283,18
64,193,549,ShamAY0035844,192,592,993,52,10
64,1,1278,ShamAY0036017,24,643,1448,575,55
64,417,1391,ShamAY0036023,16,79,1045,358,34
64,459,770,Sham19Y0021525,636,330,1401,142,16
64,1,1215,ShamAY0036022,101,65,1620,741,51
64,1215,1583,ShamAY0036022,102,1,389,194,47
64,818,1178,ShamAY0036022,103,153,382,90,30
64,564,1332,ShamAY0036007,18,696,1281,317,43
64,63,667,ShamAY0036009,52,1294,1674,234,48
64,681,1575,ShamAY0036009,53,100,891,496,63
64,818,1247,ShamAY0036009,54,499,771,108,31
64,188,633,ShamAY0036005,19,1417,1665,149,40
64,1022,1592,ShamAY0036005,20,205,797,237,38
65,726,1657,ShamAY0036021,18,119,859,461,51
65,1075,1316,Sham19Y0020983,125,497,744,121,43
65,47,287,ShamAY0035781,87,1472,1612,106,54
65,287,1657,ShamAY0035781,88,1,1593,612,34
65,980,1365,Sham19Y0017811,235,853,1547,137,23
65,775,1657,ShamAY0035783,24,909,1458,301,40
65,719,1316,ShamAY0035990,433,1275,1509,119,21
65,726,919,ShamAY0036013,36,1412,1610,127,82
65,986,1657,ShamAY0036013,37,21,604,475,86
65,973,1155,Sham19Y0016772,1365,108,749,116,21
65,666,1485,ShamAY0036011,16,992,1630,335,46
65,1487,1648,ShamAY0036011,17,1,152,122,93
65,1163,1657,ShamAY0036003,10,460,847,149,28
65,739,859,ShamAY0036003,10,594,714,95,99
65,973,1657,ShamAY0036020,12,377,1092,301,39
65,780,1657,ShamAY0036016,27,355,1014,337,44
65,1347,1613,ShamAY0036015,12,1421,1598,146,66
65,857,1434,ShamAY0035844,193,132,887,368,59
65,666,1131,Sham19Y0014591,3324,739,1349,190,30
65,743,1657,ShamAY0036017,25,268,1199,542,58
65,1423,1595,Shamela0004473,16231,194,546,123,43
65,1075,1347,Sham19Y0127657,102,268,759,178,43
65,780,1657,ShamAY0036023,16,923,1455,315,41
65,1316,1624,Sham19Y0016983,154,863,1384,168,39
65,17,911,ShamAY0036022,102,329,1436,458,45
65,1135,1628,ShamAY0036022,103,978,1537,257,45
65,857,1347,ShamAY0036022,103,11,672,400,73
65,1300,1599,ShamAY0036007,18,1398,1606,151,60
65,71,775,ShamAY0036009,53,998,1576,283,43
65,775,1657,ShamAY0036009,54,1,1348,524,44
65,726,1657,ShamAY0036005,20,641,1496,518,55
66,1,714,ShamAY0036021,18,859,1638,263,33
66,716,1619,ShamAY0036021,19,1,412,267,34
66,179,1193,ShamAY0035781,89,3,917,482,48
66,111,254,ShamAY0035781,91,277,634,65,20
66,221,608,ShamAY0035781,92,309,593,89,26
66,1,524,ShamAY0035783,24,1458,1625,135,31
66,1,1593,ShamAY0036013,37,604,1601,512,34
66,221,608,ShamAY0036013,42,18,293,82,23
66,11,1619,ShamAY0036011,17,158,907,428,30
66,221,610,ShamAY0036011,20,110,317,76,23
66,631,924,Masaha004105Vols,316,212,713,112,27
66,1,1638,ShamAY0036003,10,847,1603,391,27
66,631,832,ShamAY0036020,12,1260,1402,112,70
66,1,832,ShamAY0036016,27,1014,1352,234,34
66,498,734,ShamAY0036015,12,1144,1501,99,32
66,1,610,ShamAY0036015,13,45,196,116,23
66,1379,1619,ShamAY0035844,191,236,649,78,21
66,111,272,ShamAY0035844,193,527,694,76,60
66,11,272,ShamAY0035844,194,1145,1374,125,61
66,502,1436,ShamAY0035844,195,341,1087,290,30
66,1,832,ShamAY0036017,25,1199,1589,267,39
66,1144,1619,ShamAY0036017,26,1,190,153,39
66,221,608,ShamAY0036017,28,1405,1531,61,17
66,19,262,Shamela0010016,169,305,579,112,48
66,1379,1573,ShamAY0036023,17,425,609,113,73
66,195,852,ShamAY0036022,102,310,743,157,25
66,1174,1438,ShamAY0036022,102,1082,1233,64,30
66,485,734,ShamAY0036022,103,1150,1271,55,25
66,1,264,ShamAY0036022,104,24,285,209,98
66,140,820,ShamAY0036022,104,612,1640,364,38
66,820,1619,ShamAY0036022,105,1,550,445,68
66,221,913,ShamAY0036022,111,132,775,146,20
66,526,734,ShamAY0036007,18,1148,1523,83,27
66,1,832,ShamAY0036007,19,59,805,296,34
66,195,610,ShamAY0036009,53,820,1091,117,32
66,1,345,ShamAY0036009,54,1348,1631,142,42
66,345,1619,ShamAY0036009,55,1,979,632,54
66,221,608,ShamAY0036009,60,784,1059,82,23
66,1,125,ShamAY0036005,20,1496,1620,100,100
66,125,1541,ShamAY0036005,21,1,512,287,24
66,221,608,ShamAY0036005,24,472,747,82,23
67,39,1595,ShamAY0036021,19,406,1249,584,46
67,257,1595,ShamAY0035781,89,755,1512,487,42
67,259,1595,ShamAY0035783,25,87,641,382,33
67,746,916,Masaha000050,30,1013,1170,98,65
67,116,1595,ShamAY0036013,38,25,1344,868,62
67,393,961,Zaydiyya0000022,115,401,1154,212,34
67,39,1474,ShamAY0036011,17,903,1621,376,28
67,293,1500,ShamAY0036003,11,1,481,357,36
67,649,1166,Sham19Y0127717,373,929,1530,169,26
67,29,361,ShamAY0036020,12,1386,1592,141,50
67,495,1595,ShamAY0036020,13,1,648,462,49
67,393,705,Sham19Y0147313,2084,812,1276,145,36
67,468,1222,ShamAY0036016,28,82,534,282,45
67,998,1158,Sham19Y0120922,931,1522,1721,98,57
67,1331,1595,ShamAY0035844,196,749,998,146,67
67,714,1023,Sham19Y0127654,186,84,547,175,45
67,393,696,Kraken210809220219,496,66,281,123,48
67,319,898,Sham19Y0014591,3331,316,773,129,19
67,118,1595,ShamAY0036017,26,190,1239,837,69
67,379,969,Shamela0004473,15348,559,1268,219,33
67,259,954,ShamAY0036023,17,863,1539,341,50
67,39,852,ShamAY0036022,105,544,1597,569,66
67,852,1595,ShamAY0036022,106,1,1095,530,57
67,542,933,ShamAY0036022,113,610,1130,107,22
67,259,1262,ShamAY0036007,19,697,1177,319,39
67,259,800,ShamAY0036009,55,1137,1577,345,77
67,800,1595,ShamAY0036009,56,1,1123,555,60
67,632,933,Sham19Y0133377,110,1133,1630,197,47
67,29,1595,ShamAY0036005,21,466,1546,852,66
67,726,923,Sham19Y0037618,4923,206,500,107,44
67,857,1398,Sham19Y0122401,701,581,979,165,33
68,72,448,ShamAY0036021,19,1264,1585,260,85
68,674,1191,ShamAY0036021,20,3,340,266,63
