ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,618,880,Sham19Y0023644,6077,1315,1509,139,67
7,19,388,Sham19Y0145334,244,562,881,237,79
7,623,880,Sham19Y0145334,245,1287,1488,138,66
7,9,388,Shamela0009091,666,1090,1446,235,76
7,609,1014,Shamela0009091,667,1044,1585,233,46
7,1014,1324,Shamela0009091,668,1,262,197,77
7,623,927,Sham19Y0000259,595,821,1082,176,72
8,322,611,ShamAY0034541,15,1,309,132,48
8,966,1629,Shia003956,8,150,883,242,28
9,1374,1633,Sham19Y0150966,396,939,1252,149,50
9,1345,1690,JK010754,194,988,1520,212,43
10,145,307,Shamela0001000,899,1,162,116,92
10,140,307,JK007622,1,173,393,119,69
10,109,302,EScr20120309,219,1066,1236,115,77
10,403,552,JK006919,643,205,359,114,91
10,1,307,JK010778,157,1217,1442,153,64
10,966,1300,JK010778,159,638,834,139,53
10,966,1280,JK010753,219,559,811,107,40
10,199,307,Sham19Y0014483,9,6,114,77,90
10,403,547,JK007626,59,131,273,108,93
10,966,1300,JK010780,11,971,1195,147,57
10,140,302,Kraken220315001901,62,500,662,112,88
10,60,325,JK006914,11,417,651,151,70
10,1160,1338,JK006914,26,943,1119,109,77
10,70,498,JK006914,509,989,1161,124,36
10,133,307,JK010473,79,31,205,125,92
10,133,320,JK009233,302,154,336,129,89
10,84,344,Shamela0005372,264,730,940,144,71
10,140,307,Shamela0004445,4853,731,898,122,93
10,145,704,JK009230,487,1,349,188,37
10,92,704,Sham19Y0148096,165,120,419,182,37
10,181,329,JK010776,32,1322,1465,85,75
10,966,1268,Shia003636Vols,3575,1316,1478,90,40
10,1,307,Shia003636Vols,10169,965,1250,155,60
10,140,928,Sham19Y0020762,869,287,680,241,39
10,966,1338,Shamela0037491,9,489,714,156,54
10,70,344,JK010754,195,6,228,149,67
10,966,1300,JK010754,205,288,482,137,52
10,133,307,Shamela0000580,93,781,955,128,93
10,181,307,Sham19Y0023644,2946,1028,1154,88,90
11,813,970,JK007610,22,606,733,91,75
11,857,957,Hindawi082959503,186,619,722,77,97
11,857,1058,JK010638,44,613,1216,131,28
11,525,835,JK010778,172,1401,1515,91,36
11,606,1217,JK010778,173,26,429,201,36
11,857,957,JK010753,360,39,140,77,99
11,857,1217,Shamela0006743,88,104,907,222,34
11,835,1046,Shamela0037032,32,1089,1485,143,42
11,634,1217,Shamela0037032,33,1,376,182,33
11,857,1046,Shia003636Vols,3581,1088,1508,131,37
11,619,1217,Shia003636Vols,3582,1,343,186,36
11,857,957,JK010754,325,1249,1351,77,98
12,1138,1439,JK010780,8,1131,1443,224,88
12,14,286,JK006914,14,736,1171,122,28
12,413,881,Shamela0005446,773,381,613,96,26
12,413,887,JK001001,154,1104,1498,97,17
12,1138,1439,JK010754,199,240,673,114,29
13,686,809,Shamela0001000,216,1216,1339,97,98
13,686,809,Shamela0010906,5337,353,476,96,97
13,162,809,JK007610,3,226,890,156,18
13,1050,1549,Shamela0002573,826,75,317,183,45
13,189,735,Hindawi017291520,33,1353,1575,78,14
13,686,809,Hindawi082959503,95,7,130,97,98
13,940,1115,Hindawi082959503,96,39,311,86,33
13,1045,1418,JK010629,125,232,375,96,31
13,1050,1399,JK010780,27,582,794,77,23
13,809,995,Sham19Y0147062,1410,1140,1332,89,52
13,863,991,ShamAY0000454,90,114,598,80,21
13,231,470,JK006914,30,238,559,134,45
13,1045,1418,JK001090,96,433,581,84,28
13,189,809,Shia003636Vols,3534,541,1438,174,18
13,686,809,Shia003636Vols,6165,169,292,97,98
13,863,995,Sham19Y0020762,2041,596,747,79,63
13,686,809,Shamela0037491,10,916,1039,97,98
13,809,995,JK001477,179,709,893,88,52
13,1211,1557,JK001477,180,57,401,240,76
13,189,470,JK010754,693,922,1274,171,53
13,1275,1557,Rafed0002679Vols,1223,31,408,169,55
13,662,809,Hindawi060292585,45,168,305,102,87
13,1071,1493,Sham19Y0013680,541,1,420,148,32
14,415,938,Sham19Y0011151,529,437,964,270,52
14,1004,1134,Hindawi082959503,96,90,246,88,63
14,1159,1273,Hindawi082959503,96,1136,1335,78,50
14,1004,1273,JK010778,210,359,850,165,39
14,1004,1134,JK010753,519,509,860,82,28
14,1004,1134,Sham19Y0147062,1410,1328,1484,88,63
14,1004,1273,JK010766,179,317,957,170,32
14,1004,1154,ShamAY0000454,90,736,1300,85,18
14,1086,1273,Shamela0006743,114,12,312,121,47
14,415,790,JK001090,96,827,1386,178,34
14,1004,1273,Shamela0037032,58,509,900,160,49
14,1004,1134,Hindawi014758020,70,874,1063,88,53
14,1004,1207,Shamela0005446,199,1206,1357,81,50
14,1004,1273,Shia003636Vols,3602,1003,1307,166,62
14,1004,1273,Sham19Y0020762,2041,407,1325,169,23
14,228,818,JK001001,108,512,1066,274,45
14,1004,1134,JK001477,179,889,1045,88,63
14,1,967,JK001477,180,401,1264,651,81
14,1004,1207,Shamela0037460,6,647,798,81,50
14,1004,1134,JK010754,468,94,485,93,29
14,1,583,Rafed0002679Vols,1223,408,1437,323,34
14,228,818,Shamela0007380,195,209,797,274,45
14,834,967,Shia003956,146,64,210,100,86
15,193,309,Hindawi082959503,97,274,389,93,99
15,341,463,Hindawi082959503,97,898,1336,86,24
15,193,309,JK010753,525,100,593,93,23
15,193,388,JK010766,179,1244,1469,87,39
15,1067,1192,JK008001,1019,952,1251,59,21
15,341,463,Shamela0011790,2275,362,630,85,39
15,188,309,ShamAY0005375,53,1223,1344,95,97
15,341,463,ShamAY0005375,54,297,735,84,23
15,193,309,JK010754,472,715,1157,93,25
15,1271,1456,JK010754,476,314,495,142,93
16,145,348,Shamela0037025,11,1143,1272,91,56
16,91,384,JK010754,329,1,268,186,74
17,978,1544,Hindawi082959503,109,805,950,67,13
17,971,1484,JK006919,680,422,563,81,20
17,978,1473,JK010778,192,1149,1273,78,20
17,978,1473,JK010753,365,1136,1388,98,23
17,57,510,JK006914,119,1093,1596,245,55
17,978,1476,Shamela0006743,97,1051,1189,80,20
17,978,1473,Shamela0037032,42,348,482,82,21
17,294,498,Tafsir02102,4131,1195,1370,129,78
17,978,1544,Shamela0011790,2270,28,172,70,14
17,978,1473,JK010754,329,648,1137,132,25
17,40,826,JK010754,333,260,1455,415,40
18,31,164,JK010743,33,1220,1483,86,41
18,405,509,Hindawi082959503,110,1084,1188,82,100
18,405,531,JK010638,62,977,1100,80,80
18,160,464,JK010778,152,503,894,89,21
18,553,799,JK010753,159,1080,1444,107,30
18,405,509,JK010753,371,461,675,82,48
18,1,368,JK001305,130,784,1094,161,45
18,553,904,Shamela0005446,672,838,1103,104,30
18,160,282,JK010776,250,586,711,82,85
18,31,173,Sham19Y0020762,309,29,250,82,47
18,553,976,JK010754,158,231,546,133,33
18,997,1494,JK010754,161,726,1000,141,32
18,113,302,JK010754,331,1106,1463,146,52
18,405,509,JK010754,336,119,284,82,63
18,31,160,JK006908,103,69,220,79,67
19,1124,1243,Shamela0037057,139,853,1477,95,19
19,1124,1299,Hindawi082959503,104,1009,1184,139,100
19,1124,1243,JK010638,68,1186,1305,95,100
19,1119,1243,JK010778,183,322,447,96,96
19,1124,1299,JK010753,161,738,1336,138,29
19,1119,1236,Shamela0006743,94,1421,1539,91,97
19,1124,1243,Shamela0023788,501,1066,1185,95,100
19,1124,1243,JK009230,388,114,233,95,100
19,1124,1243,Shamela0005446,435,759,878,95,100
19,301,492,Shamela0011790,2843,167,365,133,77
19,1124,1299,ShamAY0005375,60,310,484,138,99
19,1128,1243,JK010776,147,1,259,92,44
19,1112,1243,Shia003636Vols,3591,1108,1240,100,95
19,1124,1243,JK010568,171,707,826,95,100
19,224,615,JK001477,118,1,309,227,72
19,1124,1335,JK010754,159,947,1324,146,48
19,1124,1243,GRAR000032,24,317,436,94,99
20,403,513,Hindawi082959503,104,797,907,89,100
20,389,513,JK010778,187,1315,1430,93,92
20,403,513,JK010753,160,1145,1490,88,31
20,1,377,JK006914,93,453,929,203,42
20,389,542,Shamela0006743,96,62,188,96,77
20,389,535,Shamela0037032,40,956,1089,90,77
20,377,513,Shamela0005446,524,508,629,98,88
20,403,513,Shamela0028173,36,1132,1242,89,100
20,403,513,Shamela0011790,2269,555,665,89,100
20,403,513,ShamAY0005375,60,99,208,87,98
20,403,513,JK010776,145,1016,1435,86,25
20,389,513,Shia003636Vols,3592,459,575,89,88
20,1,176,JK010754,162,1241,1414,123,84
20,166,377,JK010754,163,22,253,133,62
20,1167,1420,JK010754,607,456,711,187,90
20,403,513,JK006908,157,690,800,87,97
21,497,605,JK006900,754,794,904,83,96
21,497,605,JK006900,1330,885,993,83,98
21,497,613,JK010637,92,796,913,87,94
21,1,605,JK007610,5,864,1061,112,21
21,497,605,Hindawi017291520,65,631,739,83,98
21,497,605,JK007143,1690,87,359,82,38
21,486,605,Hindawi082959503,46,407,521,87,93
21,497,605,Hindawi082959503,101,27,135,83,98
21,486,605,JK010638,66,1265,1379,88,94
21,486,605,JK010778,68,847,961,87,93
21,486,605,Shia003932Vols,680,1087,1201,87,93
21,492,605,ShamAY0034503,104,1519,1633,66,60
21,497,605,Masaha003390Vols,459,1004,1112,83,98
21,497,627,Sham19Y0036072,218,439,565,83,82
21,480,605,Hindawi014758020,65,984,1129,94,82
21,1,486,Shamela0005446,202,982,1079,71,18
21,304,416,Shamela0011790,2288,450,615,87,65
21,492,605,Shamela0005354,59,262,370,83,93
21,480,695,Shia003636Vols,3535,1104,1400,132,56
21,486,605,Shia003636Vols,3548,402,516,86,92
21,497,605,Shia003636Vols,9658,585,693,82,97
21,1,486,Shamela0037460,9,682,779,71,18
21,486,605,JK010754,604,1167,1354,91,62
21,713,1056,JK010754,618,1018,1308,180,67
21,492,605,Sham19Y0120922,637,276,384,85,95
21,497,605,ShamAY0038630,436,12,120,83,98
22,1001,1236,Sham19Y0029560,893,830,1167,90,29
22,1006,1236,Shamela0001000,1059,675,1002,89,31
22,1187,1300,Hindawi082959503,113,582,916,81,30
22,1187,1300,Shia002378,46,653,897,81,42
22,988,1236,Sham19Y0073348,2543,1283,1637,96,31
22,1187,1300,Shamela0005355,37,201,303,79,88
22,1006,1236,JK001330,756,711,932,89,45
22,1182,1300,Shamela0005446,204,412,576,83,64
22,1001,1300,Shamela0011790,2278,60,394,90,24
22,1187,1300,ShamAY0005375,57,992,1325,81,30
22,1187,1300,Shia003636Vols,3525,289,564,81,37
22,1182,1300,Shamela0037460,11,200,364,83,64
22,1242,1447,JK010754,660,309,514,159,94
22,1011,1305,JK006908,74,257,682,128,30
23,1459,1626,Shamela0037057,369,228,375,94,71
23,569,824,Hindawi082959503,108,674,1164,88,18
23,379,544,JK010754,293,1318,1490,135,93
23,1463,1626,JK010754,295,281,417,95,74
23,767,1005,JK010754,298,472,711,172,83
24,125,410,Shamela0037057,133,564,1124,99,17
24,169,519,Hindawi082959503,99,932,1563,109,15
24,1080,1483,JK010780,34,227,527,196,57
24,169,410,ShamAY0000454,175,460,714,88,41
24,1289,1474,JK006914,169,696,812,73,47
24,622,1025,Shia003636Vols,3563,929,1207,68,18
24,1080,1326,JK010754,279,1285,1472,135,65
24,169,410,JK010754,542,508,815,69,18
24,144,519,JK006908,80,647,1021,117,23
25,100,511,Hindawi082959503,118,1345,1495,114,33
25,762,1026,Hindawi082959503,119,1,123,99,45
25,726,1026,JK010778,184,51,215,126,50
25,100,881,JK010753,311,431,1454,253,25
25,706,1026,Shamela0010551,479,646,829,134,50
25,755,1037,Hindawi014758020,67,1,227,142,58
25,90,1026,ShamAY0005375,62,1132,1440,245,32
25,736,1087,Sham19Y0020762,1141,893,1168,90,23
25,100,1026,JK010754,281,120,1405,337,26
25,736,1026,JK006908,74,1198,1346,120,50
26,1287,1595,JK010637,138,1,618,114,21
26,26,610,JK001131,31,691,1120,232,41
27,444,677,JK010637,139,948,1124,101,52
27,122,432,Shamela0022721,358,14,374,146,43
27,1205,1471,Shamela0022721,358,395,610,144,65
27,526,677,Sham19Y0026523,4170,1244,1425,97,66
27,757,1059,Sham19Y0014579,508,1352,1582,131,54
27,464,731,JK010778,136,187,451,178,76
27,467,696,JK010629,127,700,931,129,65
27,108,432,JK001305,4,126,687,157,30
27,1205,1531,JK001305,4,703,1108,184,53
27,1,444,Shamela0005448,154,148,699,188,40
27,480,714,JK006910,238,20,236,133,68
27,526,682,Shamela0001349,111,568,892,90,34
27,938,1445,Sham19Y0147062,2327,1052,1509,216,44
27,449,714,Shamela0005388,91,1126,1418,149,61
27,526,1037,Hindawi050926304,205,19,711,149,19
27,464,714,JK001090,118,1067,1306,169,80
27,486,1531,Shamela0005446,21,1,660,358,36
27,460,714,Shamela0011786,454,1198,1412,158,73
27,526,682,Hindawi015792571,71,331,655,88,33
27,464,731,Shia003636Vols,3567,40,294,178,79
27,467,731,Shia003636Vols,8584,892,1185,185,74
27,929,1460,JK001001,241,6,360,242,56
27,526,1037,JK010786,19,121,812,149,19
27,757,1445,Rafed0002679Vols,220,179,697,300,46
27,467,731,Shamela0009427,188,1040,1283,156,70
27,526,677,Shamela0005416,60,1230,1495,91,42
28,287,640,Shamela0005446,27,1,264,180,64
28,1058,1501,JK003609,1491,479,602,84,24
28,1103,1529,JK010776,128,1,828,180,24
28,1077,1501,Shia003636Vols,12355,1197,1303,79,23
28,1090,1501,JK010754,144,957,1448,135,26
28,1085,1501,JK001020,142,290,388,77,23
29,112,244,JK007610,10,446,670,76,42
29,1078,1324,Hindawi082959503,20,814,1248,81,18
29,112,244,Hindawi082959503,127,848,1118,78,35
29,1083,1324,Shamela0006743,58,633,754,81,42
29,1083,1330,Shamela0009918,1846,1090,1294,80,29
29,1184,1324,Shamela0037032,3,112,361,90,44
29,112,244,Shamela0035888,106,117,386,77,35
29,721,1013,JK010754,35,57,331,196,74
29,1184,1324,Sham19Y0145334,240,1127,1305,91,64
30,399,781,Shamela0037057,328,31,405,278,86
30,817,1103,JK010780,49,708,1026,119,37
30,1,109,JK010754,36,161,285,79,83
30,421,781,JK010754,75,523,885,270,91
30,817,1066,JK010754,82,873,998,90,43
31,268,595,Shamela0037057,21,279,543,104,37
31,337,1092,JK006914,255,1,724,375,52
31,268,455,JK010779,18,994,1119,91,57
31,268,527,Shamela0037491,53,25,353,142,46
31,268,1110,JK010754,77,494,1324,479,61
31,10,252,JK010754,82,1038,1238,144,76
32,254,451,Hindawi082959503,129,1267,1466,91,60
32,525,1541,JK010753,2,599,1500,409,40
32,977,1541,JK006914,223,311,836,217,39
32,525,1541,JK010754,6,131,925,403,43
33,554,815,Hindawi082959503,123,396,929,94,22
33,1236,1536,JK010780,43,375,702,157,52
33,1084,1358,JK010749,32,337,630,93,33
33,1141,1565,JK006914,211,1003,1573,195,36
33,1084,1536,Shamela0037025,31,439,1005,192,40
33,1109,1608,Shamela0005446,471,38,674,221,37
33,545,815,ShamAY0005375,63,495,1032,95,19
33,545,815,Shia003636Vols,3509,905,1445,97,22
33,1236,1468,Shia003636Vols,3584,208,546,118,38
33,751,1468,Shamela0037056,9,921,1495,179,23
33,529,815,JK001477,34,953,1416,104,28
33,554,736,JK010754,460,760,933,114,66
33,764,943,JK010754,462,687,837,103,73
33,1084,1608,JK010754,466,614,1279,280,47
34,144,258,JK007595,5,812,927,88,97
34,109,258,Shamela0000678,225,479,603,96,81
34,1,258,JK006914,212,27,367,143,43
34,144,258,JK010754,467,6,120,89,99
35,569,935,JK007610,11,164,417,94,24
35,569,816,Hindawi082959503,147,168,567,81,18
35,156,373,JK010638,43,443,641,76,28
35,966,1117,JK010753,316,1443,1588,69,53
35,1300,1501,Shamela0037032,28,305,625,100,32
35,156,373,Shia003636Vols,3584,756,947,84,42
35,22,727,JK010754,118,111,340,178,30
35,966,1279,JK010754,286,623,907,218,85
35,1305,1592,JK010754,292,1116,1246,76,31
36,962,1220,Hindawi082959503,159,281,424,87,43
36,1166,1385,JK010754,726,568,876,161,68
37,688,1047,Shamela0037057,452,382,800,160,36
37,1,215,JK010753,841,764,1106,138,49
37,1,215,JK010780,78,72,666,153,32
37,247,749,JK010780,82,410,1048,175,26
37,1,215,JK006914,413,956,1115,122,72
37,1,215,Shamela0037025,59,355,962,148,31
37,1305,1577,Shamela0011790,2279,355,993,136,26
37,1,210,JK010754,726,1121,1329,162,99
37,1305,1471,JK010754,730,549,838,123,54
37,247,532,JK010754,732,429,694,102,33
37,901,1263,JK010754,734,792,1561,203,29
38,230,621,Hindawi082959503,153,1029,1465,101,21
38,1053,1449,JK010753,106,846,1410,187,36
38,1142,1531,JK006914,389,242,783,173,37
38,1053,1386,ShamAY0005375,68,301,461,87,28
38,1033,1407,JK010776,121,49,571,128,26
38,688,947,JK010754,105,367,660,156,59
38,1053,1531,JK010754,106,668,1305,327,61
39,1257,1528,Sham19Y0150966,1796,28,296,110,43
39,1257,1528,JK010754,96,37,369,129,44
39,79,845,JK010754,307,215,755,233,30
40,296,633,JK010637,248,213,368,119,45
40,840,1409,JK007610,16,470,718,113,21
40,840,1409,Hindawi082959503,162,1227,1475,117,22
40,296,1119,Hindawi082959503,163,460,758,194,27
40,353,633,JK010638,78,1047,1145,75,34
40,280,633,Hindawi028041486,88,31,191,121,43
40,285,633,Hindawi085205353,386,1335,1465,83,29
40,296,693,JK010778,176,184,546,191,51
40,296,633,JK010753,99,923,1309,130,32
40,350,633,Hindawi073640603,204,938,1039,78,35
40,296,693,Shamela0006743,91,1074,1440,192,50
40,285,693,Shamela0037032,36,479,845,191,50
40,296,693,Shamela0005446,603,261,605,185,48
40,288,1072,JK010776,114,528,1414,190,17
40,296,633,Shia003636Vols,3586,1059,1284,153,54
40,296,1072,Shamela0035888,108,1318,1568,153,23
40,840,999,JK010754,96,377,537,122,97
40,1309,1579,JK010754,96,1079,1282,128,59
40,296,639,JK010754,99,1036,1435,200,57
40,1026,1283,JK010754,100,62,438,214,68
41,1307,1525,Shamela0037057,380,625,852,138,69
41,843,1117,JK009365,242,275,410,104,46
41,843,1117,JK009325,1605,1285,1550,106,35
41,843,1117,JK001336,112,85,220,104,46
41,631,898,Sham19Y0020762,897,1211,1316,78,37
41,1169,1282,JK010754,359,552,665,92,100
41,1307,1525,JK010754,360,731,1076,141,48
42,1,327,Shamela0037057,380,852,1103,194,73
42,657,979,JK010780,94,1209,1377,124,48
42,387,707,Kraken220315001901,45,1106,1553,90,18
42,1,327,JK006914,456,37,270,182,69
42,381,640,JK010754,44,231,499,209,95
42,1134,1339,JK010754,46,934,1123,126,72
42,1339,1576,JK010754,47,13,246,180,90
42,1,327,JK010754,360,1076,1310,184,70
42,1346,1563,Sham19Y0120922,172,234,454,132,69
43,118,399,Shamela0037057,322,272,487,149,63
43,118,525,Hindawi082959503,167,1308,1471,92,28
43,1208,1382,Shamela0037491,84,5,278,115,53
43,113,451,JK010754,44,474,766,211,73
43,445,625,JK010754,44,1346,1490,98,70
43,641,812,JK010754,48,801,958,121,88
44,186,482,Shamela0037057,351,1238,1524,220,91
44,482,648,Shamela0037057,352,1,186,127,85
44,727,1453,Hindawi082959503,169,154,760,166,18
44,736,1453,JK010638,41,1234,1515,156,26
44,711,988,JK010753,145,204,597,115,34
44,296,648,JK006914,496,446,834,260,82
44,727,963,JK010754,147,1322,1544,92,48
44,1128,1380,JK010754,148,996,1297,165,63
44,189,318,JK010754,186,1348,1586,102,52
44,318,648,JK010754,187,1,329,238,85
45,237,487,Hindawi082959503,170,116,423,80,23
45,711,1107,Shamela0028173,28,23,354,238,70
45,406,527,JK010754,152,959,1083,91,95
45,556,1042,JK010754,170,1078,1569,290,68
45,1201,1524,JK010754,172,350,687,158,43
46,446,1099,Hindawi082959503,173,545,1160,154,19
46,502,704,JK006914,511,963,1146,150,89
46,446,1059,ShamAY0005375,68,990,1510,111,14
46,446,1001,JK010754,171,77,927,372,49
46,1034,1233,JK010754,172,687,901,151,81
46,1250,1404,JK010754,173,1213,1363,116,94
46,276,421,JK010754,174,5,150,118,98
47,763,1061,JK010637,232,180,430,111,41
47,156,379,JK007143,1397,1284,1499,149,80
47,874,1052,JK006914,562,329,548,86,45
47,771,1061,JK010776,263,825,1033,120,46
47,65,471,Sham19Y0020762,1346,607,1208,113,20
47,65,288,JK010754,126,1086,1511,156,46
47,779,1061,JK010754,128,1007,1309,187,66
48,165,552,Hindawi082959503,182,1030,1460,94,19
48,1259,1583,Hindawi082959503,183,647,785,77,29
48,1259,1583,JK010778,31,463,600,77,29
48,191,458,JK010778,176,1359,1474,86,40
48,165,552,Shamela0009752,105,1084,1514,95,19
48,191,458,Shamela0006743,92,766,890,86,40
48,191,458,Shamela0037032,37,190,305,86,40
48,191,458,Shia003636Vols,3587,343,490,114,52
48,1259,1482,Shamela0037491,88,613,744,85,50
48,501,639,JK010754,340,140,286,105,91
48,685,1583,JK010754,350,107,815,250,25
49,1058,1158,JK007610,21,1156,1256,70,92
49,1058,1167,Hindawi082959503,186,1167,1277,74,88
49,1058,1153,JK010753,908,17,375,70,25
49,1022,1158,JK010780,104,522,786,79,35
49,1049,1167,JK009230,472,23,141,78,85
49,140,626,Sham19Y0020762,1016,325,687,94,18
49,133,344,JK010754,352,910,1117,146,83
