ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
39,77,637,Shia001432Vols,24962,1,517,280,48
39,666,1364,Shia001432Vols,31762,360,891,334,56
39,924,1120,Shia001432Vols,31793,1,221,139,78
39,150,832,Shia001432Vols,31800,705,1395,396,60
39,176,492,Shia002984Vols,1208,685,1009,153,43
40,797,967,Shia001615Vols,2499,596,791,122,79
40,461,797,Shia001237Vols,1829,222,483,172,60
40,783,1379,Shia001237Vols,2766,155,772,137,17
40,771,1108,Shia001237Vols,3163,425,825,156,45
40,611,816,Shia000011,173,384,803,149,43
40,771,1105,Shia001432Vols,24326,229,524,114,30
40,934,1288,Shia001432Vols,25279,79,412,247,87
40,771,938,Shia001432Vols,25565,1326,1495,121,89
40,525,738,Shia001432Vols,31857,599,838,155,79
40,623,816,Shia001171,407,818,1389,134,30
41,807,995,Shia000275Vols,1255,302,499,132,83
41,588,777,Shia001615Vols,133,186,380,134,82
41,781,1235,Shia001615Vols,1511,82,585,232,48
41,27,292,Shia001615Vols,2888,1008,1239,139,64
41,633,774,Zaydiyya0000388,400,359,516,107,82
41,588,777,Shia001187Vols,344,1076,1276,140,86
41,1190,1378,Shia001187Vols,1853,340,518,135,86
41,826,1085,Shia001187Vols,3179,767,1127,161,52
41,465,777,Shia001237Vols,175,1116,1402,160,59
41,129,498,Shia001237Vols,905,957,1479,200,46
41,1190,1427,Shia001237Vols,1176,373,612,178,90
41,588,1006,Shia001237Vols,1924,496,914,213,47
41,600,797,Shia001237Vols,2120,133,372,152,77
41,588,826,Shia001237Vols,2687,404,656,175,83
41,588,826,Shia001237Vols,2826,852,1109,179,85
41,781,1378,Shia001237Vols,3748,786,1299,283,49
41,623,755,Zaydiyya0000162,135,752,899,101,84
41,860,956,Shamela0000482,1078,443,539,75,100
41,588,807,Shia001383,118,696,943,154,75
41,797,1023,Shia000317Vols,6283,838,1121,162,73
41,474,777,Zaydiyya0000034,17,382,742,154,50
41,1216,1436,Shia000220Vols,3891,311,499,133,75
41,600,821,Shia001115Vols,61,1217,1514,146,60
41,588,781,Shia001115Vols,262,877,1105,141,76
41,633,786,Zaydiyya0000037Vols,2676,779,947,113,81
41,1190,1378,Shia001391,73,851,1029,135,86
41,816,1085,Shia000002,199,958,1324,174,59
41,1190,1378,Shia001174Vols,3718,348,533,135,86
41,600,821,EShia0027411,17,853,1086,139,65
41,821,982,JK001297,231,1067,1217,116,91
41,628,774,JK001297,375,532,669,93,77
41,588,777,Shia000107Vols,244,1211,1412,136,83
41,604,774,EShia0071536,193,281,473,134,85
41,588,807,Zaydiyya0000383,31,638,877,154,79
41,588,777,Shia001114,123,100,324,140,76
41,807,1085,Zaydiyya0000259,93,1232,1480,150,63
41,826,1085,Shia000234Vols,5528,1065,1367,168,70
41,588,777,Shia001432Vols,23426,1067,1267,133,78
41,453,777,Shia001432Vols,23617,776,1237,168,37
41,781,1085,Shia001432Vols,23619,1242,1469,166,67
41,22,507,Shia001432Vols,23677,220,730,310,70
41,816,1023,Shia001432Vols,24894,861,1098,153,80
41,781,1520,Shia001432Vols,24946,512,1349,498,68
41,826,1052,Shia001432Vols,26000,666,892,145,80
41,588,777,Shia001432Vols,26975,1246,1441,133,82
41,588,777,Shia001432Vols,27513,916,1110,134,82
41,600,774,Shia001432Vols,28137,1,183,135,91
41,1190,1427,Shia001432Vols,30870,117,356,178,90
41,1040,1427,Shia001432Vols,33034,574,1005,153,33
41,793,970,Zaydiyya0000049,555,1355,1531,131,92
41,781,1052,Shia000047,104,292,441,108,49
41,600,777,Zaydiyya0000098,344,13,215,123,70
41,588,777,Shia001134,312,579,779,133,78
41,469,826,Zaydiyya0000083,58,644,1090,198,50
41,588,826,Zaydiyya0000022,51,448,678,151,70
41,469,826,Zaydiyya0000015,853,76,462,184,55
41,453,826,Shia001300,200,82,510,200,56
41,600,793,Zaydiyya0000004,33,580,813,132,66
41,1190,1378,Shia001122Vols,944,175,360,135,86
41,593,774,Shia001131Vols,128,371,562,128,78
41,600,793,Zaydiyya0000041,17,172,397,134,69
41,826,1023,Shia001340,378,1399,1592,131,74
41,628,811,Zaydiyya0000086,130,1,167,108,70
41,614,826,Zaydiyya0000091,77,194,385,130,69
41,781,1056,Shia001333,37,1176,1452,166,69
41,588,826,Shamela0026456,23,1110,1340,158,76
41,826,1052,Shia001149Vols,1062,1052,1278,145,80
42,350,658,Shia001237Vols,1658,1017,1350,213,79
42,376,985,Shia001237Vols,1666,673,1134,204,33
42,786,1145,Shia001237Vols,3686,835,1211,214,63
42,434,812,Shia001237Vols,3778,70,408,154,37
42,786,1018,Shia001432Vols,3416,1211,1442,143,70
42,786,951,Shia001432Vols,3417,1281,1461,130,91
42,1194,1511,Shia001432Vols,3520,1088,1300,155,60
42,956,1365,Shia001432Vols,24947,5,386,98,18
42,117,446,Shia001432Vols,24947,1,386,179,53
42,434,658,Shia001432Vols,24949,1380,1590,140,75
42,264,1401,Shia001432Vols,24962,290,1448,435,33
42,434,707,Shia001432Vols,30800,112,393,206,92
42,460,658,Shia001395Vols,691,1,215,154,89
42,786,1009,Shia001340,194,117,326,141,75
42,450,697,Shia001119,60,1039,1331,148,59
43,413,1081,Shia001237Vols,2784,1,688,461,78
43,1,390,Shia001237Vols,3704,1073,1500,115,21
43,168,390,Shia001391,99,703,1225,142,32
43,350,969,Zaydiyya0000272,1314,1129,1595,278,54
43,1129,1436,Shamela0021765,1979,35,249,101,38
43,1,213,Shia001432Vols,3520,1300,1523,151,84
43,1055,1404,Shia001432Vols,24221,845,1201,272,93
43,254,1076,Shia001432Vols,24837,636,1508,590,81
43,78,334,Shia001432Vols,30870,323,609,143,57
43,350,1055,Shia001131Vols,599,829,1406,346,58
44,67,357,Shia001615Vols,2888,1226,1533,156,57
44,345,863,Shia001237Vols,2070,465,1023,285,59
44,681,863,Shia001237Vols,2131,42,231,135,90
44,169,615,Shia001237Vols,2190,1,453,129,22
44,1132,1452,Shia001237Vols,3071,34,450,214,63
44,102,350,Shia001432Vols,23677,694,932,174,89
44,681,968,Shia001432Vols,25067,210,546,148,52
44,1047,1458,Shia001432Vols,25141,561,1003,237,63
44,1,677,Shia001432Vols,25350,569,981,265,45
45,908,1230,Shia001615Vols,2439,1,335,219,81
45,356,727,Shia001237Vols,224,924,1362,133,26
45,17,356,Shia001237Vols,1980,1200,1528,244,85
45,873,1029,Shia001237Vols,2783,112,273,125,96
45,29,340,Shia001432Vols,1927,465,759,233,91
45,590,929,Shia001432Vols,14910,1,457,164,41
45,873,1036,Shia001432Vols,22773,1337,1525,130,86
45,1036,1186,Shia001432Vols,22774,1,148,113,96
45,17,349,Shia001432Vols,25886,355,694,247,85
45,873,1235,Shia001432Vols,27485,887,1111,158,54
45,356,727,Shia004092Vols,6106,375,832,195,43
45,365,727,Shia004456Vols,3944,921,1226,190,66
45,344,840,Shamela0026456,128,1187,1471,142,30
45,470,760,Shamela0026456,129,19,335,197,71
45,1059,1239,Shamela0028168,429,458,626,95,67
46,1282,1460,Shia001237Vols,1696,1,176,138,97
46,1,329,Shia001237Vols,2189,1081,1429,135,32
46,284,593,Shia001237Vols,3044,689,1058,219,73
46,577,892,Shia001237Vols,3715,1045,1408,198,66
46,1007,1212,Shia001237Vols,4188,1006,1214,161,94
46,1007,1212,Shia001432Vols,1709,1137,1338,157,93
46,475,983,Shia001432Vols,3547,407,939,201,33
46,1007,1212,Shia001432Vols,20519,159,365,161,95
46,1,284,Shia001432Vols,20562,667,957,217,93
46,284,565,Shia001432Vols,25270,1269,1543,193,83
46,1,296,Shia001432Vols,27147,15,305,186,78
46,1019,1212,Shia004704,405,707,874,132,86
46,1007,1216,Shia001122Vols,1274,69,275,159,92
47,1082,1305,Shia001615Vols,1949,992,1181,135,76
47,1070,1256,Shia001187Vols,6543,444,613,124,80
47,41,234,Shia001237Vols,214,435,625,120,78
47,278,995,Shia001237Vols,2079,336,977,372,60
47,1070,1305,Shia001237Vols,4055,82,324,168,86
47,845,1435,Shia001383,173,560,1179,206,32
47,1082,1260,Shia001115Vols,361,511,671,114,79
47,215,482,Shia001432Vols,7143,1214,1510,165,68
47,482,995,Shia001432Vols,7144,1,462,273,55
47,1082,1305,Shia001432Vols,25635,932,1199,148,70
47,29,344,Shia001432Vols,25733,537,925,191,57
48,242,452,Shia001237Vols,1865,696,898,152,89
48,1095,1262,Shia001432Vols,25022,1,196,131,84
48,86,872,Shia001432Vols,25141,964,1443,316,48
48,764,914,Shia001432Vols,25252,14,158,101,82
49,295,645,Shia001237Vols,216,486,905,188,56
49,466,987,Shia001237Vols,3446,565,1409,246,34
49,466,1092,Shia001432Vols,3316,535,1294,187,21
49,597,1527,Shia001432Vols,3327,160,1062,409,42
49,637,896,Shia001131Vols,434,1245,1450,107,48
50,16,346,Shia001237Vols,3461,110,432,225,76
50,593,1335,Shia001237Vols,3471,263,985,334,44
50,1,588,Shia001432Vols,3327,1062,1648,409,83
50,602,918,Shia001432Vols,3479,1394,1552,115,45
50,918,1165,Shia001432Vols,3480,1,236,176,89
50,16,475,Shia001122Vols,2293,900,1336,217,51
51,463,753,Shia001615Vols,764,1316,1549,159,66
51,762,1100,Shia001615Vols,810,32,348,167,55
51,769,1091,Shia001187Vols,3274,877,1226,176,56
51,791,1091,Shia001187Vols,5413,648,1074,166,44
51,791,1006,Shia000126Vols,590,1083,1293,125,63
51,1314,1468,Shia001237Vols,2003,195,350,92,63
51,757,1100,Shia001237Vols,2016,435,936,182,43
51,757,1006,Shia001237Vols,3032,885,1150,148,63
51,1015,1295,Shia001237Vols,3163,393,743,161,56
51,230,657,Shia001237Vols,3463,1082,1552,218,49
51,688,1145,Shia001237Vols,3493,988,1446,229,54
51,1145,1289,Shia001237Vols,3514,1130,1279,112,94
51,55,498,Shia001237Vols,3529,775,1284,168,33
51,47,753,Shia003752Vols,684,982,1576,408,66
51,716,1091,Shia001432Vols,3218,580,1035,201,49
51,1,811,Shia001432Vols,3337,736,1258,349,52
51,35,498,Shia001432Vols,3476,144,611,201,37
51,1067,1289,Shia001432Vols,3484,333,554,123,66
51,35,784,Shia001432Vols,16148,43,573,346,55
51,1295,1468,Shia001432Vols,21814,1307,1461,96,61
51,769,1025,Shia001432Vols,21826,1220,1474,146,61
51,1141,1289,Shia001432Vols,25035,303,451,117,100
51,1145,1289,Shia001432Vols,25566,1,145,114,100
51,1343,1468,Shia001131Vols,296,1098,1243,98,85
51,791,1022,Shia001340,193,512,734,130,61
51,511,791,Shamela0026456,163,1,286,152,57
51,35,811,Shia003711,147,399,1110,395,56
51,791,1022,Shia001149Vols,801,1067,1284,135,64
52,1322,1471,Shia001615Vols,1232,1400,1552,123,97
52,1,1191,Shia001237Vols,2002,708,1472,478,46
52,1079,1292,Shia001237Vols,2776,1,195,154,89
52,1107,1331,JK001297,234,422,613,123,64
52,1143,1515,Shia001432Vols,3321,219,543,187,57
52,456,1053,Shia001432Vols,9288,857,1444,357,70
52,675,1112,Shia001432Vols,21686,1,359,267,73
52,51,573,Shia001432Vols,21815,1,628,284,47
52,1191,1520,Shia001432Vols,23620,1,357,255,87
52,1069,1292,Shia001432Vols,25257,329,540,165,88
52,1041,1471,Shia001625,130,313,660,153,32
53,281,542,Shia001615Vols,2500,481,747,137,62
53,848,1015,Shia001615Vols,2843,1466,1632,131,96
53,34,251,Shia001187Vols,1880,259,429,102,58
53,822,1091,Shia001237Vols,3558,826,1112,164,63
53,822,1079,Shia001237Vols,3565,931,1139,154,73
53,361,838,Shia001237Vols,3776,897,1329,146,25
53,255,680,Shia001421Vols,138,823,1255,159,31
53,822,1526,Shia001432Vols,1731,839,1422,416,72
53,822,1124,Shia001432Vols,9186,259,568,229,92
53,361,517,Shia001432Vols,24319,864,1019,122,94
53,267,725,Shia001432Vols,24326,398,797,144,28
53,34,251,Shia001432Vols,30728,1214,1384,102,58
53,34,303,Shia001432Vols,31416,789,1069,198,88
53,34,251,Shia001134,506,113,283,102,58
53,255,764,Shia001122Vols,673,371,922,176,27
53,862,1109,Shia001131Vols,605,580,851,153,68
53,46,251,Shia001171,530,1072,1225,92,57
54,1237,1532,Shia001615Vols,402,1068,1387,229,89
54,536,741,Shia001615Vols,2063,609,822,143,83
54,1054,1333,Shia001237Vols,2187,100,388,221,96
54,548,955,Shia001237Vols,3163,789,1268,175,35
54,106,576,Shia001237Vols,3237,49,490,218,50
54,1054,1532,Shia001237Vols,3977,355,704,156,32
54,1099,1220,JK005005,661,1461,1595,91,85
54,1220,1481,JK005005,662,1,219,159,74
54,536,819,Shia001432Vols,263,952,1277,143,44
54,1054,1532,Shia001432Vols,2269,604,1101,366,90
54,106,321,Shia001432Vols,3239,737,990,138,58
54,548,848,Shia001432Vols,25566,170,469,117,33
54,1054,1488,Shia001432Vols,25940,1051,1500,342,95
54,1054,1385,Shia001432Vols,26661,823,1170,260,94
54,1099,1481,Sham19Y0018315,215,500,858,250,78
54,1099,1481,Shamela0012738,177,1074,1415,246,78
55,504,814,Shia001615Vols,2919,1157,1523,154,50
55,657,1002,Shia001544Vols,519,225,466,67,18
55,769,1033,Shia001237Vols,2865,1187,1369,132,62
55,769,1040,Shia001237Vols,2883,757,1039,214,95
55,407,702,Shia001121,22,1145,1351,108,44
55,795,1002,Shia000233,129,26,144,85,50
55,1028,1377,Shia001432Vols,146,679,1073,180,46
55,492,653,Shia001432Vols,252,1175,1341,130,95
55,657,879,Shia001432Vols,24436,1278,1507,171,92
55,879,1028,Shia001432Vols,24437,1,150,114,98
55,224,657,Shia001432Vols,24537,34,408,175,41
55,769,1028,Shia001432Vols,24786,996,1170,129,61
55,849,1054,Shia004042Vols,238,172,353,85,40
55,642,1002,Shia001122Vols,813,617,897,69,16
56,185,447,Shia001615Vols,2547,28,429,190,57
56,889,1100,Zaydiyya0000342,473,89,267,136,75
56,1201,1353,Shia001237Vols,1758,220,378,121,95
56,173,525,Shia001237Vols,2175,568,973,172,38
56,400,966,Shia001237Vols,3163,789,1303,218,41
56,1363,1569,Shia001237Vols,3525,507,711,124,65
56,1100,1558,Shia001432Vols,3476,203,561,96,18
56,929,1150,Shia001432Vols,21592,1,277,167,75
56,717,1145,Shia001432Vols,23620,120,556,214,45
56,26,525,Shia001432Vols,25461,1025,1508,176,28
56,185,966,Shia001432Vols,25566,170,824,320,43
56,705,1246,Shia001432Vols,31857,599,1252,169,20
56,566,869,Shia001432Vols,32021,574,935,154,49
56,701,1096,Zaydiyya0000015,166,327,674,165,38
56,939,1379,Zaydiyya0000004,243,13,673,208,30
56,889,1096,Zaydiyya0000004,626,780,949,133,76
57,360,1075,Shia001237Vols,2578,201,986,447,66
57,1030,1508,Shia001237Vols,2919,503,960,352,90
57,1,405,Shia001237Vols,3538,197,505,110,25
57,1,543,Shia001432Vols,3476,561,1058,224,38
57,498,703,Shia001432Vols,5845,1114,1285,135,79
57,1030,1508,Shia001432Vols,9043,122,567,349,89
57,1030,1508,Shia001432Vols,22865,555,1009,356,91
57,210,356,Shia001432Vols,25684,130,281,116,96
57,96,1075,Shia001432Vols,33034,574,1413,424,43
57,376,940,Shia001432Vols,33064,77,725,292,50
57,347,737,Shia001131Vols,293,176,581,195,49
57,1042,1508,Shia002984Vols,729,816,1207,310,82
58,810,979,Shia001615Vols,419,906,1074,123,87
58,54,267,Shia001615Vols,816,61,257,150,86
58,1217,1418,Shia001615Vols,2506,611,878,136,63
58,283,477,Shia001615Vols,3684,307,498,147,93
58,248,500,Shia001544Vols,480,1257,1521,170,78
58,836,979,Shia001187Vols,4287,10,167,112,87
58,65,528,Shia001237Vols,2578,1074,1514,166,31
58,283,504,Shia001237Vols,2592,333,576,168,85
58,806,1039,Shia001237Vols,2661,349,594,152,68
58,283,484,Shia001237Vols,4293,674,870,148,90
58,283,504,Shia001383,87,774,976,144,82
58,670,1112,Shia001383,193,36,408,196,50
58,267,488,Shia001161Vols,1728,256,477,157,84
58,267,484,Shia000317Vols,7292,1255,1468,157,86
58,802,984,Shia000317Vols,7528,1152,1337,129,84
58,287,703,Shia000220Vols,2841,717,1106,186,48
58,810,1039,Shia001148,191,353,563,135,60
58,822,1039,Shia000233,609,1322,1504,139,78
58,810,975,Shia001174Vols,310,21,184,121,88
58,360,484,Shia000107Vols,2822,1,117,91,93
58,267,504,Shia001432Vols,3745,10,300,174,74
58,188,493,Shia001432Vols,8101,513,790,183,76
58,61,263,Shia001432Vols,8111,612,798,150,92
58,248,533,Shia001432Vols,8858,203,464,172,73
58,802,1109,Shia001432Vols,23680,292,669,173,48
58,1217,1385,Shia001432Vols,25251,582,783,134,83
58,65,263,Shia001432Vols,25897,993,1179,147,92
58,61,518,Shia001432Vols,33051,1067,1505,326,89
58,802,1262,Shia001134,429,51,514,145,24
58,810,1005,Shia001300,205,1301,1526,149,81
58,810,1099,Shia001122Vols,2022,456,795,143,42
58,188,484,Shia001122Vols,2035,756,1077,165,63
58,309,500,Shia001122Vols,2043,7,224,141,82
58,810,991,Shia001400,3,1213,1438,133,73
58,664,1109,Shia001171,475,758,1272,199,37
58,303,484,Shia000277Vols,1878,1415,1585,128,87
58,303,484,Shia000089Vols,1736,599,768,132,92
58,810,975,Zaydiyya0000256,9,1515,1690,123,84
58,810,975,Zaydiyya0000256,11,330,505,123,84
59,733,1027,Shia002758,36,1324,1606,214,88
59,1027,1309,Shia002758,37,1,311,211,83
59,205,377,Shia001615Vols,111,596,772,131,96
59,24,413,Shia001615Vols,2180,1245,1594,152,40
59,1135,1309,Shia001615Vols,2688,164,365,132,81
59,403,628,Shia001615Vols,2800,1296,1516,172,92
59,663,1265,Shia001615Vols,2801,1,806,378,52
59,738,1344,Shia001187Vols,1595,88,772,439,77
59,205,397,Shia001187Vols,4489,916,1120,128,74
59,437,901,Zaydiyya0000341,6,73,427,244,64
59,205,432,Shia001237Vols,2925,879,1197,153,61
59,37,210,Shia001237Vols,2933,524,693,122,91
59,205,397,Shia002394Vols,871,453,647,125,77
59,385,1067,Sham19Y0127677,3975,926,1471,360,61
59,403,840,Shamela0012882,3,1133,1522,229,58
59,702,1354,Zaydiyya0000044,218,40,545,369,69
59,733,1142,Shia000806Vols,95,93,503,309,89
59,205,390,Shia001137,118,52,219,119,82
59,738,1282,ShamIbadiyya0000185,190,1059,1479,273,60
59,205,432,Shia001352,72,983,1345,167,59
59,397,1067,JK009390,4793,1,517,340,58
59,901,1289,Shia000220Vols,3897,927,1307,282,87
59,385,812,Shia001174Vols,3964,1228,1613,274,75
59,812,1289,Shia001174Vols,3965,1,473,350,88
59,733,1309,Shia002406Vols,9,216,778,435,92
59,385,1344,Shia002406Vols,957,179,1162,646,74
59,403,901,JK009237,6057,978,1429,269,62
59,403,901,JK009237,6059,729,1180,269,62
59,733,1079,Shia004021,72,801,1122,164,54
59,385,901,Shia004021,249,810,1264,277,61
59,751,901,Shamela0023788,377,1,151,110,88
59,500,901,Shamela0023788,385,878,1139,176,54
59,205,437,Shia001432Vols,223,943,1260,159,65
59,1289,1520,Shia001432Vols,24426,439,668,183,97
59,385,1535,Shia001432Vols,26065,419,1580,894,92
59,385,901,Shia001432Vols,26094,5,460,277,61
59,385,1037,Shia001432Vols,30279,971,1554,430,78
59,1043,1344,Shia001432Vols,30280,7,429,222,61
59,205,381,Shia001432Vols,33085,46,203,116,86
