ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,840,1133,JK000585,726,807,1171,214,70
14,855,1115,JK000469,1505,421,743,184,68
14,737,1133,Shamela0003722,1510,1006,1411,272,80
14,871,1167,JK007043,2770,845,1138,170,69
14,221,659,Shamela0030294,14,784,1173,253,72
14,479,615,ShamAY0034005,448,790,926,107,99
14,785,1115,Shamela0010906,2494,20,329,222,81
14,732,1031,Shamela0010906,6314,206,455,133,51
14,840,1052,JK001503,2491,1186,1389,135,74
14,840,1133,JK009153,97,517,807,222,92
14,957,1133,Shamela0003118,3149,1238,1413,138,98
14,484,615,JK000842,329,69,197,101,96
15,811,1114,Shamela0000736,6010,329,610,157,55
15,863,1106,Shamela0021809,950,611,797,132,69
15,863,1106,Sham19Y0148271,599,1243,1436,137,69
15,645,1197,Shamela0012531,64,101,604,243,52
15,360,550,Shamela0012531,348,505,1099,123,26
15,224,550,JK009408,1916,835,1154,197,72
15,735,1201,Shamela0012750,177,113,551,283,73
15,767,1106,JK000132,666,182,518,140,37
15,839,1197,JK000576,33,1046,1377,169,58
15,360,550,Shamela0023700,2152,1206,1366,119,78
15,253,550,JK009226,771,439,771,178,63
15,767,1201,Shamela0030134,1,378,768,261,73
15,779,1129,JK000593,9,203,483,194,68
15,863,1106,Shamela0025794,351,445,634,134,70
16,4,158,JK009391,13,138,292,119,96
16,1,319,JK000965,1,599,900,149,48
16,1,319,Shamela0011083,4,285,574,134,40
16,1,319,Shamela0011077BK2,1,789,1091,149,48
16,246,1237,JK001293BK1,12,325,1163,619,76
17,381,607,JK000467,2287,5,212,144,78
17,294,916,Shamela0009082,1832,127,464,121,20
17,246,603,JK000786,2294,1022,1319,193,65
17,201,619,ShamAY0032781,24,712,1054,208,60
17,246,870,Shamela0026429,83,759,1365,258,40
17,274,631,Sham19Y0146127,3416,795,1160,193,56
17,266,937,JK000475,1552,801,1391,238,34
17,297,607,JK000475,1553,16,418,211,61
17,315,607,ShamAY0033561,73,724,985,178,74
17,297,611,Shamela0001687,8509,1003,1282,184,67
17,278,545,JK000479,290,1174,1389,132,62
17,281,631,Shamela0021765,1322,966,1352,169,45
17,294,607,Shamela0021765,1323,912,1173,187,74
17,201,535,Shamela0025794,4695,360,708,164,46
17,281,535,Shamela0025794,4816,668,1018,144,45
17,357,565,Shamela0025794,4963,1,268,124,56
18,317,712,Shamela0008544,1316,1108,1504,257,75
18,398,742,JK009137,928,708,1055,235,75
18,304,720,JK000916,3369,42,484,261,68
18,405,693,Shamela0001875,266,328,640,220,84
18,378,693,Shamela0005756,3671,912,1246,234,81
18,394,708,JK000105,117,173,528,238,78
18,334,693,Sham19Y0016599,1216,152,515,238,75
18,378,693,JK000470,358,903,1202,240,93
18,334,697,ShamAY0033910,243,836,1226,242,73
18,308,493,Shamela0026353,13,1300,1444,95,65
18,378,693,Sham19Y0146127,459,1247,1528,225,86
18,334,693,JK000475,156,83,468,242,74
18,281,505,Shamela0012579,408,1258,1479,115,61
18,386,737,JK009336,1317,847,1200,242,75
18,62,463,Shamela0029911,344,442,870,97,23
18,375,737,Shamela0009305,16,99,426,240,81
18,398,737,JK007045,138,336,685,236,76
18,375,693,JK000471,486,344,679,240,83
18,378,693,Shamela0012415,87,1248,1417,119,47
18,281,687,JK000484,879,1168,1525,260,80
18,375,693,JK006803,293,1150,1491,208,70
18,398,737,Sham19Y0122257,660,983,1332,236,76
18,463,708,Sham19Y0017903,232,5,256,185,87
18,408,708,Shamela0008540,1288,230,538,208,74
18,391,737,Sham19Y0145212,796,469,829,236,74
18,334,697,JK000130,244,936,1325,242,74
18,375,697,Shamela0000427BK2,1068,696,1035,240,82
19,50,469,JK000467,538,1137,1430,169,49
19,661,1131,Shamela0000736,949,976,1465,320,78
19,204,469,JK000470,283,20,176,116,54
19,204,473,Shamela0009622,5,9,155,106,50
19,204,469,Shamela0012579,409,708,1081,104,27
19,210,469,Shamela0023100,587,68,219,102,49
19,836,1377,JK000532,139,861,1088,165,39
19,69,469,Shamela0012415,305,10,268,136,42
19,232,469,JK006897,310,1294,1431,99,53
19,210,469,ShamAY0038637,160,1076,1232,113,53
19,204,473,ShamAY0035884,2056,146,304,119,56
20,1040,1299,Sham19Y0020944,831,243,580,157,56
20,996,1248,Sham19Y0020591,1343,1144,1442,159,62
20,646,961,JK000916,9970,816,1172,168,55
20,918,1294,JK000022,1476,421,762,232,75
20,1011,1294,JK007065,582,828,1148,191,74
20,989,1256,JK000469,1712,351,590,175,83
20,1027,1240,Sham19Y0132524,2020,1357,1557,142,86
20,996,1294,Shamela0001727,1137,697,1045,196,72
20,1040,1303,JK009336,1193,836,1132,171,69
20,701,861,JK009408,1564,827,990,125,97
20,918,1211,JK000484,5456,1133,1419,156,63
20,996,1294,Sham19Y0131521,4950,825,1200,184,58
20,1008,1294,Sham19Y0131521,4951,715,1452,204,36
20,989,1294,Sham19Y0018144,1992,746,1109,207,68
20,996,1294,JK000142,815,461,832,183,58
20,996,1294,Sham19Y0122406,3071,122,471,196,71
21,486,859,JK000967,451,1057,1495,215,57
21,371,866,Shamela0000736,568,866,1336,304,69
21,321,859,Shamela0000736,1758,339,859,313,69
21,371,855,Shamela0000736,2145,616,1083,305,73
21,297,855,JK000916,2818,483,1090,283,50
21,263,866,JK000916,3970,814,1420,297,53
21,351,855,JK000916,3971,320,979,291,51
21,351,855,JK000916,3972,385,971,284,54
21,321,855,JK000916,6921,772,1253,222,44
21,388,827,JK000916,10744,711,1154,252,63
21,564,873,JK000916,11168,1,348,216,74
21,362,698,JK000135,32,826,1172,240,81
21,343,866,Sham19Y0013241,1726,21,499,291,65
21,461,833,JK000216,440,717,1134,234,63
21,500,896,Shamela0001875,1054,393,801,243,72
21,321,859,Shamela0002863,35,158,690,275,54
21,579,855,JK000470,10,1,277,225,99
21,443,855,LAL2013020402,123,982,1376,244,65
21,362,855,JK000483,154,130,594,289,65
21,383,777,JK000122,649,127,505,199,52
21,595,855,Sham19Y0127677,394,452,732,194,85
21,282,891,JK009152,1334,748,1257,265,49
21,432,855,Sham19Y0146127,2280,130,544,239,62
21,362,777,Shamela0001440Vols,389,665,1063,213,59
21,585,859,ShamAY0035950,329,105,393,197,81
21,351,735,JK000475,1959,1073,1454,185,49
21,432,855,JK000475,1960,188,587,244,67
21,424,855,JK000475,1961,107,961,220,29
21,432,855,Shamela0011766,151,814,1247,254,63
21,379,855,JK000476,62,920,1382,312,77
21,424,855,ShamAY0035249,82,19,881,218,28
21,527,859,Sham19Y0023644,1727,31,371,228,80
21,628,855,ShamAY0033926,151,1,256,158,70
21,443,859,JK007078,159,627,1027,243,66
21,362,859,Shamela0010480,56,858,1371,283,62
21,321,917,Shamela0010480,57,373,927,322,61
21,399,855,Shamela0010480,88,49,512,283,68
21,399,855,Sham19Y0018285,127,16,462,261,65
21,555,855,JK000520,271,1,302,227,87
21,432,859,Shamela0026884,8,372,781,244,62
21,595,855,JK009390,389,548,826,191,84
21,388,855,Sham19Y0123581,93,954,1445,297,70
21,379,855,JK000484,4223,590,1088,265,56
21,432,855,JK000746,215,878,1319,248,65
21,432,855,ShamAY0034282,1524,732,1175,252,66
21,595,855,JK008001,4237,802,1083,196,86
21,595,855,Shamela0001438,852,916,1195,194,85
21,443,855,JK000494,190,146,579,266,69
21,321,855,ShamAY0032767,1,709,1228,306,64
21,579,873,JK000883,344,1,326,189,64
21,362,869,JK000883,631,269,761,309,68
21,500,866,JK000473,10,421,793,213,64
21,698,855,JK000732,141,76,236,126,96
21,379,777,JK009185,66,1002,1378,290,89
21,500,855,Shamela0003118,1094,528,941,249,73
21,494,855,Shamela0003118,1459,1,348,249,76
21,490,855,Shamela0003118,2361,744,1069,201,63
21,477,869,Shamela0003118,3332,185,592,259,70
21,550,873,Shamela0003118,3487,55,412,226,76
21,330,859,Sham19Y0001729,1579,590,1094,289,60
21,371,859,Sham19Y0001729,2277,1,504,299,70
21,351,855,Sham19Y0001729,2508,1042,1542,261,53
21,464,855,Shamela0021765,2521,377,756,307,96
21,379,855,Shamela0025794,35,711,1150,248,56
22,346,568,Sham19Y0020944,1198,342,582,165,85
22,1260,1384,JK009137,1785,1125,1356,70,37
22,212,559,Sham19Y0020591,1850,297,636,225,77
22,1213,1407,Shamela0026341,9,301,481,136,89
22,253,668,JK000141,535,1064,1404,231,68
22,290,538,JK000533,1682,1246,1447,131,66
22,1216,1393,JK007039,247,1288,1435,111,81
22,253,668,Shamela0021809,3235,817,1224,231,59
22,253,559,JK000786,3513,1119,1428,225,88
22,1148,1384,ShamAY0032781,80,830,1064,136,68
22,320,559,Sham19Y0014309,578,755,977,167,84
22,996,1407,Shamela0003722,3993,86,465,176,42
22,391,559,Shamela0003722,8202,1,177,136,95
22,253,573,Sham19Y0148271,2034,1008,1328,224,85
22,1216,1407,Shamela0010765,652,874,1067,115,67
22,320,559,JK000778,675,1220,1443,99,41
22,1199,1407,JK007043,1481,1100,1329,112,55
22,1097,1384,Sham19Y0131336,1568,1038,1294,145,61
22,1216,1407,Sham19Y0146127,1630,692,858,122,79
22,320,559,Shamela0036446,726,166,374,157,80
22,253,559,Shamela0009810,1062,1160,1464,218,85
22,320,481,JK009336,486,1288,1438,103,74
22,269,559,JK006801,1090,1057,1330,153,61
22,324,559,JK000367,59,1,240,169,82
22,185,559,JK007016,68,960,1346,230,71
22,1135,1407,JK000221,435,380,669,150,57
22,1260,1407,JK000913,3546,525,657,87,68
22,310,568,JK007045,660,1002,1216,145,68
22,302,559,Sham19Y0014592,2018,809,1053,180,83
22,1177,1407,JK000477,532,462,686,141,76
22,212,559,JK009408,2143,1090,1440,250,87
22,317,559,Sham19Y0014119,455,1224,1461,169,81
22,293,559,JK007054,46,207,434,169,78
22,320,568,Shamela0096228,564,1066,1292,159,78
22,1165,1407,Shamela0012415,285,525,803,138,55
22,293,489,Sham19Y0149213,2224,306,487,142,91
22,1003,1407,JK000484,3068,331,669,160,44
22,212,697,Sham19Y0131521,6526,749,1213,247,56
22,274,559,Shamela0023700,2599,1059,1326,202,88
22,310,520,Shamela0001438,4031,468,672,154,89
22,310,573,Sham19Y0122257,2768,228,466,163,75
22,250,469,JK007049,119,1189,1400,143,82
22,1216,1407,Sham19Y0013667,3665,544,713,121,80
22,212,559,JK000142,1116,562,897,227,78
22,238,559,Shamela0029868,12,482,773,219,86
22,310,543,Sham19Y0145212,2944,1092,1290,135,70
22,334,559,Shamela0012293,1258,850,1075,156,81
22,253,481,Shamela0025794,4257,1217,1445,155,81
23,360,658,Shamela0035100,989,856,1075,169,70
23,340,758,JK000533,710,553,834,204,61
23,181,903,Shamela0021809,700,979,1536,415,71
23,903,1481,Shamela0021809,701,1,587,451,95
23,386,1481,ShamAY0037387,274,488,1446,647,70
23,340,1203,Shamela0003722,1812,591,1447,664,93
23,1203,1481,Shamela0003722,1813,1,273,210,93
23,340,758,Sham19Y0038171,1609,806,1098,203,61
23,419,1379,Sham19Y0127677,4590,559,1492,736,95
23,389,1481,JK007056,3,323,1279,657,71
23,340,744,ShamAY0035035,6264,1194,1472,192,60
23,137,1481,JK000474,914,91,1415,981,89
23,170,1225,Shamela0012406,1235,644,1463,473,54
23,1225,1475,Shamela0012406,1236,1,255,166,74
23,330,1481,Shamela0023100,185,69,1088,662,66
23,325,487,Shamela0038160,25,1337,1474,97,78
23,487,1481,Shamela0038160,26,1,891,594,70
23,386,1014,Shamela0009918,421,1127,1557,270,51
23,389,1293,Shamela0007853,283,828,1489,443,58
23,1,460,Shamela0029911,3,986,1359,143,32
23,1,264,Shamela0029911,137,1207,1413,130,64
23,8,190,Shamela0029911,360,293,502,107,61
23,411,1481,JK000124,751,625,1488,579,64
23,381,1481,Sham19Y0023644,2359,1,803,501,54
23,137,1313,JK009408,738,220,1445,876,88
23,1324,1481,JK009408,739,1,139,111,87
23,360,658,Masaha004395Vols,395,333,554,168,69
23,411,1023,Sham19Y0023625,1296,183,578,277,56
23,397,1184,Sham19Y0009800,204,857,1523,423,62
23,1184,1475,Sham19Y0009800,205,1,348,197,66
23,386,623,JK009390,6492,1290,1485,156,81
23,623,1481,JK009390,6493,1,772,598,85
23,502,1481,JK001467,183,1,766,510,62
23,389,1211,JK000637,3360,703,1493,568,79
23,1211,1481,JK000637,3361,1,287,198,82
23,77,1481,Shamela0023700,709,159,1402,843,71
23,386,1481,JK008001,2495,208,1265,837,95
23,386,1481,Shamela0001438,6562,251,1308,837,95
23,668,1481,Shamela0001687,1989,1,595,417,62
23,389,1481,JK009313,2897,230,1247,698,75
23,415,1481,Sham19Y0013631,1057,225,971,520,58
23,389,735,Shamela0003118,407,1141,1442,202,70
23,735,1481,Shamela0003118,408,1,732,490,75
23,333,1481,Shamela0001524,496,465,1352,597,63
24,402,685,JK000271,159,995,1302,108,33
24,833,1088,JK000474,1614,669,956,157,62
24,788,1088,Shamela0027095,28,546,831,163,59
25,533,1114,JK000916,13365,916,1409,196,39
25,725,1331,JK000585,2054,584,1154,215,38
25,456,1071,Shamela0026324,4291,1017,1329,139,28
25,467,1331,Shamela0021809,2595,527,1100,242,32
25,588,1114,ShamAY0033658,7,772,1246,187,39
25,815,1404,Sham19Y0148271,1939,8,587,242,44
25,818,1404,Shamela0030305,11,610,1219,290,51
25,103,255,JK000918,141,1207,1367,84,65
25,818,1064,Shamela0010906,944,1197,1366,99,52
25,823,1071,JK000132,369,729,901,112,58
25,847,1114,JK009390,6073,1076,1294,129,57
25,815,1071,ShamAY0034282,669,341,522,115,57
25,847,1331,JK008001,4879,173,646,180,39
25,847,1331,Shamela0001438,7274,710,1180,178,39
25,140,255,ShamAY0035884,302,812,934,71,65
25,823,1409,ShamAY0035884,840,706,1316,237,43
25,818,1404,Shamela0021765,394,399,892,201,36
25,818,1331,JK000720,356,65,529,195,41
25,364,627,JK000720,357,1190,1460,170,73
25,725,1404,JK000720,358,152,807,293,46
25,140,255,Shamela0025794,2500,1255,1367,75,77
25,815,1098,Shamela0025794,3357,1222,1436,133,61
25,815,1409,Shamela0025794,3368,442,1064,246,42
26,897,1111,Shamela0003722,3538,308,592,149,66
26,882,1111,Shamela0012579,535,767,1038,170,81
26,897,1111,Shamela0023100,232,1,219,141,77
26,894,1099,JK000477,829,648,1242,139,30
26,949,1111,Shamela0006700,470,1156,1339,119,84
26,916,1111,Shamela0009107BK1,197,4,212,126,72
26,961,1124,JK005020,317,774,915,91,71
27,502,778,JK000467,37,845,1110,143,63
27,589,782,JK000097,504,500,684,108,70
27,589,782,ShamAY0035960,546,118,303,109,70
27,611,778,JK000474,2817,1,159,113,79
27,562,782,JK000065,415,386,564,95,54
27,589,782,JK000103,408,1061,1262,120,68
27,525,1062,Shamela0010480,1881,102,965,207,26
27,532,818,JK000883,925,1051,1331,186,75
27,483,782,Sham19Y0001729,2276,98,384,147,55
28,913,1378,JK000916,21384,1,412,200,45
28,992,1347,JK009408,113,575,897,181,65
28,1062,1280,JK000485,208,1141,1323,129,73
28,1062,1280,JK000935,44,819,997,123,70
29,403,1061,JK000916,5169,566,1172,320,54
29,1203,1386,JK000022,988,122,320,136,87
29,497,746,JK000022,996,1176,1373,142,70
29,746,1269,JK000022,997,1,525,314,61
29,403,815,Masaha002473,79,1157,1489,218,65
29,815,1322,Masaha002473,80,1,643,234,38
29,203,1053,Shia004092Vols,4165,152,917,422,52
29,659,1053,Shia004092Vols,6954,392,725,220,68
29,662,1053,Shia004092Vols,7988,1,353,219,63
29,659,1066,Shia004092Vols,8562,1059,1441,266,77
29,659,1125,Shia004092Vols,9045,602,1048,280,70
29,746,1243,Shia004092Vols,9327,1,469,183,32
29,651,1053,Masaha003104,68,978,1355,246,72
29,1240,1386,Shamela0003722,960,943,1105,109,87
29,1207,1397,Shamela0012579,538,18,227,130,80
29,592,1125,ShamAY0034447,724,428,937,358,81
29,592,1053,ShamAY0034447,1526,849,1245,283,76
29,659,1053,Shia003729Vols,11,809,1223,224,56
29,659,1057,Shamela0021493,80,271,643,238,70
29,545,1053,JK009408,76,71,554,309,72
29,589,1053,Shamela0021494,77,982,1380,262,68
29,659,1125,JK009390,5210,744,1118,216,56
29,659,1125,JK009390,6024,1024,1395,217,56
29,592,1261,ShamAY0032826,634,586,1155,299,50
29,659,1125,JK008001,5140,896,1317,264,67
29,203,1053,Rafed0002654Vols,3801,191,977,420,51
29,659,1053,Rafed0002654Vols,6650,1045,1378,220,68
29,659,1066,Rafed0002654Vols,8276,123,499,266,76
29,659,1125,Rafed0002654Vols,8792,435,876,281,69
29,470,1243,Rafed0002654Vols,9093,762,1492,299,37
29,5,353,JK000732,42,422,772,253,86
30,13,292,Shia004456Vols,1375,1180,1490,211,86
30,292,736,Shia004456Vols,1376,1,444,272,69
30,435,596,JK000201,2966,721,870,110,86
30,13,435,JK000022,988,1046,1479,313,90
30,562,962,JK000022,989,466,864,270,82
30,435,886,JK000022,989,1,420,183,41
30,25,596,Shia004092Vols,4751,1,575,415,89
30,435,596,Shia004092Vols,10098,266,799,95,21
30,81,638,Shia001432Vols,15664,24,555,354,79
30,109,962,Shia003707Vols,654,110,658,380,55
30,13,962,Shamela0003722,965,163,1379,689,71
30,201,962,Shia003702,214,1,441,313,51
30,580,935,Shamela0008253,18,786,1095,142,45
30,112,638,Shamela0021493,266,354,810,335,80
30,109,600,Shia003716,46,166,627,315,79
30,33,600,JK000532,116,917,1275,242,52
30,13,962,Shamela0010906,2543,231,867,447,58
30,435,596,JK007044,4086,606,755,114,90
30,95,223,Sham19Y0149213,241,1293,1425,99,95
30,223,962,Sham19Y0149213,242,1,373,270,46
30,435,596,Sham19Y0122257,2199,932,1083,110,87
30,13,596,Rafed0002654Vols,4396,201,786,422,89
30,435,596,Rafed0002654Vols,9923,120,654,95,21
30,33,596,Rafed0000040Vols,1007,929,1300,229,48
30,112,596,JK001021,52,569,1014,302,74
30,112,596,Masaha001072,88,636,1116,338,85
31,1,256,Shamela0005803,257,886,1144,192,89
31,1203,1451,JK000022,732,810,1053,166,80
31,1268,1451,ShamIbadiyya0000050,942,963,1146,94,54
31,1241,1451,JK006474,2174,1,219,147,81
31,1268,1451,Shamela0010517,2489,830,1058,129,69
31,1325,1451,JK000906,878,1,151,86,67
31,1102,1451,JK000021,2787,193,504,168,54
31,469,734,ShamAY0038078,42,738,999,162,70
31,1268,1451,Sham19Y0017616,464,88,309,129,71
31,1268,1451,Sham19Y0020638,1222,18,226,117,65
31,1268,1451,Sham19Y0148271,153,769,969,117,67
31,1268,1451,Shamela0023628,244,546,759,121,67
31,1210,1451,Shamela0001727,1484,41,303,134,56
31,1226,1451,JK007043,856,205,439,143,72
31,1255,1451,Shamela0012981,1675,34,207,113,71
31,1102,1451,JK009152,738,905,1289,143,38
31,1268,1451,Shamela0026542,15,832,1032,115,67
31,1252,1451,JK000475,1538,789,1002,121,64
31,1255,1451,JK000475,2291,732,896,107,69
31,1275,1451,JK000232,669,475,653,112,72
31,1255,1451,JK000735,232,1096,1262,107,68
31,1,265,Shamela0030324,2,893,1148,205,95
31,1271,1451,JK001236,125,1223,1442,127,70
31,1316,1451,JK007045,375,304,459,99,78
31,1268,1451,Shamela0021766,293,659,846,117,72
31,1271,1451,ShamAY0001760,73,377,595,127,71
