ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
29,272,758,Shamela0021766,2660,1022,1541,366,86
29,758,1454,Shamela0021766,2661,0,664,479,84
29,291,1002,Tafsir04056,5132,700,1489,327,43
29,1203,1370,Sham19Y0014404,876,1262,1463,122,71
29,297,659,ShamAY0033108,1093,767,1136,232,74
29,301,499,Shamela0001466,1813,1238,1441,150,92
29,502,1203,Shamela0001466,1814,10,724,504,86
30,0,519,ShamIbadiyya0000050,3869,919,1445,321,71
30,523,1488,ShamIbadiyya0000050,3870,3,452,312,40
30,1122,1493,Masaha001961Vols,130,1126,1426,186,58
30,0,563,Sham19Y0023644,203,871,1445,350,70
30,97,1488,Shamela0010283,2344,0,1009,677,57
30,1190,1493,Shamela0006617,78,1069,1395,193,68
30,0,1488,Tafsir01005,3689,312,1247,633,51
30,92,1493,Kraken220727035853,2838,8,945,664,59
30,24,1493,Meshkat00057178,2452,234,1281,708,58
30,231,530,Shia001432Vols,3443,668,887,71,24
30,0,1330,Shamela0000041,1591,433,1446,665,57
30,231,530,Rafed0000110,38,328,547,71,24
30,0,1493,Shamela0023578,1989,204,1296,749,60
30,0,405,Tafsir02096,1210,1111,1516,284,82
30,405,1493,Tafsir02096,1211,0,633,464,52
30,0,551,Shamela0023628,2385,885,1437,387,83
30,970,1493,Shamela0023628,2386,17,493,341,79
30,231,530,Shia003749,79,982,1189,69,25
30,0,1199,Shamela0021766,2661,664,1445,569,58
30,1199,1493,Shamela0021766,2662,0,246,176,76
30,0,1330,Shamela0009823,453,833,1488,464,43
30,0,1493,Shamela0001466,1813,24,1105,786,64
31,210,422,ShamIbadiyya0000050,4726,498,706,146,79
31,1215,1507,Shamela0023735,3211,1183,1466,222,95
31,426,564,JK001496,1753,1030,1175,111,94
31,198,422,Meshkat00042485,5147,753,980,163,82
31,118,422,JK009266,7299,162,568,226,66
31,422,564,Tafsir01005,4549,1018,1166,113,93
31,1215,1507,JK000087,503,996,1284,225,96
31,1215,1507,Shamela0012406,83,300,593,217,91
31,198,422,JK000906,8250,289,532,164,77
31,426,564,Sham19Y0020891,4822,999,1144,111,94
31,118,422,Shamela0000041,1983,429,837,233,68
31,422,564,Shamela0000041,1988,613,762,114,94
31,422,564,Shamela0023578,2429,222,371,114,94
31,426,564,Zaydiyya0000142,2658,1085,1229,110,93
31,429,564,Kraken220413030905,133,250,382,101,87
31,202,422,JK006476,1335,808,1084,155,67
31,426,564,Shia000181,366,723,867,110,93
31,1215,1507,JK007059,17,1180,1467,224,96
31,198,422,Shamela0022769,1221,23,248,169,88
31,124,422,Shamela0023628,2771,0,409,207,61
31,422,564,Shamela0023628,2775,1301,1448,112,94
31,1215,1507,Shamela0011438,49,722,1013,221,92
31,426,564,JK000876,1155,974,1119,111,94
31,1215,1507,JK007063,23,890,1130,183,76
31,426,564,AOCP20251104103Vols,486,1049,1181,103,90
31,426,564,Zaydiyya0000059,1430,460,605,111,94
31,422,564,ShamAY0036182,121,1255,1403,113,93
31,118,426,Shamela0021766,3410,622,1205,226,47
31,422,581,Shamela0021766,3419,519,706,118,78
31,198,422,Shamela0001466,2494,179,404,169,88
31,422,581,Shamela0001466,2508,238,427,122,80
32,955,1110,Shamela0012406,83,601,837,94,46
32,986,1155,JK007059,18,0,365,136,45
32,1410,1550,Shamela0096239,16,242,380,106,94
32,1410,1550,Shamela0005793,1109,1228,1371,110,97
33,502,619,Shamela0005793,309,612,729,92,97
33,344,472,Shamela0005793,827,146,279,98,91
34,455,843,Shamela0001304,55,1141,1634,241,57
38,741,1037,JK000916,24645,216,524,99,36
38,555,1092,ShamAY0032756,8,338,998,161,28
42,1248,1383,Shamela0023735,942,637,772,108,100
42,1414,1622,Shamela0023735,3011,266,711,173,46
42,1414,1622,Shamela0011484,627,954,1340,162,50
42,1248,1383,Masaha003709,27,1056,1180,99,91
42,1414,1612,Shia000394Vols,168,553,733,145,87
42,1414,1612,Shia003764Vols,917,57,485,153,42
45,653,902,Masaha004521,237,506,1050,82,15
46,0,424,Shia003700,40,629,1006,182,47
46,0,221,JK000916,24665,527,820,145,61
46,0,221,Shamela0003118,7095,1241,1534,145,61
48,1257,1534,ShamAY0007299,4541,55,275,138,60
48,324,1080,JK006474,2213,638,1529,464,60
48,759,1534,MMS00013,368,538,1238,273,34
48,630,1389,JK001496,694,1007,1507,275,44
48,1281,1534,Shamela0004445,179,0,195,119,57
48,175,1508,Tafsir02091,832,30,985,558,48
48,376,979,JK000911,52,506,1053,212,38
48,42,895,Meshkat00042485,2871,796,1518,328,42
48,902,1534,Meshkat00042485,2872,37,941,367,43
48,1257,1534,Shamela0010283,2356,1100,1317,112,44
48,759,1534,Shamela0009783BK1,163,459,1313,466,63
48,553,808,Shamela0009783BK1,163,20,304,155,64
48,410,1512,Shamela0006617,112,794,1553,396,42
48,837,1534,Shia003721Vols,89,1041,1521,229,34
48,759,1534,Tafsir04003,1593,500,1079,294,42
48,819,1534,Shamela0012406,97,1045,1480,256,43
48,175,600,Meshkat00057178,1495,1261,1578,191,52
48,600,1238,Meshkat00057178,1496,0,514,322,59
48,759,1534,Shia001432Vols,3522,709,1300,296,41
48,532,1389,Rafed0001713Vols,857,687,1350,302,38
48,1132,1534,JK000906,3255,20,325,194,59
48,394,960,Sham19Y0145435,1010,590,1512,352,46
48,960,1534,Sham19Y0145435,1011,0,602,347,65
48,333,1534,Sham19Y0023618,646,298,1094,384,37
48,0,1238,Shamela0000041,936,204,1543,666,54
48,1257,1534,Shamela0000041,937,0,220,135,59
48,275,1531,Shamela0023578,1223,12,1242,671,56
48,1111,1534,Tafsir09050,1252,87,373,166,43
48,129,773,Tafsir02102,1861,580,1478,360,49
48,844,1534,Tafsir02102,1862,0,752,436,66
48,426,1137,JK010491,57,467,1512,440,51
48,1137,1534,JK010491,58,42,406,201,59
48,400,1439,Shamela0023849,31,158,826,360,41
48,837,1534,Shamela0008473,1963,745,1222,231,35
48,333,1534,Shamela0023632,1345,565,1367,385,37
48,844,1439,Shamela0022769,514,765,1197,211,43
48,0,728,Shamela0023628,1338,605,1528,352,43
48,844,1534,Shamela0023628,1339,35,736,427,66
48,410,895,Shia002378,287,684,1050,209,51
48,597,1224,JK009229,1336,262,673,247,46
48,510,1534,Shamela0021766,1576,18,942,545,56
48,0,1111,ShamAY0034059,1781,786,1606,409,39
48,1132,1534,ShamAY0034059,1782,16,341,202,61
48,1257,1534,Shamela0009236,39,896,1116,128,56
48,129,1137,Shamela0007798,4111,261,1515,596,55
48,1137,1534,Shamela0007798,4112,41,413,213,61
48,175,365,ShamAY0032756,16,1159,1490,117,44
48,372,1302,ShamAY0032756,17,0,1444,576,48
48,0,1502,ShamAY0033108,655,67,1219,601,44
49,554,781,ShamAY0007299,4541,410,621,131,72
49,139,422,JK000911,52,1258,1478,141,56
49,0,805,Meshkat00042485,2872,941,1575,286,33
49,1086,1429,Meshkat00042485,2873,32,399,213,69
49,266,726,Sham19Y0023644,238,224,703,207,41
49,189,1425,Shamela0009783BK1,164,0,1367,767,65
49,25,857,Shamela0012406,98,7,271,166,24
49,125,1422,Meshkat00057178,1496,500,1420,436,35
49,785,1370,Rafed0001713Vols,858,0,226,144,30
49,554,1422,Sham19Y0000760,473,436,991,313,42
49,0,884,Sham19Y0145435,1011,602,1493,553,66
49,1004,1425,Sham19Y0145435,1012,135,680,265,60
49,0,1146,Shamela0000041,937,220,1226,477,41
49,319,1146,Shamela0023578,1224,0,789,378,49
49,980,1425,Shamela0023578,1224,722,1332,216,38
49,554,726,Tafsir09050,1254,190,365,119,84
49,40,813,Tafsir02102,1862,768,1526,497,70
49,1021,1425,Tafsir02102,1863,247,793,243,55
49,0,1030,JK010491,58,406,1475,567,58
49,1030,1417,JK010491,59,0,514,227,53
49,32,1425,Shamela0023849,31,818,1524,436,37
49,735,1370,Tafsir03095,340,1107,1367,144,27
49,735,1425,Shamela0023632,1346,167,519,210,37
49,0,387,Shamela0023628,1339,736,1164,254,65
49,442,1422,Shamela0023628,1340,0,1112,554,57
49,316,1425,Shia002378,288,0,785,453,48
49,0,1359,JK007063,53,1102,1509,248,21
49,139,1232,JK009229,1336,725,1521,453,47
49,614,726,ShamIbadiyya0000193,1227,0,118,80,84
49,0,384,Shamela0021766,1576,942,1358,236,59
49,980,1417,Shamela0021766,1577,246,759,219,44
49,0,1051,Shamela0007798,4112,413,1487,640,67
49,1051,1425,Shamela0007798,4113,28,510,218,53
49,0,1059,ShamAY0032756,18,143,1290,579,55
50,22,698,Shamela0004445,179,602,1272,377,61
50,22,698,Shia003721Vols,90,339,1007,365,60
50,197,698,Sham19Y0023618,647,296,604,211,51
50,182,691,Shamela0000041,938,179,694,315,68
50,133,691,Shamela0023578,1225,0,530,305,60
50,435,691,Zaydiyya0000037Vols,597,310,509,136,65
50,22,616,Tafsir02102,1863,793,1432,360,65
50,33,691,JK010491,59,532,1231,392,63
50,22,691,Shamela0008473,1964,83,757,378,63
50,197,691,Shamela0023632,1346,550,841,205,51
50,182,489,Shamela0023628,1340,1103,1432,195,68
50,182,691,JK009229,1337,192,647,298,68
50,182,691,Shamela0021766,1577,755,1238,293,67
50,22,691,Shamela0007798,4113,510,1233,417,66
52,231,720,Meshkat00057178,1497,1023,1548,238,50
52,720,1144,Meshkat00057178,1498,3,367,181,44
53,1009,1558,Shamela0009783BK1,165,863,1446,275,48
53,1009,1558,Sham19Y0145435,1013,184,767,274,48
53,1009,1425,Shamela0000041,938,903,1360,245,60
53,1009,1543,Shamela0023578,1225,746,1243,265,53
53,1017,1558,JK010491,62,321,926,274,46
53,1009,1244,Shamela0023628,1341,403,670,169,77
53,1026,1425,Shamela0021766,1578,8,446,231,58
53,1009,1244,Shamela0007798,4114,5,270,171,78
54,1083,1460,Shamela0009783BK1,166,238,718,212,49
54,1083,1408,Sham19Y0145435,1013,1045,1431,172,49
54,1017,1400,Tafsir09050,1253,737,1099,157,50
54,1017,1400,ShamIbadiyya0000193,1226,486,848,157,50
55,646,1244,Shamela0006617,114,375,1001,330,59
56,235,354,Rafed0002654Vols,11190,1268,1401,90,82
56,235,394,Shamela0023653,193,872,1296,120,35
56,235,394,Masaha002028Vols,729,3,457,119,32
56,235,354,Shamela0009783BK1,785,728,849,94,98
56,235,394,JK000906,3621,783,1046,105,50
56,235,354,Sham19Y0145435,1442,890,1028,94,86
56,235,394,JK000940,231,889,1307,119,36
56,235,354,Sham19Y0073348,192,393,512,94,100
56,235,354,Shia004092Vols,11296,1173,1306,90,82
56,235,344,JK009313,1223,1498,1612,82,92
56,235,394,Shamela0021766,1743,615,752,86,69
57,45,575,JK000911,54,878,1304,215,45
57,114,808,JK000458,1193,0,516,262,43
57,95,535,JK000906,3264,1145,1605,266,61
57,179,804,Shamela0000041,942,11,577,317,55
57,99,402,ShamIbadiyya0000438,1184,1170,1570,203,60
57,99,804,Shamela0023578,1229,247,952,345,50
57,95,575,Shamela0023628,1346,919,1509,302,59
57,268,804,Shamela0021766,1582,6,479,253,51
57,345,824,Shamela0007798,4122,48,549,225,47
58,272,472,ShamAY0007299,4541,1279,1485,136,82
58,9,237,JK006474,1290,643,964,153,57
58,601,974,MMS00013,413,1041,1477,162,38
58,61,482,Shamela0004445,190,0,412,238,64
58,61,482,Shia003721Vols,101,263,670,232,63
58,601,980,ShamIbadiyya0000438,1185,1097,1504,198,51
58,9,428,Shamela0023578,1229,1169,1534,201,56
58,601,1163,Shamela0023578,1230,602,1488,287,38
58,17,495,Tafsir02102,1870,726,1235,280,62
58,9,478,AOCP2023090608,44,48,495,268,67
58,17,472,Shamela0008473,1968,1007,1500,273,63
58,755,974,JK009229,1305,1157,1412,151,72
58,601,916,Shamela0021766,1582,1243,1530,140,47
58,9,472,Shamela0007798,4122,899,1496,301,60
58,601,1120,Shamela0007798,4123,739,1476,264,41
59,1008,1393,JK006474,1291,231,560,210,63
59,1017,1145,JK006474,2220,1302,1453,93,77
59,0,361,MMS00013,414,335,729,186,54
59,978,1345,MMS00013,414,793,1251,212,53
59,960,1275,Sham19Y0014592,1563,339,633,161,58
59,1017,1313,Shia001432Vols,3547,780,1083,189,70
59,960,1521,JK000906,3266,281,1145,316,42
59,0,361,Shamela0000041,943,595,991,192,55
59,1075,1345,Shamela0000041,944,11,335,170,58
59,0,361,Shamela0023578,1231,825,1394,204,42
59,0,361,Tafsir02102,1872,394,898,200,46
59,0,361,Shamela0023628,1348,207,626,193,55
59,978,1353,Shamela0023628,1348,1014,1538,225,51
59,0,361,Shamela0021766,1583,443,846,194,54
59,1017,1516,Shamela0007798,4125,480,1146,334,60
60,401,671,JK006474,1778,46,486,169,45
60,725,1227,JK006474,2309,365,995,345,65
60,364,1582,MMS00013,415,338,1567,654,54
60,476,645,Meshkat00042485,2882,418,1014,114,23
60,507,1518,JK009270,2265,898,1612,444,51
60,476,1159,Shamela0008266,30,793,1476,382,59
60,364,932,Shamela0000041,944,994,1619,343,56
60,932,1582,Shamela0000041,945,0,652,363,58
60,364,837,ShamIbadiyya0000438,1186,1072,1591,273,53
60,837,1582,ShamIbadiyya0000438,1187,0,757,437,61
60,837,1159,Shamela0023578,1233,0,363,233,75
60,351,636,Shamela0023578,1234,873,1309,192,51
60,351,1220,Tafsir02102,1873,508,1629,523,53
60,1220,1582,Tafsir02102,1874,0,403,217,60
60,747,1483,JK006478,9659,408,981,360,56
60,752,1159,Shamela0008473,3557,811,1268,288,75
60,364,1159,Shamela0023628,1349,670,1604,480,55
60,752,1159,Tafsir09084,1810,111,564,284,73
60,351,1159,Shamela0021766,1584,625,1526,506,60
60,351,605,Shamela0007798,4125,1130,1542,146,41
60,596,1582,Shamela0007798,4126,5,1110,599,60
61,237,1055,Tafsir02102,1874,609,1460,459,58
61,0,1076,Shamela0023628,1350,349,1509,333,25
61,226,1055,Shamela0037473BK2,56,4,1055,438,45
61,455,1055,Shamela0007798,4127,3,586,323,58
62,0,189,Shamela0004445,194,556,757,136,79
62,0,189,JK000435,122,680,921,136,68
62,0,189,Shia003721Vols,105,675,876,136,79
62,0,189,Tafsir02102,1876,52,253,136,79
62,0,173,Shamela0008473,1971,1352,1526,123,82
62,0,189,AOCP2023090610Vols,116,416,690,126,55
62,334,840,JK005004,1001,869,1486,274,50
62,0,189,JK000746,288,1177,1393,119,66
62,0,189,Shamela0007798,4128,453,677,136,73
64,632,931,Shamela0008473,805,796,1054,126,42
65,727,1107,Masaha001961Vols,156,356,561,116,36
65,727,1107,Shamela0000041,854,1099,1310,120,37
65,727,1107,Shamela0021766,1442,1153,1358,115,35
66,641,1119,MMS00013,2535,450,886,145,30
67,387,617,Masaha001961Vols,158,0,217,126,69
67,337,578,Meshkat00042485,2650,1016,1206,113,56
67,384,561,JK000791,679,1067,1206,91,66
67,337,578,Shamela0000041,856,530,760,119,51
67,142,578,Tafsir02096,575,38,298,147,43
67,337,578,Shamela0023628,1164,744,931,112,56
67,396,561,JK007063,72,0,132,84,66
67,337,617,Shamela0021766,1444,649,902,121,47
67,337,578,ShamAY0034059,372,753,936,112,57
67,349,578,Sham19Y0014404,423,252,460,128,69
67,337,617,Shamela0001466,717,1214,1427,116,51
81,745,918,Shamela0011484,491,164,343,130,84
81,745,918,JK000264,3101,1287,1445,123,86
82,458,921,ShamIbadiyya0000109,7878,1111,1312,122,33
82,458,921,AOCP20251104103Vols,265,424,740,143,36
82,480,921,Shamela0010488,69,1065,1267,133,38
91,0,511,Tafsir02091,1075,606,828,86,22
94,1336,1518,JK010344,19,286,514,145,79
97,1029,1279,MMS00013,2559,862,1098,147,70
97,1029,1279,Shamela0009783BK1,190,294,533,152,71
97,1057,1349,Sham19Y0145435,1034,0,299,161,60
98,1167,1493,Sham19Y0145435,1036,991,1454,218,58
99,828,1090,ShamIbadiyya0000050,5073,480,721,142,64
99,479,1179,JK009228,150,222,894,345,55
99,619,1468,Shamela0009783BK1,207,0,995,475,56
99,689,1468,Shamela0022579,803,10,828,431,60
99,558,1296,Shamela0012406,118,709,1392,364,56
99,643,1468,Sham19Y0145435,1047,0,970,459,56
99,828,1090,Shamela0000041,2151,820,1061,135,61
99,1051,1241,Shamela0023628,2942,670,874,114,65
99,1051,1241,Shamela0021766,3715,1143,1346,109,61
99,828,1090,Shamela0001466,2847,50,273,128,60
101,1053,1224,Shamela0023735,1067,657,869,133,78
101,1053,1228,JK007044,6398,787,1019,112,58
101,1053,1220,Sham19Y0122402,312,396,574,119,77
101,1084,1228,Sham19Y0016976,1816,451,631,101,68
101,1053,1228,Sham19Y0018569,912,1188,1391,112,61
102,176,351,ShamIbadiyya0000050,3231,58,204,87,59
105,982,1274,Shamela0021536,2,1130,1368,122,51
105,986,1229,JK009268,571,125,287,105,55
105,438,1041,Sham19Y0014045,202,783,1465,349,57
105,572,997,MMS00028,178,4,452,244,61
105,982,1274,Sham19Y0014592,1086,575,781,115,47
105,438,1014,JK000916,1976,4,673,344,60
105,982,1274,Shamela0012884,284,909,1105,112,45
105,438,1014,Shamela0003118,856,451,1076,343,63
105,1035,1267,Shamela0021766,108,1226,1397,93,48
106,1240,1479,Shamela0004445,250,494,661,127,66
106,837,1066,Masaha001961Vols,1224,152,439,133,54
106,1240,1479,Shia003721Vols,162,430,597,127,66
106,861,1066,JK003504,62,912,1230,126,47
106,837,1066,Shamela0009770,56,41,327,132,55
107,1020,1197,ShamAY0007299,2704,953,1141,142,92
107,626,1104,ShamAY0007299,2705,414,930,244,49
107,626,1204,Shamela0023735,209,172,602,324,66
107,1386,1578,JK001496,583,274,465,152,97
107,1386,1578,Sham19Y0014309,349,1192,1399,135,72
107,1413,1578,Sham19Y0013605,2912,0,208,95,55
107,1390,1578,JK000458,962,29,193,112,67
107,1390,1578,Shamela0005756,10009,288,507,121,65
107,1394,1578,Shia002356Vols,308,807,1001,115,66
107,529,1182,JK000087,509,959,1537,370,61
107,626,903,JK007143,1868,971,1241,215,95
107,1378,1578,Tafsir09083,379,349,494,106,63
107,1386,1578,Sham19Y0020891,1818,814,1006,154,98
107,626,903,JK007059,2,1050,1328,224,98
107,977,1204,JK007059,9,992,1236,175,87
107,529,1225,Shamela0011438,54,220,889,401,63
107,1378,1578,JK000876,385,752,935,129,75
107,1386,1578,Zaydiyya0000062,445,575,769,138,85
107,1386,1578,ShamAY0034059,1455,1226,1438,114,59
107,626,903,JK007140,7497,1302,1559,200,88
108,375,664,ShamAY0034134,1059,290,628,170,55
108,0,347,Sham19Y0147312,593,35,555,263,62
108,375,664,Shamela0012981,2124,601,884,174,69
108,378,664,Shamela0026484,147,76,409,183,64
108,375,664,Shamela0023833,42,740,1372,196,38
108,378,664,Shamela0023700,147,897,1196,210,87
108,0,347,JK001496,583,465,812,269,97
108,0,194,Sham19Y0014309,349,1399,1596,147,88
108,194,347,Sham19Y0014309,350,0,152,117,96
108,375,664,Sham19Y0013252,5884,779,1107,174,61
108,378,664,JK009176,6,982,1313,207,77
108,20,347,Shamela0000922,430,22,403,196,58
108,130,347,Masaha001961Vols,470,1334,1509,111,63
108,378,664,JK000917,610,856,1131,164,64
108,375,626,Shamela0021751,6794,284,573,163,69
108,0,347,JK000458,962,193,540,270,97
108,378,664,Shamela0005756,10010,423,624,122,47
108,521,734,Rafed0002209Vols,909,887,1425,56,10
108,378,577,Masaha002028Vols,137,1184,1477,125,52
108,0,347,Shia002356Vols,308,1001,1419,238,70
108,5,347,Tafsir05047,205,1138,1479,262,95
108,368,664,JK000948,38,596,953,198,66
108,378,664,JK003609,2266,1136,1458,189,70
108,397,664,Sham19Y0014592,2144,880,1229,155,53
108,375,664,Sham19Y0014592,2549,616,999,175,57
108,378,664,Tafsir01005,2123,571,864,161,60
108,375,664,JK009396,388,923,1227,164,61
108,378,664,JK000087,506,278,596,181,62
108,5,347,Rafed0001713Vols,706,1123,1364,168,60
108,375,664,JK000906,2624,365,740,163,52
108,0,299,Tafsir09083,379,494,714,156,65
108,0,347,Sham19Y0020891,1818,1006,1353,271,97
108,375,664,Sham19Y0023625,1431,269,556,159,59
108,428,613,JK000159,16,635,835,126,76
108,378,664,Shamela0026389,143,732,1084,198,67
108,378,664,Shamela0001440Vols,1,295,627,179,66
108,105,354,JK006478,3439,618,1027,156,47
108,375,664,Sham19Y0023608,1075,269,651,166,52
108,5,347,Shia000181,301,151,390,160,56
108,375,664,Shamela0012884,1765,865,1220,162,54
108,375,517,Shamela0008473,1702,1328,1489,86,64
108,135,322,Tafsir08060,145,583,796,132,76
108,135,342,JK000465,1065,287,862,121,25
108,211,347,Tafsir07076,2723,177,332,95,75
108,375,613,JK009313,670,1009,1317,170,69
108,135,354,ShamIbadiyya0000229,874,643,877,136,72
108,375,664,JK000116,214,740,1072,161,56
108,26,618,Shamela0022769,400,586,1391,164,22
108,0,347,JK000876,385,935,1322,206,63
108,135,322,Sham19Y0013231,1274,920,1253,126,45
108,375,664,JK009229,1355,856,1284,171,46
108,130,664,JK005202,3233,1083,1560,221,48
108,451,664,Sham19Y0145166,541,638,765,98,57
108,0,664,Zaydiyya0000062,445,769,1490,370,52
108,20,486,Shamela0001687,546,443,649,80,19
108,135,347,ShamAY0034059,1456,96,421,148,57
108,378,664,Shamela0009770,55,25,363,190,66
108,135,322,Shamela0021821,517,1151,1374,125,66
108,375,573,Shamela0007798,3545,1144,1416,126,57
108,368,657,Shamela0022712,198,921,1458,190,42
108,50,347,JK009325,1611,651,1006,202,70
108,13,664,Shamela0001466,667,436,1510,335,37
109,81,269,ShamAY0007299,2693,553,786,137,69
109,857,1162,Shamela0023735,2713,162,490,234,86
109,81,269,Shamela0023735,3241,944,1196,150,74
109,81,269,Shamela0011484,681,685,894,133,78
109,81,255,ShamAY0034447,425,884,1128,131,65
109,864,1107,JK000087,508,553,804,185,87
109,81,269,JK000087,509,308,549,145,73
109,864,1107,JK007143,1870,0,221,169,85
109,81,255,JK007143,1871,925,1142,137,78
109,81,250,Shamela0012935,45,763,985,126,70
