ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
27,420,731,JK000786,4247,899,1220,201,71
27,420,731,Shamela0004445,6813,245,571,217,78
27,1179,1362,ShamAY0034059,2034,396,564,126,84
27,420,705,EScr20120309,267,330,627,180,69
27,447,731,JK000080,955,915,1243,207,77
27,420,731,Shamela0026803,101,1132,1452,218,79
27,409,731,Shamela0021536,579,207,515,197,68
27,420,731,JK001213,6,361,719,216,71
27,432,731,JK009245,200,283,574,208,83
27,532,731,Sham19Y0038171,1245,177,435,131,61
27,527,731,JK009265,46,10,233,147,80
27,532,731,Shamela0001438,450,1251,1417,123,72
27,466,731,Zaydiyya0000059,1062,585,900,193,75
27,420,731,Sham19Y0020591,1596,122,435,217,81
27,532,731,Shamela0021659,88,213,380,123,71
27,420,731,Sham19Y0014601,5492,408,759,217,72
27,420,731,JK000142,977,489,802,217,81
27,420,731,JK000675,481,627,964,230,84
27,420,731,Sham19Y0131521,5675,739,1052,217,80
27,424,731,Tafsir01005,4237,464,699,163,62
27,417,731,Shamela0010463,282,697,997,212,80
27,420,724,Sham19Y0020944,986,1214,1527,214,81
27,420,731,PV2024060602,5574,366,679,217,81
28,40,442,Shamela0009356,68,721,1178,229,52
28,1169,1443,Shamela0009823,316,1049,1288,170,74
28,68,376,Kraken220413030759,851,177,541,183,54
28,40,442,JK009325,719,110,488,202,54
28,662,962,JK011730,1637,610,842,174,74
28,659,971,JK000298,856,526,779,187,76
28,1169,1463,JK000298,2638,721,890,122,52
28,40,376,JK000022,2346,918,1265,186,54
29,1357,1484,Shamela0006743,295,334,461,92,93
29,815,1286,JK011730,730,1162,1524,260,67
29,815,1303,JK000298,1502,706,1103,270,65
30,527,747,AOCP20251104108,15,1088,1296,127,66
30,1138,1491,JK000298,2922,0,296,206,69
31,927,1395,Sham19Y0014592,1928,467,891,327,87
31,864,1342,JK000298,686,1175,1566,245,61
32,175,344,AOCP20251104108,15,1653,1810,126,92
32,344,811,AOCP20251104108,16,0,455,352,91
32,29,1335,JK000298,1657,444,1470,630,54
33,969,1589,Zaydiyya0000474,492,82,479,267,51
33,132,377,AOCP20251104108,16,459,694,184,90
33,969,1561,JK000298,2070,250,620,261,52
34,1274,1569,JK000298,2923,291,553,178,73
36,485,818,JK000298,2956,269,528,190,70
36,485,818,Sham19Y0122096,2170,675,934,189,70
38,1151,1360,ShamIbadiyya0000109,7146,1420,1579,125,72
38,394,542,JK007044,249,423,556,96,78
39,1024,1186,JK007044,248,878,1042,119,91
39,1019,1186,JK011730,682,456,614,112,84
39,59,462,ShamAY0034797,175,1051,1251,141,42
39,779,1186,AOCP20251104145Vols,41,780,1192,313,93
39,1024,1186,Sham19Y0017791,58,886,1042,117,90
39,0,1210,ShamIbadiyya0000185,606,765,1560,445,44
40,176,508,ShamAY0034797,175,1275,1532,167,58
40,568,1367,ShamAY0034797,176,0,572,327,46
40,0,1210,ShamIbadiyya0000185,607,91,1005,642,63
41,1070,1277,JK011730,681,444,620,131,79
41,31,1341,ShamAY0034797,176,475,1230,509,46
41,78,737,JK000298,453,166,720,416,80
41,1070,1277,AOCP20251104145Vols,700,1014,1213,153,92
41,1285,1498,AOCP20251104145Vols,704,693,913,157,85
41,388,661,ShamIbadiyya0000185,384,539,739,92,40
41,95,896,ShamIbadiyya0000185,607,1012,1602,349,52
42,1287,1407,AOCP20251104108,17,835,1009,85,62
42,147,869,AOCP20251104108,17,252,711,197,31
42,35,456,ShamAY0034797,176,1244,1472,168,49
42,456,1441,ShamAY0034797,177,0,694,514,65
42,1008,1125,AOCP20251104145Vols,701,1484,1597,89,94
42,1125,1407,AOCP20251104145Vols,702,0,198,150,69
42,0,147,AOCP20251104145Vols,704,913,1060,108,92
42,501,1065,ShamIbadiyya0000185,384,1133,1348,131,28
42,416,1165,ShamIbadiyya0000185,608,398,1006,412,65
43,696,1503,ShamIbadiyya0000109,7148,557,1383,560,79
43,95,266,JK011730,682,958,1123,125,88
43,1017,1145,JK011730,689,126,459,95,35
43,0,620,ShamAY0034797,177,694,1049,282,55
43,61,351,AOCP20251104145Vols,705,270,908,217,41
43,711,1177,ShamIbadiyya0000185,608,1131,1515,216,56
44,473,950,JK006951,25,179,605,261,66
44,131,981,ShamIbadiyya0000109,7149,0,738,443,61
44,138,415,JK011730,691,146,893,198,33
44,834,1064,JK011730,694,71,729,141,25
44,442,665,ShamAY0034797,183,527,725,126,68
44,436,950,JK000298,2654,235,631,276,67
44,48,1146,ShamIbadiyya0000185,609,351,1233,629,70
45,602,721,JK000298,3147,739,846,80,82
45,861,1537,ShamIbadiyya0000185,610,0,535,370,67
45,598,721,JK001412,305,815,928,82,84
46,1247,1558,Shamela0009823,331,664,939,211,85
46,1247,1493,JK011730,505,92,284,138,66
46,1368,1536,ShamAY0034797,185,601,748,110,83
46,1368,1536,JK000298,1272,1332,1472,111,83
46,1216,1558,Tafsir04040,153,1052,1388,235,83
46,762,1188,Shia001391,184,620,987,249,71
46,1233,1536,Shamela0009856,1018,584,827,170,68
47,0,540,Shamela0009823,331,944,1581,385,71
47,540,1010,Shamela0009823,332,0,614,360,70
47,0,969,JK009365,396,639,1543,611,71
47,1018,1635,ShamAY0034797,185,759,1239,327,60
47,373,833,Shamela0009856,1018,1009,1554,267,55
48,966,1332,Shia001615Vols,3652,509,881,209,61
48,973,1407,JK009365,397,124,510,221,54
48,0,1080,JK011730,505,1121,1592,342,39
48,1064,1475,Shia001391,176,475,746,196,58
48,892,1475,Shamela0009856,282,99,483,256,53
48,887,1468,Shamela0009856,1019,247,767,331,67
49,61,332,JK011730,499,1203,1371,125,54
49,61,332,JK000298,2063,424,592,124,53
49,5,583,Shamela0009856,1019,772,1140,296,61
50,208,788,Sham19Y0023618,1224,98,716,422,81
50,1480,1665,JK011730,511,1404,1560,114,75
50,200,1238,ShamIbadiyya0000185,611,434,1082,446,52
50,0,673,Tafsir04040,351,951,1614,467,79
50,681,1663,Tafsir04040,352,0,857,548,63
50,819,1317,Shamela0009856,281,907,1394,339,78
50,98,1665,Shamela0009856,1017,162,1520,950,71
51,828,1139,AOCP20251104108,18,168,495,156,55
51,301,617,JK011730,511,890,1538,199,35
51,690,1155,JK011730,512,79,420,225,60
51,29,156,JK011730,512,0,119,84,79
51,962,1448,ShamAY0034797,186,0,402,315,78
51,301,550,JK000298,5329,67,283,163,79
51,24,554,Tafsir04040,352,869,1214,222,51
51,330,1274,Shamela0009856,1018,0,600,404,52
52,397,737,ShamAY0034797,186,396,677,195,69
52,970,1563,AOCP20251104145Vols,569,961,1565,410,82
53,26,430,Shamela0009823,671,458,755,216,66
53,640,748,Sham19Y0014592,2929,273,382,85,98
53,189,748,ShamIbadiyya0000229,295,905,1410,222,37
53,0,1101,AOCP20251104145Vols,570,25,1051,729,77
53,643,1249,Shamela0000894,4579,348,578,124,25
53,501,748,JK011658,262,1120,1408,136,57
54,532,658,Shamela0000558,155,958,1086,99,96
54,674,1438,AOCP20251104145Vols,559,288,1012,545,87
54,532,658,JK011658,230,767,894,88,88
55,254,602,Shamela0009823,264,738,1150,217,64
55,1158,1524,Shamela0009823,269,28,404,265,86
55,1276,1524,JK009365,394,397,601,152,77
55,254,602,Sham19Y0133377,14,887,1273,196,58
55,364,616,JK000298,483,531,869,162,56
56,77,641,Shamela0009823,269,404,814,249,50
56,364,1547,Shamela0009823,270,4,901,556,54
56,1052,1227,ShamIbadiyya0000109,7431,1077,1259,130,85
56,6,208,ShamIbadiyya0000109,7432,348,583,140,71
56,1263,1547,JK007084,41,818,1112,211,87
57,6,304,Shamela0009823,270,906,1266,217,72
57,0,336,JK007084,41,1112,1419,241,86
57,984,1232,JK000298,1446,1284,1488,138,70
58,1334,1544,JK000298,1941,1385,1577,150,88
58,1334,1579,Sham19Y0122096,1296,1179,1412,173,86
60,691,1203,ShamIbadiyya0000109,7381,436,774,233,56
60,93,749,AOCP20251104108,19,899,1527,207,26
60,810,1642,JK010127,8,129,697,441,64
60,76,889,ShamAY0034797,186,856,1524,521,77
60,875,1386,JK000298,1947,711,1206,215,38
60,1137,1318,JK000298,4246,723,902,120,73
60,994,1519,ShamIbadiyya0000185,613,549,1118,331,64
61,0,702,JK010127,8,697,1360,385,54
61,304,797,ShamAY0034797,187,45,245,132,31
62,544,764,JK000001,3121,185,551,141,48
62,544,764,ShamAY0034447,1029,212,569,141,49
62,544,764,JK000030,32,333,655,140,54
62,544,764,Shia001432Vols,22861,447,817,127,43
62,544,764,Sham19Y0016879,12,591,945,140,49
62,577,764,Sham19Y0127677,979,374,704,124,47
62,544,764,Sham19Y0127677,5479,511,877,137,46
62,544,764,Shia001383,65,453,815,135,47
62,577,764,Shamela0001438,968,898,1228,124,47
62,544,764,Shamela0030731,18,171,560,141,45
62,105,459,JK000298,3812,1122,1431,232,81
62,105,459,Sham19Y0122096,2963,887,1197,231,81
62,544,764,Shamela0012884,1904,1065,1397,147,55
63,624,1268,Kraken22021606122001,69,893,1221,203,38
63,322,1493,Shia000151,301,824,1465,422,44
63,1004,1502,JK011730,866,306,937,346,63
63,322,1285,Masaha004651,27,1048,1612,355,44
63,627,1268,JK000298,2596,0,313,202,38
64,1072,1414,ShamAY0034797,188,495,845,238,79
64,1075,1345,JK000298,4744,1064,1269,142,66
64,273,939,ShamIbadiyya0000185,614,238,698,304,54
65,85,1126,ShamIbadiyya0000109,7127,230,1162,514,53
65,676,953,JK000298,2154,691,920,168,74
65,1045,1398,JK000298,3619,1167,1576,196,54
65,268,1187,ShamIbadiyya0000185,614,895,1637,528,69
65,718,1013,ShamIbadiyya0000773,125,1265,1487,110,40
66,404,729,JK007044,5640,1280,1580,229,85
66,454,1190,AOCP20251104108,19,1177,1403,160,26
66,454,1530,ShamAY0034797,187,340,1148,600,68
67,560,1320,AOCP20251104108,20,0,318,198,29
67,1253,1522,Shamela0002573,832,183,404,163,75
67,0,222,JK011730,672,509,703,144,83
67,0,662,ShamAY0034797,187,1148,1572,324,59
67,1248,1529,ShamAY0034797,188,1396,1540,101,45
67,668,1213,ShamAY0034797,188,6,394,264,60
67,1253,1529,Shia004042Vols,397,985,1131,99,45
67,1229,1529,ShamIbadiyya0000185,615,129,426,166,59
68,463,1286,AOCP20251104108,20,735,1500,413,51
68,0,403,Shamela0002573,832,408,670,173,52
68,814,1286,ShamAY0034797,188,878,1202,236,60
68,11,655,ShamAY0034797,189,0,479,337,64
68,910,1617,ShamIbadiyya0000185,615,542,783,162,27
69,204,516,AOCP20251104108,20,1563,1765,153,59
69,1256,1559,ShamAY0034059,6610,644,932,195,73
69,732,1261,ShamAY0034797,181,1145,1466,232,53
69,22,603,ShamAY0034797,189,641,1039,256,52
69,22,1248,ShamIbadiyya0000185,615,754,1443,391,37
70,528,783,ShamIbadiyya0000109,7340,1303,1499,144,69
70,837,1416,JK007044,5208,611,1046,337,71
70,0,214,AOCP20251104145Vols,635,1388,1581,151,86
70,843,1264,AOCP20251104145Vols,680,1102,1508,315,90
71,0,1521,ShamIbadiyya0000109,7341,289,1147,604,48
71,104,280,AOCP20251104145Vols,677,304,480,118,80
72,253,1142,ShamIbadiyya0000109,7341,1170,1585,300,42
73,375,638,ShamIbadiyya0000109,7695,1106,1326,158,77
73,853,1118,JK007044,3409,1242,1510,197,89
73,1118,1546,JK007044,3410,0,412,296,79
73,375,1026,AOCP20251104108,21,234,700,241,43
73,1111,1322,ShamAY0034059,1368,416,617,161,93
73,394,828,ShamAY0034797,182,333,545,124,35
73,853,1190,AOCP20251104145Vols,649,911,1306,254,78
73,861,1546,Shamela0021688,1053,812,1286,303,50
74,0,822,JK007044,3410,412,1232,606,90
74,40,160,AOCP20251104108,21,756,876,94,100
74,1163,1339,ShamAY0034059,4082,482,654,136,95
74,1163,1339,ShamAY0034059,6560,243,415,133,93
74,0,160,AOCP20251104145Vols,649,1417,1559,114,88
74,0,160,Shamela0021688,1053,1286,1433,113,88
75,6,376,JK007044,3251,864,1207,266,90
75,458,834,JK007084,1077,83,447,285,92
75,0,829,ShamAY0034797,182,740,1028,216,31
76,752,1565,ShamAY0034797,182,1065,1480,283,42
77,1001,1386,AOCP20251104108,22,905,1178,209,67
80,649,1427,Shamela0009823,532,47,826,555,83
80,1039,1266,JK009365,393,579,796,161,83
80,1039,1588,JK011730,584,947,1548,294,56
80,649,1179,AOCP20251104145Vols,29,1033,1610,407,85
80,1179,1422,AOCP20251104145Vols,30,0,254,194,93
80,977,1284,AOCP20251104145Vols,700,628,918,223,88
80,662,1347,Shia001391,184,1019,1654,402,64
81,670,848,Shamela0009823,532,821,988,134,92
81,919,1426,AOCP20251104108,22,1186,1466,169,41
81,0,745,Sham19Y0014592,726,469,1224,543,85
81,139,745,JK011730,585,6,527,305,59
82,757,1131,JK007084,1036,887,1237,252,84
82,1414,1552,AOCP20251104145Vols,560,264,390,95,83
82,757,1043,Tafsir01005,2375,1246,1517,188,80
83,1338,1513,JK000001,710,134,534,100,30
84,505,944,JK000238,1608,948,1302,230,64
84,1068,1205,Zaydiyya0000413Vols,2600,1305,1443,112,99
84,208,438,JK000298,494,662,894,177,93
84,1089,1380,JK000298,3710,236,516,226,94
84,509,973,Sham19Y0014555,891,384,835,334,88
85,426,832,Sham19Y0036072,118,106,325,165,49
85,1284,1590,Sham19Y0036072,118,330,633,214,82
85,426,1590,JK000298,1114,488,1260,559,58
86,141,436,JK007044,4123,934,1226,232,96
86,141,612,JK007044,4739,1114,1569,351,91
86,141,446,JK007044,4790,455,758,230,92
86,141,348,JK007044,5529,1426,1633,160,94
86,489,676,Shamela0000558,327,268,455,136,90
86,144,676,JK000298,1518,594,1070,351,81
86,1117,1274,JK000298,2975,783,939,92,69
86,496,676,ShamAY0033642,21,645,829,128,87
89,606,750,Hindawi059507481,59,1348,1490,108,94
90,789,1160,JK009321,169,858,1226,242,76
90,490,691,JK000381,4261,456,587,96,62
90,490,639,Shamela0004473,16620,834,945,86,74
90,1174,1417,Shamela0000736,3161,26,260,138,66
90,493,671,ShamAY0032834,12,913,1106,111,74
90,455,783,Shia001171,471,257,741,215,55
90,469,643,Zaydiyya0000013,112,228,405,134,96
90,1165,1417,Zaydiyya0000013,113,79,335,154,67
90,789,1160,Shamela0009823,532,1038,1398,255,82
90,469,696,Shamela0022593,921,683,933,117,50
90,469,671,JK000483,280,224,518,105,41
90,469,632,JK000015,1,1252,1426,96,56
90,524,657,Shia004021,69,1139,1284,81,64
90,537,696,Shamela0021635,153,822,989,90,71
90,493,598,Sham19Y0123581,27,858,977,83,88
90,1160,1417,JK000952,184,1280,1529,148,64
90,469,639,Shia000220Vols,3840,139,324,125,87
90,469,639,Shamela0010488,345,469,645,131,96
90,449,691,Zaydiyya0000373Vols,394,1320,1558,137,64
90,528,639,JK006919,910,670,822,82,69
90,524,635,Sham19Y0036072,106,1354,1514,84,66
90,469,674,JK009325,5,924,1142,128,75
90,473,671,Zaydiyya0000229,306,282,446,103,64
90,473,674,Shamela0021536,389,0,217,126,77
90,818,984,Shamela0011790,1018,1368,1553,130,87
90,469,696,Shamela0010273,419,474,638,109,58
90,469,671,ShamAY0033926,274,209,503,105,41
90,490,783,Shia001383,12,5,276,190,82
90,533,635,Shamela0009773,2135,269,369,76,96
90,469,783,Shia001237Vols,2770,528,818,192,76
90,1174,1417,JK000806BK1,150,901,1156,150,65
90,789,1160,Shia001544Vols,823,663,1044,233,69
90,493,671,Shamela0026884,195,191,390,111,72
90,493,671,Shamela0026884,633,865,1057,112,77
90,797,988,JK000298,433,763,949,128,83
90,14,789,JK000298,4834,840,1253,324,50
90,469,639,JK001492,919,1222,1400,122,89
90,488,639,ShamIbadiyya0000185,618,1346,1492,110,94
90,473,671,Zaydiyya0000352,321,37,222,106,61
90,469,639,Shamela0023578,710,1033,1205,127,91
90,469,674,JK000022,1016,636,858,128,75
90,473,671,JK000916,21692,552,722,91,55
90,493,696,JK000916,21693,774,944,121,77
90,490,639,JK005020,898,182,331,105,92
90,789,1160,Sham19Y0145334,65,234,605,252,79
90,490,696,ShamIbadiyya0000773,127,567,769,136,83
91,136,994,ShamIbadiyya0000109,7755,395,986,425,61
91,1318,1500,ShamAY0034059,2202,1331,1501,129,89
91,840,1135,ShamIbadiyya0000198Vols,1718,494,684,133,54
91,1318,1500,Shamela0010512,165,420,594,138,93
91,238,1311,JK000298,4222,628,1171,337,37
92,575,918,AOCP20251104108,23,1496,1747,191,68
92,918,1601,AOCP20251104108,24,0,390,266,43
93,1247,1565,AOCP20251104108,23,767,1007,184,71
93,583,1078,AOCP20251104108,24,384,774,239,55
93,578,1115,ShamIbadiyya0000185,619,1093,1533,279,62
94,640,1439,Hindawi059507481,120,1003,1518,389,61
94,744,1499,JK000381,2662,0,712,535,86
94,0,561,AOCP20251104108,23,1007,1441,302,63
94,28,290,ShamIbadiyya0000185,620,63,290,155,76
95,0,357,JK000381,2662,712,1051,261,88
96,585,693,JK001319,273,509,628,71,78
96,596,693,JK007054,950,45,146,68,87
96,596,755,JK009365,390,230,387,117,95
96,596,693,Shamela0021635,206,376,477,66,85
96,596,710,Shamela0001466,1506,152,268,71,74
96,519,745,ShamAY0034059,4785,569,741,126,71
96,596,693,Hindawi020790318Vols,409,480,581,67,86
96,596,693,Sham19Y0023608,2215,289,390,68,87
96,589,745,JK009325,1749,77,234,109,88
96,596,710,Shamela0000558,48,536,654,71,79
96,596,693,Shamela0006944,103,100,201,68,87
96,596,710,JK009270,2673,1398,1511,71,78
96,466,745,JK009245,989,882,1185,141,53
96,596,739,Kraken220208041038,124,896,1042,109,95
96,527,745,Shamela0010512,78,268,436,125,73
96,596,745,Sham19Y0022797,309,483,632,99,81
96,585,745,ShamIbadiyya0000888,173,951,1110,122,97
96,596,693,JK000022,2650,785,886,70,89
96,589,745,Sham19Y0147062,695,522,680,114,92
96,589,745,Kraken22020817055002,126,996,1153,109,90
98,742,976,ShamAY0034059,1614,1353,1583,177,93
98,330,473,JK003609,2211,1302,1442,100,91
99,829,1285,AOCP20251104108,24,1164,1476,218,58
99,1148,1583,ShamIbadiyya0000185,621,154,467,204,56
100,159,290,AOCP20251104108,25,250,382,108,99
101,6,886,AOCP20251104108,25,101,695,176,19
103,68,464,Masaha004092,326,60,457,271,80
103,1173,1473,JK011730,1079,1322,1568,147,58
103,84,856,AOCP20251104145Vols,369,721,1425,539,86
103,93,779,ShamIbadiyya0000185,621,818,1277,344,62
104,1115,1444,JK011730,1071,1153,1375,158,59
104,94,206,JK011730,1080,0,100,78,88
104,0,206,JK000298,3594,362,560,132,74
104,0,206,Sham19Y0122096,2770,698,889,140,81
104,962,1516,ShamIbadiyya0000185,622,371,685,194,42
105,1367,1576,ShamAY0034059,1410,138,332,158,91
106,1326,1498,AOCP20251104108,26,0,168,126,92
106,44,912,JK011730,1072,725,1220,289,39
107,1551,1691,ShamAY0034059,1740,1153,1282,86,74
107,266,727,JK000298,5293,1146,1619,343,81
107,727,1172,JK000298,5294,0,340,232,62
108,0,291,ShamAY0034059,1740,1287,1585,225,94
108,404,1120,JK011730,1086,971,1597,454,78
108,1209,1509,JK011730,1087,0,275,203,83
108,0,408,JK000298,3298,14,264,164,50
109,0,495,JK011730,1087,275,556,195,50
110,450,564,Shamela0001417,847,886,1017,89,84
110,459,564,Shamela0023789,595,830,935,84,100
110,459,564,Sham19Y0014075,1267,1332,1437,84,100
110,416,564,Shamela0010512,165,594,743,103,89
110,459,623,JK009291,240,125,289,125,95
113,458,878,Hindawi059507481,48,1284,1637,275,80
113,878,1096,Hindawi059507481,49,0,217,172,94
113,1089,1519,Shia004092Vols,1171,1172,1605,330,90
113,1089,1485,Rafed0002654Vols,717,1176,1576,300,89
113,1485,1614,Rafed0002654Vols,718,0,129,105,97
113,1096,1614,Shia001368,301,359,870,381,87
115,841,1016,JK007006,1220,820,959,102,73
115,349,447,Shamela0037345,102,1168,1266,76,100
115,217,447,JK011730,1079,1028,1225,129,69
115,217,447,JK000298,3593,1175,1388,150,82
115,220,893,AOCP20251104145Vols,367,185,613,165,25
115,841,1024,Sham19Y0122096,2770,188,552,110,35
115,349,454,Shamela0036427,247,550,661,76,88
115,838,1550,ShamIbadiyya0000185,623,748,1223,301,51
116,1004,1532,ShamIbadiyya0000185,624,100,460,244,57
117,0,522,JK000298,1416,1281,1602,236,57
117,707,1335,JK000298,1482,0,393,291,57
117,1127,1483,ShamIbadiyya0000185,624,981,1230,180,62
118,0,444,JK011730,1073,354,644,221,60
118,0,457,JK000298,409,7,382,257,63
118,1070,1535,JK000298,5287,168,519,247,65
119,0,214,JK000298,5287,519,708,147,87
120,75,182,JK006951,4,152,258,70,85
120,1082,1236,Shia001391,185,169,300,92,73
121,1247,1588,JK000298,59,225,560,232,82
121,1163,1466,Shia001391,185,549,692,106,43
