ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
67,145,457,Rafed0002654Vols,3614,975,1342,183,55
67,145,457,Shia004092Vols,12985,107,474,183,55
67,145,576,Shamela0010488,42,92,616,230,51
67,850,1485,Shamela0010488,43,0,795,456,67
67,145,491,Sham19Y0149697,4812,1071,1501,210,58
67,651,1325,Sham19Y0149697,4813,722,1507,385,52
68,323,776,Shamela0010488,45,281,1028,320,52
68,881,1258,Shamela0010488,46,1064,1549,211,48
68,479,776,Sham19Y0149697,4816,0,508,224,55
68,1115,1512,Sham19Y0149697,4817,585,1427,243,35
71,26,442,Shamela0021536,419,424,833,162,36
71,26,442,Shamela0010488,305,504,1203,206,35
72,12,610,Shamela0002506,80,0,756,293,43
73,1326,1524,JK010242,11,1114,1346,124,67
74,85,247,Shamela0021536,226,1180,1336,106,79
