ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1,1029,Shamela0008254,2,418,1438,738,85
2,1029,1497,Shamela0008254,3,1,475,365,94
2,951,1242,Shamela0005897,19,102,370,149,60
2,1220,1444,Shamela0012884,5263,220,451,128,61
2,1014,1242,JK001271,29,953,1141,106,59
2,610,960,JK000071,607,299,726,158,39
2,1223,1444,Shia001432Vols,17936,1044,1281,119,54
3,579,880,Kraken220413202218,999,771,1079,234,93
3,983,1459,Shamela0008206,190,689,1159,274,63
3,983,1335,Shamela0009773,3072,1189,1446,135,45
3,945,1459,JK000786,3718,158,660,299,70
3,983,1459,JK000050,46,962,1445,322,80
3,1060,1459,JK000085,128,1,381,242,72
3,1,949,Shamela0008254,3,475,1451,727,92
3,949,1451,Shamela0008254,4,1,522,392,94
3,989,1459,JK000022,1421,196,666,281,70
4,626,1109,Shamela0008970,136,463,742,166,43
4,1267,1417,Shamela0029639,9,652,808,117,95
4,917,1417,ShamAY0034134,92,152,605,159,33
4,1132,1365,JK000786,3007,562,809,122,55
4,1,235,JK000786,3718,660,880,151,76
4,703,864,Sham19Y0016879,13,1090,1262,123,91
4,670,864,JK000943,48,485,721,143,75
4,870,1414,JK001266,40,894,1390,308,69
4,1120,1272,JK001266,41,813,962,116,98
4,1,322,JK000085,128,381,674,185,68
4,1,870,Shamela0008254,4,522,1391,632,87
4,870,1417,Shamela0008254,5,9,570,418,93
4,1,229,JK000022,1421,666,895,157,81
5,291,725,Shamela0025794,1870,573,989,207,58
5,11,654,Shamela0025794,3719,734,1275,309,56
5,11,648,Sham19Y0148271,1751,281,897,279,41
5,648,789,JK000916,18757,1342,1476,101,90
5,648,873,JK000916,18759,476,680,153,82
5,674,929,ShamAY0034809,102,918,1141,155,76
5,1109,1280,JK009245,496,525,721,133,84
5,1109,1244,ShamAY0034080,353,716,884,103,74
5,1109,1280,ShamAY0034059,2942,150,346,133,84
5,332,648,Shamela0023628,616,583,913,225,80
5,291,648,Shamela0004445,7102,239,627,170,47
5,335,648,ShamIbadiyya0000050,1511,1082,1404,198,66
5,1109,1280,JK001160,455,881,1076,133,84
5,674,912,JK000021,470,5,260,161,71
5,164,275,Shamela0023578,1786,48,172,84,82
5,332,648,Shamela0008648,54,890,1248,228,76
5,349,648,JK000384,429,222,451,159,64
5,695,873,Shamela0008216,13,1,176,131,90
5,332,648,Sham19Y0016879,1,798,1103,238,93
5,1101,1280,Sham19Y0016879,13,1271,1476,142,86
5,291,599,Shamela0021809,1974,1180,1466,207,80
5,1109,1280,JK000583,782,1159,1346,134,87
5,648,838,ShamAY0038174,12,1394,1585,141,88
5,681,900,Shamela0008494,93,386,564,104,54
5,1,824,Shamela0008254,5,570,1392,602,87
5,824,1472,Shamela0008254,6,1,660,477,87
5,297,648,JK000467,1577,543,916,175,55
5,715,873,Shamela0023790,424,845,977,107,83
5,674,873,JK000022,2264,602,818,140,80
5,357,654,Shamela0012981,1863,82,393,166,62
5,349,654,Shamela0012981,2133,865,1151,170,59
5,362,568,JK009324,3082,462,655,98,50
5,318,663,JK000474,3336,783,1115,256,92
6,6,298,ShamAY0034005,882,805,1113,141,48
6,94,261,JK006838,702,318,497,113,77
6,6,699,Shamela0008254,6,684,1421,513,85
6,699,1486,Shamela0008254,7,1,809,606,92
6,576,1055,JK000022,2929,65,552,331,81
7,1235,1467,JK000166,7733,1123,1286,104,59
7,1194,1467,Shamela0025794,520,827,1038,130,58
7,1210,1463,JK000977,242,322,491,116,59
7,153,651,Shamela0003118,2790,147,631,376,94
7,926,1204,ShamAY0038073,8,960,1221,178,74
7,688,926,ShamAY0034857,100,939,1170,185,97
7,724,926,Shamela0001347,92,158,355,153,93
7,106,313,Shamela0010798,3721,1252,1469,160,92
7,313,682,Shamela0010798,3722,1,220,158,51
7,1210,1467,JK000021,431,1100,1286,108,54
7,1210,1467,JK000585,980,412,611,114,55
7,1200,1467,ShamAY0034005,830,80,334,179,83
7,1279,1467,Shamela0026324,2037,1144,1273,90,61
7,720,941,Shamela0095735,715,6,225,160,87
7,665,926,EScript202304041356,27,1130,1397,194,88
7,665,926,JK009186,12,537,799,196,90
7,1,682,Shamela0022347,28,234,699,342,62
7,1194,1463,Shia003721Vols,373,351,553,125,57
7,1,640,Shamela0008254,7,809,1499,501,91
7,640,1467,Shamela0008254,8,1,848,637,91
7,688,926,Shamela0012031,478,329,560,185,97
7,716,926,Kraken220413030759,1238,950,1153,120,66
8,20,223,JK000166,7733,1261,1434,106,64
8,20,433,Shamela0025794,520,1013,1388,244,70
8,445,1040,Shamela0025794,521,6,682,359,61
8,878,1471,Shamela0025794,1554,883,1375,259,47
8,1,973,JK000977,242,495,1446,584,68
8,20,973,Sham19Y0148271,1016,72,1004,543,63
8,973,1471,Sham19Y0148271,1489,717,1194,253,61
8,169,508,Shamela0006700,469,805,1089,186,65
8,169,973,Sham19Y0017729,421,580,1388,426,57
8,1093,1340,Sham19Y0132973,524,561,1415,176,24
8,169,973,Shamela0012014,31,193,1023,435,55
8,169,973,Tafsir09084,412,606,1430,437,55
8,169,906,JK000030,234,740,1505,402,56
8,1138,1471,Shamela0012740,6,1,275,159,57
8,1,901,Shamela0012740,49,588,1469,507,61
8,169,888,Sham19Y0020594,180,576,1370,407,58
8,1,973,Shamela0008473,984,74,1038,543,59
8,985,1329,Shamela0008473,1291,832,1138,207,69
8,1019,1320,Shamela0008473,4117,1007,1318,205,73
8,96,842,Kraken220413202218,979,830,1534,338,48
8,356,973,Shamela0023628,3322,1,613,318,54
8,20,642,Shamela0004445,462,846,1477,357,63
8,642,979,Shamela0004445,463,1,383,224,70
8,1102,1467,Shamela0004445,7219,1,367,186,51
8,96,508,Shamela0004445,7304,1178,1503,190,56
8,1,483,JK007065,395,982,1483,264,56
8,76,973,Shamela0002386,46,8,786,452,57
8,1,366,JK000083,103,1198,1499,203,69
8,1,914,JK006870,4,729,1507,464,59
8,1,701,JK000116,56,899,1467,341,59
8,1071,1329,JK007044,5326,234,458,167,77
8,169,973,Shamela0008381,5988,487,1184,399,55
8,60,1033,JK009141,780,1,919,464,52
8,1074,1329,JK000080,1292,287,808,179,41
8,973,1329,JK000140,833,645,1004,269,92
8,123,1112,JK000021,432,1,1093,537,57
8,1,707,Sham19Y0013572,407,855,1533,377,58
8,20,214,JK000585,980,586,790,126,77
8,1,988,ShamAY0034005,830,334,1336,603,68
8,979,1329,JK000384,181,911,1256,227,72
8,1,973,JK000384,432,439,1414,594,67
8,169,1116,Shamela0001466,3506,446,1231,314,34
8,1,973,Sham19Y0011326,97,726,1548,485,57
8,110,910,Sham19Y0011326,105,65,1071,383,41
8,999,1467,JK000568,32,517,993,275,64
8,1,813,JK009336,2032,70,874,445,59
8,1,465,Shamela0010517,2686,1063,1523,244,56
8,1336,1471,Shamela0003722,5421,1285,1424,104,97
8,96,630,JK009265,524,64,619,199,35
8,1,223,JK009142,49,1233,1434,142,78
8,223,973,JK009142,50,1,677,325,48
8,973,1295,Shamela0008234,41,1099,1431,230,83
8,20,901,Shia003721Vols,373,532,1481,529,64
8,1,229,Shamela0021809,247,182,399,153,82
8,20,342,Shamela0012220,524,546,796,171,64
8,1,973,Sham19Y0020638,113,72,1117,545,56
8,1,579,Shamela0008254,8,848,1442,455,96
8,579,1471,Shamela0008254,9,1,900,684,93
8,465,973,Shamela0021493,220,119,608,244,49
8,1,305,Sham19Y0132524,271,625,902,185,74
8,342,842,Sham19Y0132524,272,1,540,261,52
8,1,979,Shamela0001727,145,480,1483,541,58
8,1,1116,Sham19Y0001729,2147,60,1243,595,54
8,595,1112,Shamela0012981,1360,362,777,204,43
8,1,559,Shamela0021709,64,847,1359,293,59
8,96,661,Sham19Y0122406,404,721,1269,287,54
8,169,973,Sham19Y0017903,887,531,1279,432,60
8,163,888,Sham19Y0018144,78,722,1516,416,59
8,1,973,Sham19Y0017616,35,327,1296,542,59
8,1,191,JK007078,220,1057,1252,122,77
9,76,363,Shamela0025794,748,319,581,162,70
9,8,363,Shamela0025794,843,950,1267,152,52
9,1210,1507,Sham19Y0148271,1570,1096,1360,167,65
9,48,272,JK000469,1827,1174,1410,125,64
9,1229,1507,Shamela0029639,9,25,272,191,87
9,1256,1507,Sham19Y0017535,35,1157,1384,157,75
9,96,251,Sham19Y0013667,5647,42,381,104,38
9,1181,1507,Shamela0010835,279,771,1093,211,79
9,96,251,JK009152,1958,1252,1389,80,67
9,48,363,JK000485,992,932,1289,154,46
9,76,339,JK000485,1018,1207,1442,156,72
9,48,251,JK007043,338,290,794,126,31
9,90,363,JK007043,735,78,385,154,60
9,76,363,JK000142,855,493,831,165,55
9,76,251,Shamela0001442,990,337,532,115,72
9,741,875,Shia001357,84,228,348,84,76
9,1190,1507,Shamela0030592Vols,276,33,343,205,79
9,741,875,Zaydiyya0000236,140,840,971,84,76
9,76,363,JK000707,314,485,913,153,46
9,1,363,Sham19Y0020879,79,55,795,188,31
9,87,366,ShamAY0032781,78,599,985,144,43
9,558,1173,Shia000042,99,218,911,403,69
9,1346,1507,Sham19Y0016879,14,186,337,116,91
9,1,398,Sham19Y0016879,14,55,177,81,25
9,1205,1507,JK000943,121,795,1050,180,76
9,48,251,Shamela0003722,5421,647,841,130,78
9,1205,1507,Shamela0026428,6,968,1226,184,78
9,48,251,Shamela0011077BK1,97,29,214,127,79
9,1196,1507,JK001266,42,524,800,213,87
9,76,363,Sham19Y0020591,1415,80,431,165,53
9,1229,1507,Shamela0000736,3547,62,334,207,93
9,1,505,Shamela0008254,9,900,1428,376,86
9,505,1507,Shamela0008254,10,1,997,786,96
9,1190,1507,Shamela0010632,33,1143,1450,239,95
9,48,363,ShamAY0034282,1796,928,1223,168,64
9,54,251,Shamela0026884,217,1096,1282,107,66
9,82,366,Sham19Y0014538,35,980,1276,171,64
9,90,251,Sham19Y0001729,2047,239,401,110,82
9,22,363,JK000011,177,1054,1414,150,47
9,82,366,JK007049,51,328,588,149,59
9,824,1173,Shia001432Vols,26475,22,414,240,73
10,366,695,Shamela0008473,3355,409,724,229,82
10,412,545,Shamela0008473,3827,1035,1167,93,81
10,372,708,Shamela0023578,2505,827,1124,209,75
10,498,695,ShamIbadiyya0000185,3127,1342,1484,114,71
10,708,891,Sham19Y0016879,2,1064,1244,117,75
10,372,742,Shamela0007798,6786,138,487,218,69
10,447,663,JK009236,600,1295,1497,134,77
10,1313,1499,Shamela0000736,6171,973,1159,144,100
10,1,553,Shamela0008254,10,997,1539,413,88
10,553,1499,Shamela0008254,11,1,1006,724,88
10,412,722,Shamela0012884,3633,591,861,178,68
10,412,624,Shamela0012884,4080,1215,1463,154,74
10,77,320,Kraken220413030759,1705,615,864,134,61
10,412,738,JK001303,380,814,1110,185,65
10,58,329,JK000071,608,562,820,212,94
10,352,701,JK000474,4641,50,328,183,65
11,341,726,ShamAY0034809,102,348,745,285,91
11,301,688,JK000021,469,470,861,303,98
11,1,182,Shamela0000736,6171,1159,1341,119,80
11,1,423,Shamela0008254,11,1006,1458,325,88
11,423,1420,Shamela0008254,12,1,1040,765,92
12,218,394,Shamela0003118,7221,303,463,127,90
12,167,404,JK000916,25151,869,1103,180,93
12,594,752,ShamAY0034809,102,780,928,107,89
12,222,394,Kraken220413202218,981,15,180,132,95
12,557,772,JK000021,469,1122,1333,136,74
12,614,832,Sham19Y0014592,1981,182,350,109,60
12,167,425,JK009186,20,1183,1461,188,82
12,1,383,Shamela0008254,12,1040,1430,291,90
12,383,861,Shamela0008254,13,1,507,361,89
12,570,736,JK000022,2056,77,239,108,78
