ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
187,1079,1205,JK010001,2801,1317,1443,102,100
187,1079,1214,Shamela0022928,268,660,797,107,96
187,1079,1214,Meshkat00057178,1122,288,425,107,96
187,1079,1214,Shamela0004473,6277,1322,1459,107,96
187,1079,1214,Shamela0004473,8684,584,721,107,96
187,1079,1214,Shamela0004473,9687,635,772,107,96
187,1074,1205,Shia002337Vols,159,710,842,105,98
187,1079,1214,Shamela0029743,210,781,918,107,96
187,1079,1214,Rafed0003902Vols,1393,1148,1285,107,96
187,1079,1205,Rafed0003902Vols,3675,512,638,102,100
187,1079,1214,Shamela0001394,352,1411,1548,107,96
187,1079,1214,Shia002702Vols,2180,577,715,107,95
187,1079,1214,Sham19Y0023590,1433,944,1081,107,96
187,1079,1214,Shia002406Vols,1810,115,252,107,96
187,1079,1214,Shamela0023614,202,988,1125,107,96
187,1079,1214,Meshkat0014420,1171,968,1105,107,96
187,1079,1214,Sham19Y0147312,529,1192,1329,107,96
187,1079,1214,Zaydiyya0000062,369,48,185,107,96
187,1079,1214,Shamela0023591,2425,335,472,107,96
187,1079,1205,Shamela0023591,2452,1141,1267,102,100
187,1079,1214,Shamela0023632,935,691,828,107,96
187,1079,1214,Shia002341Vols,1181,853,990,107,96
187,1079,1214,Rafed0001713Vols,588,1433,1570,107,96
187,1079,1214,Shamela0009231,736,139,276,107,96
187,1079,1214,JK009266,2933,550,687,107,96
187,1079,1214,Rafed0003943Vols,280,274,411,107,96
187,1079,1214,Shamela0023594,425,1005,1142,107,96
187,1079,1214,JK007018,146,368,505,107,96
187,1079,1214,Meshkat00042488,344,1120,1257,107,96
187,1079,1214,Shamela0010273,627,134,271,107,96
187,1079,1205,Shamela0095590,1078,612,738,102,100
187,1079,1185,Shamela0095590,4504,1054,1160,85,100
187,1079,1214,Shamela0021821,432,103,240,107,96
187,1079,1214,JK000791,500,759,896,107,96
187,1079,1214,Shamela0023628,901,1015,1152,107,96
187,1079,1214,ShamAY0036821,684,436,572,106,95
187,1079,1205,ShamAY0036821,693,1189,1314,101,99
187,1079,1205,Rafed0002905Vols,1999,11,137,102,100
187,1079,1214,Rafed0002905Vols,2107,1145,1282,107,96
187,1079,1205,Rafed0002905Vols,3669,352,478,102,100
187,1079,1205,Rafed0002905Vols,8635,1369,1495,102,100
187,1079,1214,Shia001432Vols,8909,559,696,107,96
187,1079,1214,Shia001432Vols,24403,1242,1379,107,96
187,1079,1214,Sham19Y0013223,2613,946,1083,107,96
187,1079,1214,JK000374,77,1174,1311,107,96
187,1079,1214,Shamela0023588,433,1328,1465,107,96
187,1079,1214,Rafed0001792Vols,1509,927,1064,107,96
187,1079,1205,Tafsir07055,2922,1017,1143,102,100
187,1079,1214,JK009396,333,1068,1205,107,96
187,1079,1214,Shamela0000927,287,683,820,107,96
187,1079,1214,Tanzil001,43,795,932,107,96
187,1079,1214,Shamela0023623,930,772,909,107,96
187,1079,1214,Shamela0009759,180,849,986,107,96
187,1079,1214,Shamela0030842,5,424,561,107,96
187,1079,1185,Shamela0023600,59,1482,1588,85,100
187,1079,1214,Shia002394Vols,939,810,947,107,96
187,1079,1214,Tafsir03037,525,751,888,107,96
187,1079,1214,ShamAY0031578,3112,1458,1595,107,96
187,1079,1214,Shamela0008370,280,118,255,107,96
187,1079,1214,Sham19Y0023618,540,847,984,107,96
187,1079,1214,Shamela0037458,874,1150,1287,107,96
187,1079,1214,Shamela0023587,236,495,632,107,96
187,1079,1214,Sham19Y0020587,185,1342,1479,107,96
187,1079,1214,ShamAY0034073,1061,466,603,107,96
187,1079,1214,Sham19Y0023608,890,107,244,107,96
187,1079,1205,Sham19Y0023608,2998,529,680,101,82
190,1124,1352,JK009396,244,247,475,180,95
198,377,561,Shamela0008658,847,659,844,130,84
198,377,561,Shamela0012884,1404,1088,1233,112,78
198,1,1004,ShamIbadiyya0000441,105,103,1445,684,60
200,1057,1198,ShamIbadiyya0000441,106,1,142,113,100
201,1004,1147,ShamAY0034054,288,1059,1288,89,48
201,1004,1250,ShamAY0001226,64,713,1073,139,46
201,873,1136,Sham19Y0014592,2135,127,509,126,40
201,1004,1136,Shamela0002102,172,1186,1403,84,47
201,1004,1147,Shamela0002247,19,180,409,88,47
201,1004,1147,Shamela0023623,301,1305,1532,89,47
201,1004,1147,Shamela0009759,22,884,1113,89,48
201,904,1142,Tafsir09085,92,566,898,126,42
202,534,736,Shamela0023614,82,825,1056,122,63
202,1,262,ShamIbadiyya0000441,67,940,1129,98,39
202,501,999,ShamIbadiyya0000441,68,393,847,179,35
203,653,1081,Shamela0023578,2801,971,1440,108,21
203,544,816,ShamIbadiyya0000441,68,1052,1505,154,37
203,801,1196,ShamIbadiyya0000441,69,30,556,252,57
204,595,764,Shamela0008658,2289,1140,1395,121,61
204,250,1375,ShamIbadiyya0000441,62,64,1325,628,51
205,79,1522,ShamIbadiyya0000441,63,212,1505,642,43
206,941,1479,Shamela0008658,850,639,1270,349,64
206,850,1222,Shia002702Vols,2072,1094,1529,186,49
206,1222,1465,Shia002702Vols,2073,1,329,176,64
206,941,1465,Shamela0023614,235,519,1070,259,51
206,774,1479,Shamela0012884,1407,681,1423,401,58
206,506,1479,ShamIbadiyya0000441,64,1,1009,529,52
207,37,241,ShamIbadiyya0000441,64,1246,1553,157,62
207,241,708,ShamIbadiyya0000441,65,1,727,300,47
210,148,691,ShamIbadiyya0000441,194,938,1539,296,54
210,1220,1477,ShamIbadiyya0000441,195,1132,1533,171,51
210,949,1172,ShamIbadiyya0000441,195,1,303,152,59
211,1254,1539,Tafsir10098,569,1074,1635,151,34
211,980,1219,ShamAY0034054,1426,225,500,112,42
211,1254,1563,JK010001,211,665,827,119,48
211,1219,1539,JK010001,961,1360,1587,103,32
211,1254,1563,Shamela0036081,19,1389,1590,159,63
211,1254,1539,JK009266,678,588,728,88,34
211,1254,1563,JK009266,4433,1154,1353,159,64
211,1254,1563,Tafsir07076,346,329,717,167,50
211,1254,1563,Tafsir07076,978,197,512,168,56
211,1254,1563,Tafsir07076,3704,741,1044,165,59
211,1219,1539,Tafsir07076,5680,114,318,101,32
211,1254,1563,Shamela0022593,970,628,1094,169,42
211,874,1194,Shamela0012884,2208,654,954,119,32
211,1254,1563,Shamela0022797,970,382,572,143,57
211,1254,1533,Tafsir07055,218,1472,1604,95,42
211,1219,1539,Tafsir07055,1026,507,734,103,32
211,980,1194,Shamela0023623,1483,265,513,111,45
211,1254,1563,Masaha000554Vols,1918,1095,1291,85,27
211,1254,1539,Tafsir09085,51,914,1056,92,41
211,758,1194,ShamIbadiyya0000441,196,65,557,235,48
211,1254,1563,ShamAY0034073,1872,602,801,159,64
213,393,1107,ShamIbadiyya0000441,197,705,1352,287,40
214,697,891,Shamela0007798,2814,864,1057,162,99
214,682,891,Tafsir10098,308,667,1368,166,28
214,697,891,ShamAY0000351,603,649,843,162,100
214,697,891,Shamela0008473,1309,811,1004,162,99
214,697,891,Shia002359Vols,1133,661,854,161,99
214,697,891,Shamela0023578,877,1372,1565,162,99
214,745,891,Shia002356Vols,266,1,146,121,99
214,692,891,Shamela0000041,661,910,1111,165,97
214,697,891,Meshkat00057178,1077,1361,1555,162,100
214,697,891,Shamela0029743,193,1348,1542,162,100
214,692,891,Shamela0029743,195,245,623,165,52
214,704,1101,Shamela0021537,780,1,486,226,53
214,697,891,Shamela0021537,4268,1301,1495,162,100
214,728,891,Tafsir09083,298,784,1146,132,43
214,697,891,Tafsir06048,227,901,1185,162,68
214,697,891,Rafed0003257Vols,1631,264,457,162,99
214,686,891,Shamela0001394,331,114,315,167,97
214,697,891,Shia002702Vols,2065,205,403,162,97
214,697,891,Sham19Y0023590,1329,188,381,162,99
214,697,891,Shia002406Vols,1726,494,687,162,99
214,697,891,Shamela0023614,199,167,360,162,99
214,697,891,Shamela0023614,1511,1192,1385,162,99
214,717,898,Tafsir10066,300,308,591,131,56
214,697,891,Sham19Y0147312,506,470,664,162,100
214,692,891,Zaydiyya0000062,341,1439,1640,165,98
214,697,891,Shamela0006947,14733,1444,1639,162,99
214,697,891,Shamela0023591,2342,188,381,162,99
214,697,891,Shamela0023632,883,1150,1343,162,99
214,697,891,Shia002341Vols,1118,914,1107,161,98
214,692,891,Rafed0001713Vols,551,910,1110,165,98
214,697,891,Shamela0009231,704,483,677,162,100
214,697,891,JK009266,2812,1306,1500,162,100
214,697,891,Rafed0003943Vols,261,1003,1196,162,99
214,697,891,Shamela0023594,393,1158,1351,162,99
214,697,891,JK007018,137,872,1067,162,99
214,697,891,Meshkat00042488,318,298,491,162,99
214,697,891,Shamela0010273,587,1350,1543,162,99
214,697,891,Shamela0095590,1121,201,395,162,100
214,710,891,Shamela0095590,1123,610,973,131,41
214,697,891,Shamela0021821,404,179,373,162,100
214,697,891,Rafed0000040Vols,815,839,1033,162,100
214,697,891,Shamela0023628,840,706,899,162,99
214,697,891,ShamAY0036821,668,254,448,161,98
214,692,891,Shamela0037361,127,908,1108,166,99
214,697,891,Rafed0002905Vols,2032,356,549,162,99
214,697,891,Shia001432Vols,8076,653,847,162,98
214,697,891,Shia001432Vols,33059,204,397,162,99
214,669,891,Shamela0003055,58,721,942,169,92
214,697,891,Zaydiyya0000207,63,944,1138,162,100
214,697,891,Rafed0001792Vols,1439,1141,1334,162,99
214,697,891,Zaydiyya0000063,198,624,818,162,100
214,697,891,JK009396,317,1158,1352,162,100
214,1186,1377,JK009396,557,119,279,123,80
214,697,891,Shamela0023623,876,352,545,162,99
