ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
69,1105,1311,Shamela0008156,152,1292,1570,88,30
69,1255,1522,Shamela0008156,153,27,218,102,49
69,1099,1495,Sham19Y0133411,816,1144,1503,165,41
69,1114,1232,Sham19Y0019237,9,1116,1564,77,20
69,794,1495,JK000180,46,376,1164,244,27
69,405,862,JK000388,435,518,887,231,60
69,1099,1232,Sham19Y0013782,67,14,549,95,22
69,965,1232,Sham19Y0016562,175,827,1404,119,23
70,1,1457,JK000153,7,111,1540,1150,97
70,1457,1567,JK000153,8,1,111,88,100
70,698,1567,Masaha004768Vols,17,167,1103,311,29
70,646,1567,Masaha004768Vols,330,1,1358,355,26
70,1345,1563,JK000231,321,21,288,126,58
70,766,958,JK000231,702,1346,1515,109,61
71,1,817,JK000153,8,111,898,610,93
71,1,535,Masaha004768Vols,17,1103,1483,270,64
71,535,743,Masaha004768Vols,18,1,130,84,49
71,1,246,Masaha004768Vols,330,1358,1490,101,53
71,246,743,Masaha004768Vols,331,1,378,254,63
71,11,427,JK000231,321,293,797,236,56
73,601,797,JK000153,6,339,681,113,42
73,601,783,Masaha004768Vols,14,1276,1581,92,38
75,320,749,JK007060,127,1155,1454,184,52
75,303,602,Sham19Y0032193,174,1283,1476,132,55
85,889,1271,JK000153,8,274,467,118,39
86,1173,1576,JK000153,8,860,1252,316,97
86,576,815,JK007060,224,55,266,164,83
86,1238,1572,Masaha004768Vols,332,230,745,137,26
86,1238,1572,JK000231,317,824,1158,225,76
87,1,257,JK000153,8,1252,1508,204,100
87,257,1565,JK000153,9,1,1309,1059,99
87,1,1435,Masaha004768Vols,19,244,1060,500,43
87,1,1435,Masaha004768Vols,332,496,1312,500,43
87,1234,1549,JK000180,52,218,474,205,79
87,7,364,Kraken22021802055100,285,1307,1598,146,44
87,22,682,Sham19Y0016562,244,142,874,190,23
87,64,257,Zaydiyya0000413Vols,207,798,985,136,86
87,64,262,JK000231,319,63,263,153,95
88,1,292,JK000153,9,1309,1551,190,83
88,292,844,JK000153,10,1,553,447,100
88,411,677,JK007060,122,1242,1498,196,89
88,411,796,Masaha004768Vols,20,134,426,202,65
88,411,796,Masaha004768Vols,333,417,709,202,65
91,450,566,JK000153,10,386,545,86,69
91,21,526,Masaha004768Vols,20,127,426,96,19
91,21,526,Masaha004768Vols,333,410,709,96,19
94,1217,1390,Sham19Y0020892,52,827,1007,121,78
95,1019,1588,JK000153,10,553,1113,450,97
96,1,410,JK000153,10,1113,1523,324,99
96,410,866,JK000153,11,1,428,337,92
96,575,866,JK000180,53,927,1228,153,62
97,956,1171,Shamela0001717,1692,1331,1608,133,59
101,690,916,Shia001084,27,263,554,105,44
101,682,931,Shamela0001717,24,72,306,117,59
101,484,916,Shamela0021813,69,115,551,131,28
102,1309,1621,JK000153,11,379,670,223,86
102,431,732,JK000276,112,126,550,197,55
102,759,1047,JK000276,112,1245,1616,150,46
102,27,387,Masaha004768Vols,23,1,708,168,26
102,1379,1621,Masaha004768Vols,23,749,1062,160,62
102,1379,1621,Masaha004768Vols,336,1040,1353,160,62
102,22,387,Masaha004768Vols,336,287,999,172,26
102,17,399,JK000149,96,38,446,238,68
102,17,320,Sham19Y0122256,57,500,788,137,52
102,1,341,Sham19Y0018570,50,675,1018,171,51
103,1,884,JK000153,11,670,1553,713,99
103,884,1232,JK000153,12,1,350,281,99
103,823,1232,JK000153,206,385,752,249,74
103,284,1104,Masaha004768Vols,24,289,1100,355,46
103,107,1104,Masaha004768Vols,337,261,1377,412,38
103,793,987,Masaha004768Vols,574,224,419,102,64
104,157,424,JK007060,230,827,1080,189,86
104,499,713,JK000233,5,248,426,134,75
105,419,666,JK007060,235,1287,1571,183,80
105,504,666,JK000233,7,1,146,107,76
110,685,1535,JK000153,12,350,1189,662,98
110,700,1266,JK000276,114,492,1022,302,62
110,746,891,Sham19Y0133411,826,1331,1459,86,70
110,738,974,JK007126,209,370,621,174,88
111,1,285,JK000153,12,1189,1473,226,100
111,285,749,JK000153,13,1,448,357,95
111,500,717,JK007060,246,879,1102,157,82
116,821,1408,JK000153,13,427,1000,437,91
116,1026,1297,Masaha004768Vols,27,354,588,135,59
116,1026,1297,Masaha004768Vols,340,610,844,135,59
116,50,327,Shia001115Vols,587,795,1164,110,27
118,1365,1605,JK000153,13,959,1199,193,100
118,1422,1605,Masaha004768Vols,28,1260,1433,98,58
119,1,370,JK000153,13,1199,1568,301,100
119,370,1517,JK000153,14,1,1136,905,98
119,11,602,Masaha004768Vols,342,35,586,268,47
119,47,1517,JK000152,9,70,1440,952,75
119,283,521,ShamAY0037541,147,190,404,123,64
119,199,453,Sham19Y0145168,227,1268,1547,137,56
119,267,453,Sham19Y0014313,247,477,659,105,65
119,860,1097,Rafed0003462,8,784,1229,111,29
120,1,351,JK000153,14,1136,1485,278,99
120,351,1535,JK000153,15,1,1185,955,100
120,924,1348,Masaha004768Vols,32,1258,1531,182,53
120,945,1526,Masaha004768Vols,346,1,392,239,51
120,321,1459,JK000152,10,27,635,405,44
121,1304,1445,Rafed0003630Vols,511,273,435,97,70
121,1,388,JK000153,15,1185,1572,316,100
121,388,1553,JK000153,16,1,1166,936,100
121,947,1481,JK000152,11,1,946,230,27
122,1,370,JK000153,16,1166,1535,298,100
122,370,1538,JK000153,17,1,1169,939,100
122,1,203,JK000152,10,1040,1223,143,87
123,1,396,JK000153,17,1169,1564,324,100
123,396,1581,JK000153,18,1,1186,956,100
124,1,389,JK000153,18,1186,1574,317,100
124,389,1566,JK000153,19,1,1153,927,97
124,234,541,Masaha004768Vols,30,57,253,141,55
124,234,541,Masaha004768Vols,343,321,517,141,55
124,646,942,JK000152,11,143,383,161,68
125,1,383,JK000153,19,1153,1534,305,99
125,383,1493,JK000153,20,1,1111,886,100
125,691,871,Sham19Y0016562,250,193,880,119,21
126,1,386,JK000153,20,1111,1496,309,100
126,386,1187,JK000153,21,1,791,614,94
126,1,330,JK000152,11,1005,1349,238,83
126,48,510,Sham19Y0016562,258,652,1290,164,27
127,1,502,Sham19Y0148531,13,1211,1560,195,44
127,838,1054,JK007060,101,200,392,120,61
128,1,458,JK000279,248,1152,1602,357,94
128,464,1645,JK000279,249,7,1062,800,81
129,476,1052,JK009286,89,1088,1603,363,76
129,476,926,JK009143,226,1208,1597,277,75
135,103,377,Sham19Y0018281,67,438,635,142,63
135,68,377,Sham19Y0019235,6,954,1205,200,78
139,634,771,JK000153,18,1419,1567,108,89
139,1346,1501,JK000153,19,863,1028,123,90
143,328,828,JK007060,104,218,659,217,45
146,252,1093,JK000153,21,732,1560,665,97
146,1093,1598,JK000153,22,1,506,409,100
146,903,1591,Masaha004768Vols,39,722,1177,250,44
146,903,1591,Masaha004768Vols,352,977,1432,250,44
146,506,798,Sham19Y0016562,263,7,481,131,31
146,271,576,Kraken22021606123201,114,175,482,133,40
147,1,1053,JK000153,22,506,1559,849,99
147,1053,1549,JK000153,23,1,497,399,100
147,31,629,Masaha004768Vols,39,1182,1609,202,35
147,429,1000,Masaha004768Vols,353,116,907,250,33
147,153,460,Shamela0007332,74,1,379,159,47
148,1,1046,JK000153,23,497,1536,836,99
148,1046,1543,JK000153,24,1,498,401,100
149,1,1025,JK000153,24,498,1523,821,99
149,1025,1502,JK000153,25,1,478,380,100
149,179,363,Shamela0007332,73,1200,1376,129,86
150,1,1041,JK000153,25,478,1519,838,99
150,1041,1384,JK000153,26,1,282,230,81
150,704,1136,Shamela0008156,140,921,1264,226,64
150,64,221,Zaydiyya0000265,190,269,418,121,94
150,645,874,Shamela0029677,654,1433,1647,171,92
150,874,1238,Shamela0029677,655,1,329,244,80
150,64,221,Zaydiyya0000015,78,889,1037,119,94
151,168,297,JK000239,148,1014,1255,81,36
152,318,973,Shamela0021813,79,564,1125,283,47
155,68,494,Masaha004768Vols,39,831,1013,82,21
155,68,494,Masaha004768Vols,352,1086,1268,82,21
160,1309,1599,JK000153,26,276,566,236,100
161,1,1000,JK000153,26,566,1559,797,99
161,1000,1544,JK000153,27,1,545,441,100
161,1,939,Masaha004768Vols,41,907,1596,388,50
161,1,580,Masaha004768Vols,354,1211,1621,233,48
161,1,330,Zaydiyya0000329,74,1164,1497,255,94
161,546,1447,Zaydiyya0000329,75,815,1598,532,69
161,174,330,JK000180,118,214,375,119,94
161,552,947,Sham19Y0016562,274,958,1394,176,42
161,14,334,Zaydiyya0000413Vols,582,20,315,189,69
161,185,281,Zaydiyya0000413Vols,583,483,579,75,100
161,185,330,Shamela0007332,76,550,695,112,100
162,1,1043,JK000153,27,545,1587,845,100
162,1043,1574,JK000153,28,1,532,428,100
162,1,1574,Zaydiyya0000329,76,99,1189,821,64
162,785,1284,JK001304,498,302,844,242,49
162,690,1083,Sham19Y0133362,380,933,1556,244,45
162,734,1083,JK000231,708,62,412,271,93
162,1148,1297,JK000231,709,1,187,111,75
163,1,894,JK000153,28,532,1401,696,96
163,491,787,Masaha004768Vols,43,649,994,153,51
163,491,787,Masaha004768Vols,356,918,1263,153,51
163,24,829,Shamela0007332,81,88,679,153,19
168,591,1159,JK000153,28,892,1065,116,25
172,1,163,JK000153,28,1401,1563,131,100
172,163,1600,JK000153,29,1,1439,1166,99
172,29,732,Sham19Y0019235,10,1177,1592,258,43
172,1,1461,Shamela0010781,29,277,1591,1010,85
172,1461,1600,Shamela0010781,30,1,140,114,99
172,813,1092,Shamela0007332,103,1318,1596,174,67
173,1,165,JK000153,29,1439,1603,134,100
173,165,1646,JK000153,30,1,1472,1200,98
173,762,1122,Sham19Y0016562,281,9,569,131,23
173,1,748,Shamela0010781,30,140,793,484,78
174,455,747,JK000153,29,363,598,154,61
174,1,152,JK000153,30,1472,1623,121,100
174,152,438,JK000153,31,1,287,233,100
174,419,747,Shamela0010781,29,617,921,160,49
177,1027,1293,JK000153,31,287,545,195,91
177,1107,1281,JK000152,17,805,991,129,83
177,402,863,JK000231,6,380,992,311,62
178,255,1301,JK000153,31,530,1580,852,99
178,1301,1626,JK000153,32,1,326,267,100
178,513,884,Masaha004768Vols,43,1364,1657,182,56
178,891,1626,Masaha004768Vols,44,7,588,284,41
178,521,1350,Masaha004768Vols,357,1,718,372,47
178,255,860,JK000152,17,1007,1386,207,38
178,854,1336,Sham19Y0016562,19,342,844,162,31
179,1,912,JK000153,32,326,1226,727,98
179,1,697,Masaha004768Vols,44,588,1138,215,33
179,1,697,Masaha004768Vols,357,873,1423,215,33
183,1057,1425,Shamela0012286,101,463,832,284,94
185,169,575,JK000153,32,402,669,60,13
188,280,696,JK000153,32,1181,1604,316,92
188,696,1619,JK000153,33,1,924,751,100
188,941,1108,Sham19Y0001469,98,605,749,117,86
188,1119,1513,JK000152,20,840,1233,204,50
188,1108,1500,JK000180,155,1343,1663,250,76
188,982,1108,Zaydiyya0000015,1739,1140,1283,97,82
189,779,1074,Shamela0035073,51,1363,1535,126,52
189,1,698,JK000153,33,924,1622,570,99
189,698,1638,JK000153,34,1,941,767,100
189,641,1638,JK000152,18,471,1176,449,54
189,709,1297,JK000180,156,1048,1537,324,66
189,1315,1563,JK000180,157,60,289,180,87
190,1,696,JK000153,34,941,1636,568,100
190,696,1604,JK000153,35,1,909,735,100
190,468,925,JK000152,19,810,1621,315,46
190,925,1604,JK000152,20,1,336,226,41
191,1,650,JK000153,35,909,1558,522,100
191,650,1569,JK000153,36,1,920,746,100
191,10,992,Masaha004768Vols,48,342,1187,347,37
191,10,992,Masaha004768Vols,361,606,1451,347,37
191,312,655,Shamela0008156,125,609,912,193,63
191,1,263,JK000152,20,336,590,191,92
191,367,520,JK000180,157,1465,1625,121,89
191,288,476,JK000990,634,996,1179,136,84
192,1,679,JK000153,36,920,1585,537,97
192,679,1237,JK000153,37,1,559,451,100
192,733,1102,Masaha004768Vols,50,12,544,184,39
192,733,1102,Masaha004768Vols,363,295,827,184,39
194,146,319,JK007102,62,583,723,89,65
194,146,310,Sham19Y0001469,98,255,386,85,65
194,146,319,JK000983,140,772,912,90,66
194,146,319,ShamAY0038201,163,907,1047,89,65
194,146,319,JK009279,55,75,215,89,65
197,183,857,JK009258,71,650,1154,313,54
198,1250,1524,JK000153,37,559,833,216,100
198,1291,1517,JK000152,21,5,218,122,57
199,1,755,JK000153,37,833,1574,606,98
199,755,1151,JK000153,38,1,385,312,96
200,1,357,JK000153,37,1156,1574,287,83
200,357,1569,JK000153,38,1,1285,972,93
200,713,1565,Shamela0023788,18,326,1113,337,41
200,1,604,Sham19Y0016562,29,1062,1259,114,23
201,1,322,JK000153,38,1285,1606,265,100
201,322,1732,JK000153,39,1,1411,1166,100
201,697,1732,Masaha004768Vols,53,498,1415,396,37
201,222,840,Masaha004768Vols,53,79,593,244,40
201,697,1719,Masaha004768Vols,366,754,1658,385,36
201,222,840,Masaha004768Vols,366,335,849,244,40
201,1544,1726,JK007102,62,976,1151,141,94
201,1559,1726,Sham19Y0001469,99,1,161,129,94
201,1515,1699,JK000983,142,98,305,128,70
201,981,1337,Shia002760,265,1,341,229,69
201,855,1337,Rafed002622,404,178,690,290,59
201,1544,1726,ShamAY0038201,164,590,765,141,94
201,78,1119,JK001460,25,652,1639,375,34
201,1544,1726,Sham19Y0020892,90,291,465,139,92
201,591,1149,Shia002770Vols,277,1149,1646,320,68
201,1149,1385,Shia002770Vols,278,1,218,141,66
201,247,1087,Shamela0007332,106,223,991,342,39
202,1,272,JK000153,39,1411,1682,215,100
202,272,846,JK000153,40,1,563,457,97
202,1,160,JK007060,368,651,786,89,72
202,1,276,Masaha004768Vols,53,1415,1643,132,61
202,1,340,Masaha004768Vols,367,14,296,137,51
213,904,1054,Sham19Y0019235,14,158,323,123,90
215,769,1652,JK000153,40,563,1442,718,98
216,1,208,JK000153,40,1442,1649,171,100
216,208,1652,JK000153,41,1,1448,1172,98
216,1355,1627,Hindawi059616186Vols,2188,242,547,133,50
216,20,870,Hindawi059616186Vols,2188,1,426,286,40
216,402,678,Masaha004768Vols,54,1301,1552,147,64
216,1027,1582,Masaha004768Vols,55,22,463,222,47
216,402,539,Masaha004768Vols,367,1551,1679,92,77
216,919,1582,Masaha004768Vols,368,205,721,263,47
216,186,1652,Sham19Y0014246,27,10,994,658,51
216,1,955,JK001460,66,972,1610,454,56
216,1118,1652,JK001460,67,1,511,290,58
216,1,380,JK000152,22,1276,1652,303,96
216,380,1500,JK000152,23,1,1608,863,64
217,1,202,JK000153,41,1448,1649,166,100
217,202,1573,JK000153,42,1,1376,1105,99
217,1212,1444,Hindawi059616186Vols,2188,551,748,152,80
217,1,715,Sham19Y0014246,27,994,1610,471,81
217,715,1573,Sham19Y0014246,28,1,446,331,48
217,1,1479,JK001460,67,511,1608,765,63
218,1,153,JK000153,42,1376,1528,120,98
218,153,1564,JK000153,43,1,1408,1135,99
218,735,1529,Masaha004768Vols,56,1,510,340,52
218,432,1529,Masaha004768Vols,369,70,776,427,46
218,1,1043,Sham19Y0014246,28,446,1516,590,54
218,1043,1564,Sham19Y0014246,29,1,436,336,78
218,998,1215,Sham19Y0036540,4398,1350,1562,167,95
218,1003,1124,JK007140,10181,1397,1515,86,88
218,1,1564,JK001460,68,73,1287,923,72
218,1003,1124,Shamela0001687,7387,431,549,86,88
218,1003,1124,JK001302,235,1048,1173,89,89
218,1003,1124,JK006962,861,825,943,86,88
219,318,660,Hindawi079072819,66,992,1338,239,78
219,318,641,Shamela0035073,124,1085,1421,240,83
219,1,189,JK000153,43,1408,1597,155,98
219,189,1599,JK000153,44,1,1416,1138,99
219,1314,1482,JK007060,377,489,654,124,91
219,166,1599,Masaha004768Vols,56,553,1486,510,43
219,166,1388,Masaha004768Vols,369,819,1585,424,42
219,286,795,Sham19Y0014246,20,407,882,331,76
219,302,719,ShamAY0036737,6,948,1300,196,55
219,286,749,JK001460,139,1055,1474,301,77
219,302,799,JK001460,605,206,814,341,67
219,425,656,Hindawi090281793,132,842,1071,159,76
219,378,795,ShamAY0007299,47,1,396,279,76
219,353,656,ShamAY0007299,91,1295,1622,226,83
219,386,795,ShamAY0007299,4424,1020,1405,271,75
219,302,592,ShamAY0007299,4501,1101,1378,207,83
219,371,647,ShamAY0007299,4853,1,296,208,83
219,349,647,Hindawi082068526,157,580,897,225,85
219,305,842,JK001302,217,105,658,367,80
219,302,812,JK009266,3844,650,1179,355,81
219,277,795,JK001296,8,609,1216,330,63
219,419,647,JK007143,1128,1,207,153,78
219,302,795,Kraken2106220218081,97,304,680,244,58
219,302,795,Kraken2106220218081,903,401,779,229,55
219,302,803,JK001292,518,636,1155,343,80
219,302,812,Tafsir02079,1745,829,1360,358,82
219,318,517,Hindawi068305130,140,1513,1701,142,83
220,257,844,Shamela0035073,66,87,585,252,40
220,1,172,JK000153,44,1416,1587,140,100
220,172,959,JK000153,45,1,772,634,96
220,241,838,Sham19Y0014246,30,318,835,270,43
226,768,1147,Sham19Y0014246,30,1,293,213,65
226,658,845,JK001460,69,1399,1576,134,85
226,854,1147,JK001460,70,1,219,171,69
229,1083,1610,JK000153,45,766,1279,419,97
229,1367,1557,JK000180,162,302,480,134,84
230,1,464,JK000153,45,1279,1714,360,93
230,468,1554,JK000153,46,7,1094,861,99
230,113,753,Shamela0023788,20,697,1549,300,39
231,1,370,JK000153,46,1094,1478,296,96
231,370,1544,JK000153,47,1,1133,901,95
231,1044,1456,Shamela0023788,21,1,385,186,51
231,95,302,Sham19Y0016562,41,308,446,72,45
232,1,415,JK000153,47,1133,1548,338,99
232,415,1604,JK000153,48,1,1174,948,98
232,605,959,Masaha004768Vols,61,1203,1559,216,66
232,698,1604,Masaha004768Vols,375,1,688,370,46
232,784,908,JK000180,170,580,796,74,44
232,257,1205,Sham19Y0016562,43,487,1360,270,25
233,1,411,JK000153,48,1174,1585,330,99
233,411,1642,JK000153,49,1,1198,979,96
233,396,735,Masaha004768Vols,62,1370,1617,147,48
233,82,429,Masaha004768Vols,62,434,779,207,68
233,834,1608,Masaha004768Vols,63,259,1136,374,45
233,82,429,Masaha004768Vols,375,702,1047,207,68
233,396,1608,Masaha004768Vols,376,38,1420,573,41
233,367,1272,Sham19Y0019235,16,939,1343,191,23
233,15,779,JK009266,1782,790,1187,178,25
233,149,779,Sham19Y0150960,665,540,1214,240,38
233,561,807,Sham19Y0145168,10,225,497,134,60
233,367,779,JK006478,2111,147,564,163,35
233,371,779,JK001259,115,693,1111,167,35
233,329,873,Shamela0007332,123,152,682,172,31
234,1,423,JK000153,49,1198,1619,339,99
234,423,1562,JK000153,50,1,1123,903,97
234,758,1542,Masaha004768Vols,64,25,845,468,61
234,342,1542,Masaha004768Vols,377,4,1137,575,47
234,438,738,Sham19Y0018274,135,1054,1450,100,24
235,1,384,JK000153,50,1123,1507,305,98
235,551,1112,Sham19Y0014313,61,545,1016,205,36
245,1461,1592,JK009151,618,260,391,98,91
245,1461,1592,JK007060,1016,728,856,94,85
246,117,409,Sham19Y0014153,334,1105,1399,105,37
246,117,409,JK007141,283,269,401,86,36
246,104,645,JK007060,1018,410,859,142,22
246,117,399,Shia002761Vols,679,357,520,87,35
246,91,542,JK009286,132,613,937,136,33
246,120,432,Masaha001055,3,282,542,105,33
246,120,403,Sham19Y0019230,167,1288,1498,107,40
246,1114,1448,JK009143,92,499,781,218,80
246,4,521,Shia001082Vols,103,222,671,174,29
246,117,403,Shia001082Vols,290,309,478,88,36
246,85,456,Kraken22021606123100,33,31,346,67,16
246,120,395,Shia000384Vols,603,895,1454,75,13
246,117,409,Shamela0021848BK3,363,1415,1547,86,36
246,117,403,Shia001084,265,1420,1593,86,35
246,1,613,JK000180,163,731,1292,398,79
246,85,645,JK000180,451,479,1145,133,17
246,104,515,Shamela0002215BK1,59,355,1021,226,40
246,117,645,Shamela0002215BK1,296,1007,1432,137,24
246,117,659,Shamela0002215BK1,810,195,894,143,18
246,350,553,Shamela0010781,225,569,818,124,56
246,228,645,Shamela0001717,24,1,380,188,45
246,120,659,Shamela0021813,69,148,679,221,35
246,117,542,Shamela0008353,36,1172,1482,138,36
247,1,272,JK009143,92,808,1056,165,72
247,246,629,Sham19Y0150599,18,1174,1569,244,66
248,798,1552,JK009143,94,726,1315,228,33
250,55,394,ShamAY0037611,2,647,974,170,59
250,188,394,JK009143,80,125,433,111,42
250,242,366,Sham19Y0147597,620,169,278,74,73
250,75,394,JK000180,212,15,250,149,55
250,55,394,Shamela0001717,16,181,458,185,62
250,55,394,Shamela0021813,15,593,872,185,63
250,242,394,Sham19Y0122142,143,179,602,97,27
253,622,795,Sham19Y0019235,15,432,599,135,93
258,1303,1446,Sham19Y0014313,73,1273,1501,101,56
268,612,808,Sham19Y0020860,386,537,808,110,51
268,145,803,Shamela0021813,26,116,795,211,29
269,1055,1434,JK000153,47,1066,1263,81,22
273,769,962,Shamela0000432,4285,403,597,152,96
273,780,955,Shamela0010739,11,1205,1380,142,100
273,776,955,JK000122,674,1044,1223,145,100
274,1010,1453,JK007060,406,421,706,100,23
282,774,997,Shamela0002215BK1,474,1140,1414,114,42
286,375,507,Shamela0007798,7098,223,354,107,99
286,193,444,Sham19Y0014313,147,192,783,97,17
290,1242,1554,JK006897,487,709,1030,237,92
290,1242,1538,Shamela0000894,7985,1194,1495,237,98
290,1237,1554,Kraken220413194022,845,789,1146,228,79
290,1237,1554,Kraken220413194022,888,608,957,232,82
290,1220,1545,Sham19Y0014592,614,795,1104,239,92
290,1242,1498,Sham19Y0014592,858,1358,1618,203,97
290,1242,1484,Sham19Y0013614,273,1266,1513,192,97
290,1242,1545,Shamela0021659,307,385,692,236,96
290,1242,1545,JK009274,273,274,581,236,96
290,1237,1554,Shamela0008473,2733,202,533,227,84
290,1242,1506,JK009313,3802,509,776,209,97
290,1237,1554,Shamela0036543,385,886,1242,217,75
290,1237,1554,JK001414,819,423,778,228,80
290,1237,1554,JK000381,1449,1044,1400,228,80
290,1223,1554,JK000381,7464,543,929,236,76
290,1223,1545,Sham19Y0122096,932,1133,1450,243,93
290,1242,1545,Shia002261Vols,82,1015,1322,236,96
290,1247,1538,JK007104,405,697,990,228,96
290,1223,1554,JK006950,1770,365,751,236,76
290,1237,1554,Sham19Y0023608,2214,593,935,234,86
290,1220,1506,Tafsir07076,2514,809,1079,215,93
290,1237,1554,Tafsir07057,3091,780,1111,231,86
290,1242,1506,Shamela0004473,5849,885,1152,209,97
290,1286,1506,Shamela0004473,17064,254,476,175,98
290,1242,1506,Sham19Y0018568,163,1086,1355,212,98
290,1237,1506,Shamela0009856,397,145,422,213,95
290,1237,1554,JK000676,535,1166,1542,233,76
290,1242,1545,JK009390,542,194,501,236,96
290,1237,1554,Shamela0011258,130,507,863,228,80
295,677,878,Sham19Y0131521,110,1,141,103,61
295,965,1120,Shamela0000922,1144,358,824,110,28
295,900,1371,Sham19Y0014313,149,415,674,209,54
298,999,1626,JK000153,51,1,628,516,99
298,1114,1365,Masaha004768Vols,65,1,187,139,68
298,1114,1365,Masaha004768Vols,378,257,443,139,68
298,895,1361,Sham19Y0019235,17,307,642,216,54
298,999,1626,JK000152,27,81,711,437,76
298,999,1381,Sham19Y0016562,49,609,1346,228,35
299,1,1030,JK000153,51,628,1646,824,98
299,1030,1563,JK000153,52,1,539,425,99
299,189,499,JK007060,429,161,451,197,73
299,878,1225,JK000152,28,1,132,97,34
300,1,950,JK000153,52,539,1484,752,98
300,950,1501,JK000153,53,1,553,437,99
300,596,1225,Masaha004768Vols,68,1044,1543,281,54
300,940,1417,Masaha004768Vols,382,9,354,181,46
300,759,1349,Sham19Y0014252,84,400,811,183,31
300,759,1349,Zaydiyya0000413Vols,1999,606,958,179,33
300,759,1349,Sham19Y0122142,160,901,1313,183,31
301,1,961,JK000153,53,553,1515,776,99
301,961,1583,JK000153,54,1,626,505,99
301,1,511,Masaha004768Vols,69,90,487,169,41
301,1,511,Masaha004768Vols,382,357,754,169,41
302,1,931,JK000153,54,626,1561,747,99
302,931,1530,JK000153,55,1,601,478,99
302,1058,1530,JK007060,439,483,923,262,67
302,494,998,Masaha004768Vols,69,1057,1347,153,36
302,1044,1438,Masaha004768Vols,71,649,914,101,30
302,494,931,Masaha004768Vols,382,1324,1573,123,34
302,1044,1438,Masaha004768Vols,384,901,1166,101,30
302,1036,1530,Sham19Y0133411,641,1308,1424,80,20
302,1058,1521,Sham19Y0122142,159,1007,1392,206,47
