ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,280,1421,JK000002,1,43,1183,898,99
2,1086,1421,Shamela0004445,7014,816,1036,141,52
2,183,624,Sham19Y0037618,4627,414,874,222,56
2,163,275,JK007006,961,453,608,84,66
2,655,1086,Shamela0012862,705,5,438,324,92
2,280,624,Zaydiyya0000342,859,433,762,203,68
2,624,1128,Shamela0022547,282,912,1446,335,76
2,1125,1421,Shamela0030435,23,1,399,184,55
2,718,999,Shia003732Vols,4278,1204,1425,161,73
2,163,280,Sham19Y0122096,2187,17,296,88,39
2,1117,1391,JK000916,10071,1105,1448,169,57
2,1117,1421,JK000916,23830,758,1156,200,60
2,313,642,Shamela0001438,1571,883,1230,182,63
2,706,906,JK009379,9,1314,1491,127,80
2,1162,1421,Shamela0003118,3165,382,763,161,50
2,624,1144,JK006838,1627,245,776,341,76
2,90,642,JK009390,827,211,747,235,48
2,13,763,Shamela0008473,3725,1,732,472,76
2,250,624,Shamela0021550,473,1,488,200,46
2,303,760,Sham19Y0020882,111,964,1436,275,71
2,1117,1421,JK007082,406,1103,1426,189,67
2,624,967,Shamela0012981,1339,1058,1432,265,88
2,1086,1421,Sham19Y0148271,278,452,676,141,52
2,1064,1421,JK000042,2,835,1171,254,89
3,1,273,ShamAY0034350,38,1197,1436,185,84
3,1,308,Sham19Y0013614,767,38,281,194,78
3,11,431,Shamela0025800,2948,1,385,255,70
3,32,313,Sham19Y0038171,2546,8,301,223,94
3,1,608,Shamela0001719,466,638,1358,365,56
3,83,308,Shamela0001719,467,1,226,147,76
3,1,608,Shamela0025794,4224,353,942,327,54
3,21,477,Shamela0013173,15,3,518,324,76
3,1,446,Sham19Y0023644,1573,545,972,238,58
3,849,1488,Shamela0012936,22,246,902,474,87
3,1,477,ShamAY0034447,584,570,998,265,68
3,29,431,Shamela0000782,824,1,368,246,74
3,29,257,Sham19Y0145212,3389,579,757,140,75
3,1,283,Sham19Y0016976,1689,1315,1539,181,79
3,24,296,Zaydiyya0000153,262,774,997,177,80
3,1,431,Shamela0009292,51,777,1263,322,83
3,45,308,Shamela0021660,2664,411,951,172,35
3,1,460,Shamela0001456,228,349,872,265,58
3,1,431,Sham19Y0020891,6921,678,1093,267,68
3,1,431,ShamAY0033945,2295,372,766,255,66
3,1,308,Sham19Y0017791,1876,765,1008,195,78
3,1,431,Sham19Y0132973,495,484,969,264,59
3,1,273,Shamela0012220,187,1168,1432,201,91
3,1,477,Shamela0011818,243,883,1394,327,78
3,1,431,JK000624,137,1063,1453,252,67
3,1,331,JK000624,138,142,435,190,63
3,1,313,Sham19Y0122257,3146,686,938,196,78
3,1,365,Shamela0026324,642,127,462,261,89
3,1,161,Shamela0008176,6992,1365,1521,120,95
3,1,308,Shia002034Vols,149,1072,1334,170,62
3,1,460,JK000653,149,836,1256,259,63
3,856,1394,JK000001,2009,931,1488,399,86
3,1,431,JK000001,3269,372,941,312,69
3,1,431,Shamela0000483,38,280,674,266,72
3,1,324,Shamela0006446,183,341,606,180,63
3,21,308,Sham19Y0127677,675,457,688,177,76
3,24,308,Sham19Y0127677,1359,1206,1438,187,81
3,893,1407,ShamAY0035035,6879,905,1534,390,76
3,1,313,ShamAY0035035,9973,952,1275,241,91
3,1,426,ShamAY0035035,9974,180,487,126,32
3,21,308,Shia002261Vols,110,645,876,180,77
3,24,308,Shia002261Vols,186,1055,1288,188,81
3,1,296,Shamela0004289,1027,631,922,174,59
3,1,608,Shamela0004289,1091,480,1081,297,52
3,1,308,Shia002069Vols,350,520,792,184,65
3,1,431,Shamela0021809,356,292,731,305,83
3,1,257,JK000002,1,1183,1439,204,100
3,257,1488,JK000002,2,1,1229,980,99
3,1,365,Shamela0004445,7014,1036,1400,271,87
3,863,1488,ShamAY0034857,56,127,756,436,80
3,45,308,JK007006,853,232,543,171,58
3,1,308,Sham19Y0014119,594,367,614,195,78
3,1,308,Zaydiyya0000342,824,910,1164,165,58
3,32,308,Zaydiyya0000342,858,8,296,183,69
3,1,477,Shamela0030435,23,399,942,334,75
3,24,308,Kraken22021606123201,376,473,721,189,79
3,21,308,Shamela0021659,430,527,757,179,77
3,24,308,Shamela0021659,619,392,626,188,81
3,21,308,Sham19Y0122096,1236,114,334,171,73
3,863,1286,Shamela0012031,412,1015,1422,292,82
3,1286,1488,Shamela0012031,413,1,223,142,77
3,1,308,Sham19Y0149697,1868,58,317,202,81
3,1,308,Sham19Y0017063,1439,814,1061,195,78
3,1,320,JK000916,8560,104,400,198,71
3,1,324,JK000916,10071,673,952,203,74
3,1,431,JK000916,10072,65,551,321,81
3,1,287,JK000916,23830,1156,1445,218,91
3,21,308,Shamela0001438,1451,208,438,177,76
3,24,308,Shamela0001438,2070,613,846,188,81
3,1,477,JK000021,2878,528,1049,263,55
3,1,608,Shamela0003118,3165,763,1390,344,61
3,1,431,Shamela0003118,6824,37,706,263,47
3,1,431,Sham19Y0013223,1143,439,817,250,67
3,1,431,Sham19Y0013223,1306,872,1267,263,70
3,1,308,JK009390,591,1165,1416,184,74
3,58,308,Meshkat00057178,3892,290,522,135,56
3,690,842,Shamela0008473,3725,953,1105,121,100
3,1,431,JK000030,209,397,801,274,73
3,109,308,Masaha001946Vols,995,1301,1478,119,63
3,123,308,Shamela0021550,657,1,187,148,98
3,11,431,Sham19Y0014592,2254,1,485,309,79
3,21,308,Shamela0001975,314,859,1089,179,77
3,24,308,Shamela0001975,477,830,1064,188,81
3,1,313,Shamela0008360,840,102,356,196,77
3,1,477,JK007082,407,20,584,329,74
3,1,308,Sham19Y0013253,913,502,761,202,81
3,1,486,Sham19Y0148271,278,676,1187,332,79
3,1,320,JK000042,2,1171,1466,236,92
3,320,437,JK000042,3,1,117,92,99
3,437,652,JK000042,22,1218,1449,165,88
4,579,808,Sham19Y0038171,1865,5,217,164,88
4,1102,1477,Shamela0012406,167,1,374,256,79
4,808,1477,JK000022,9,161,815,365,55
4,15,397,JK000022,946,1083,1416,212,69
4,358,678,JK008250Vols,669,362,727,191,68
4,393,808,Shamela0021635,287,204,728,269,64
4,393,808,JK009408,1816,247,706,255,62
4,1007,1451,Sham19Y0023644,451,864,1250,235,58
4,123,393,Shamela0012936,22,1,273,187,86
4,1087,1458,Shia004042Vols,305,189,531,264,86
4,614,808,Shia004042Vols,539,42,200,123,78
4,1013,1477,ShamAY0038389,289,466,976,311,72
4,1025,1477,Shamela0009384,2,11,500,321,78
4,412,808,Shia002103Vols,257,5,414,242,68
4,808,1484,Shamela0008216,12,466,1152,521,91
4,1017,1477,Shamela0023790,445,703,1157,310,75
4,393,851,Shamela0001733,3989,647,1204,276,59
4,881,1477,Sham19Y0017530,23,931,1504,352,64
4,1025,1387,Shamela0023789,552,876,1205,197,61
4,372,808,ShamAY0033945,2452,120,683,276,62
4,881,1458,Shia004021,177,674,1124,338,70
4,393,614,JK000624,6,1098,1358,146,71
4,1083,1445,Kraken220414225509,205,367,645,169,51
4,1007,1477,Shamela0008494,66,579,1097,334,77
4,890,1458,Shia001391,87,202,662,332,68
4,808,1484,ShamAY0038174,12,816,1495,517,92
4,881,1458,JK000001,1887,136,705,425,86
4,486,833,JK000001,2009,490,806,224,79
4,1087,1477,JK000328,19,470,836,244,75
4,1025,1484,ShamAY0035035,6618,1,501,310,70
4,486,808,ShamAY0035035,6879,12,327,230,83
4,40,358,Sham19Y0149213,1740,1192,1464,178,69
4,1,255,JK000002,2,1229,1484,202,99
4,255,1484,JK000002,3,1,1268,969,95
4,486,764,Kraken220413202218,633,1202,1404,154,69
4,890,1458,Shia001417,51,53,474,307,65
4,486,808,Shia002185Vols,374,615,898,219,84
4,654,808,Shia002185Vols,3983,616,776,117,85
4,890,1458,Shia002185Vols,4035,425,979,414,86
4,890,1458,Shia001432Vols,5765,1012,1459,334,70
4,358,614,Shamela0010835,257,1106,1444,168,64
4,358,877,Shamela0022547,758,103,773,304,58
4,1007,1477,JK007063,161,427,933,315,73
4,1054,1477,Shamela0012031,9,1,431,304,82
4,61,375,Shamela0012031,412,706,1022,227,89
4,1087,1477,JK000916,24064,548,906,253,76
4,814,1484,JK000916,24065,300,963,521,95
4,9,420,Shamela0010906,2306,1023,1401,199,55
4,1087,1477,Shamela0003118,6890,588,945,249,75
4,1211,1477,Shamela0012884,3356,1,276,186,81
4,1013,1477,Kraken22021802055200,203,678,1106,285,72
4,881,1458,Shamela0010283,1127,388,894,377,76
4,1007,1461,Meshkat00057178,2493,737,1177,269,64
4,1007,1467,Shamela0008473,3082,765,1198,272,65
4,364,808,Shamela0008473,3724,1025,1484,350,96
4,619,808,Shamela0021550,473,588,772,124,80
4,1025,1477,Sham19Y0020882,235,1,491,319,78
4,1061,1477,Sham19Y0014592,616,1,443,306,83
4,1007,1477,Sham19Y0014592,1719,684,1204,332,76
4,358,808,Shamela0030592Vols,254,658,1235,278,59
4,657,808,JK001297,599,483,642,123,94
4,1087,1477,JK007082,374,1014,1376,257,77
4,358,814,JK000042,2,402,835,324,88
4,814,1133,JK000042,36,1109,1434,242,90
4,1133,1484,JK000042,37,1,351,270,94
5,1233,1517,Shamela0025800,2784,641,925,185,73
5,385,633,JK000022,78,425,696,140,59
5,1128,1529,Shamela0025794,4182,430,727,207,65
5,1128,1511,Shamela0025794,4188,760,1123,192,57
5,1256,1511,ShamAY0033583,3,27,226,126,63
5,1270,1468,ShamAY0034059,507,1227,1477,137,65
5,1289,1517,Shamela0036446,329,846,1054,145,75
5,804,924,Shia004042Vols,539,1095,1215,99,100
5,732,1015,Sham19Y0036114,86,786,1272,162,41
5,1,421,Shamela0008216,12,1152,1571,323,92
5,1128,1537,Shamela0001733,1837,571,952,216,60
5,1128,1511,Shamela0009810,1507,914,1193,135,40
5,779,924,Shia002265Vols,1002,726,871,118,100
5,707,930,ShamAY0033956,199,499,758,156,73
5,1134,1511,Shia002094,7,1030,1369,177,52
5,939,1122,Shamela0012062,294,504,664,123,83
5,16,385,Shia004021,177,1124,1484,261,80
5,429,633,Shamela0013027,140,656,867,133,72
5,1157,1537,JK000653,263,313,680,222,69
5,1128,1511,Shamela0008494,9,846,1157,203,62
5,16,385,Shia001391,87,662,1033,256,77
5,1177,1511,ShamAY0034123,422,607,865,176,67
5,52,481,ShamAY0038174,13,1,410,296,77
5,1143,1511,Shamela0000041,234,890,1255,222,66
5,16,385,JK000001,1887,705,1074,295,94
5,786,1511,JK000001,2010,73,504,314,52
5,701,930,JK009187,30,395,630,181,96
5,774,924,Sham19Y0127677,5066,1078,1228,119,97
5,16,385,ShamAY0035035,6618,606,1066,303,79
5,1292,1511,Shia002261Vols,54,469,624,87,42
5,1128,1511,Shamela0021809,2836,703,978,195,65
5,1151,1511,Shamela0021809,2838,119,647,217,50
5,1,278,JK000002,3,1268,1545,232,100
5,278,1542,JK000002,4,1,1253,997,98
5,494,924,Kraken220413202218,634,1,226,147,40
5,21,385,Shia001417,51,480,818,234,75
5,794,1511,Shia002185Vols,374,907,1266,221,37
5,16,385,Shia002185Vols,4035,979,1364,291,91
5,16,189,Shia001432Vols,5765,1459,1597,104,72
5,197,385,Shia001432Vols,5766,10,220,146,83
5,450,633,Shamela0029289,11,1030,1240,126,70
5,1128,1511,Shamela0010835,278,502,907,256,74
5,794,1015,Sham19Y0096918,8,1041,1227,119,68
5,1134,1517,ShamAY0032757,8,193,544,230,72
5,1292,1511,Shamela0021659,332,25,180,87,42
5,1280,1511,Sham19Y0122096,757,149,333,92,40
5,748,924,Shamela0012031,152,880,1050,136,95
5,711,924,JK000916,23531,1036,1266,148,76
5,1,453,JK000916,24065,963,1409,321,85
5,1292,1511,Shamela0001438,764,882,1037,87,42
5,779,924,Shamela0001438,7091,435,580,118,100
5,1143,1511,JK000021,1937,1137,1410,175,59
5,1251,1511,ShamAY0033732,35,210,383,121,55
5,16,260,Shamela0095735,146,990,1236,201,97
5,444,646,Shamela0003118,4856,165,377,127,69
5,1230,1511,Shamela0012884,3278,669,857,134,60
5,1151,1523,JK011365,16,102,378,182,60
5,1157,1511,Shamela0026884,44,140,480,214,70
5,1128,1511,Sham19Y0020879,71,738,1048,201,62
5,1185,1537,ShamAY0032891,21,351,740,227,71
5,1270,1511,Shamela0010646,26,595,766,129,66
5,774,1019,JK009390,6956,461,676,143,68
5,16,385,Shamela0010283,1127,894,1262,301,98
5,1188,1511,Shamela0008473,3725,1123,1395,206,81
5,1284,1511,JK009237,6023,1225,1500,161,69
5,1289,1511,Shamela0021550,473,891,1111,171,96
5,1237,1511,Sham19Y0014592,933,1,224,143,65
5,1128,1511,Shamela0030592Vols,274,1039,1443,251,73
5,1292,1511,Shamela0001975,163,243,398,87,42
5,1161,1511,Shia002068,20,470,750,151,48
5,1270,1511,Masaha002979Vols,280,67,269,128,64
5,1151,1529,Sham19Y0148271,828,256,569,199,62
5,1,391,JK000042,37,351,742,314,95
6,400,608,Shamela0008370,974,670,878,133,69
6,614,1030,JK000022,2856,449,1113,134,21
6,805,941,Shia003744Vols,258,1371,1495,92,83
6,810,941,Shia002382Vols,1253,911,1034,81,76
6,810,934,Shia001153,237,957,1064,70,73
6,794,934,Masaha000001Vols,893,1348,1485,95,77
6,794,941,Shia001122Vols,880,884,1030,96,75
6,813,941,JK007054,569,1195,1305,86,85
6,471,934,JK000001,2010,608,1357,258,39
6,1,207,JK009187,15,677,899,141,75
6,1,230,JK000002,4,1253,1482,182,100
6,230,1441,JK000002,5,1,1210,956,99
6,810,934,Shia002185Vols,375,156,282,93,93
6,810,934,Shia001432Vols,26453,999,1106,70,73
6,798,1005,Shia002183,119,1089,1278,107,59
6,501,1057,Shamela0008473,3726,1,373,258,58
6,810,934,Shia003636Vols,2048,1463,1570,70,73
6,805,959,Shia002389Vols,1913,1099,1236,94,76
6,805,934,Shia001174Vols,3632,338,455,87,82
6,805,941,Shia001374,143,274,396,91,81
7,903,1190,JK000022,2017,255,676,175,51
7,912,1170,Shamela0008216,18,131,408,193,86
7,897,1222,ShamAY0038174,18,395,723,215,76
7,1252,1420,Shia001255Vols,1256,825,1034,112,63
7,104,339,JK000001,2010,868,1050,135,70
7,339,941,JK001127,28,278,748,120,22
7,897,1190,Shia001137,267,539,1073,169,37
7,104,339,ShamAY0035035,6882,273,522,147,65
7,1259,1406,Shia001615Vols,3473,1,160,112,89
7,1,241,JK000002,5,1210,1448,191,98
7,241,1511,JK000002,6,1,1253,961,91
7,1205,1406,Shia001432Vols,269,663,880,142,83
7,953,1170,Shia001432Vols,15484,1112,1522,138,40
7,953,1190,Shia001432Vols,23515,339,778,150,41
7,953,1190,Shia001432Vols,26238,131,570,150,41
7,1205,1406,Shia001237Vols,2974,565,781,143,85
7,912,1284,JK000021,2916,338,708,229,71
7,938,1284,ShamAY0034809,499,608,896,199,71
7,938,1195,Zaydiyya0000229,300,527,910,155,48
7,938,1195,Zaydiyya0000352,337,197,579,161,50
7,897,1190,Shamela0000736,2635,840,1264,170,44
7,1199,1406,Shia001335,271,232,455,148,85
8,339,752,Sham19Y0038171,1861,61,240,121,36
8,353,722,JK005022,31,1,169,89,28
8,981,1089,Shamela0021660,3840,827,931,82,94
8,275,602,JK007007,67,1081,1347,140,54
8,969,1089,JK000001,2006,1398,1515,91,94
8,319,752,JK000001,2006,442,882,206,49
8,1173,1404,JK000001,2007,19,228,111,59
8,334,752,ShamAY0035035,6871,1068,1244,129,38
8,334,722,Shamela0006739,1388,424,611,104,31
8,1,248,JK000002,6,1253,1500,197,100
8,248,1455,JK000002,7,1,1191,925,96
8,383,762,Shia002185Vols,373,1,140,100,33
8,375,752,Kraken22021817402400,132,624,763,101,33
8,371,841,Shamela0022842,239,385,562,110,28
8,210,896,JK000021,1975,926,1394,245,40
8,841,1024,Shamela0008590,58,76,193,87,59
8,210,896,JK001274,35,901,1092,112,21
8,183,712,Shamela0008473,3726,489,1007,272,56
8,371,752,Shamela0021550,472,399,658,164,54
8,563,752,Sham19Y0014592,3547,424,594,121,78
9,42,213,Shamela0026872,17,946,1060,77,56
9,1,207,JK000022,3008,348,550,151,92
9,47,207,Kraken220413030759,1163,405,524,73,57
9,1112,1301,JK009187,28,682,917,120,61
9,1,236,JK000002,7,1191,1426,184,100
9,236,1450,JK000002,8,1,1209,960,99
10,377,552,Sham19Y0036114,131,40,272,97,49
10,577,810,Sham19Y0036114,132,340,831,115,30
10,383,903,JK000055,381,179,631,160,31
10,1,1151,JK000001,2007,314,967,473,52
10,1,724,ShamAY0035035,6873,640,1434,281,32
10,764,1151,ShamAY0035035,6874,43,512,193,44
10,1,240,JK000002,8,1209,1448,187,100
10,240,1448,JK000002,9,1,1207,958,99
10,1019,1151,Kraken220413202218,632,804,924,89,86
10,1220,1404,Shamela0036515,313,191,358,124,82
10,404,724,Sham19Y0096918,7,689,1117,217,63
10,200,739,Shamela0008473,3727,13,374,246,58
11,308,678,JK000001,2007,972,1174,151,51
11,313,717,ShamAY0035035,6874,672,1176,157,34
11,867,1374,JK001040,60,193,738,284,61
11,1,252,JK000002,9,1207,1458,199,100
11,252,1465,JK000002,10,1,1214,965,100
11,308,678,Kraken220413202218,632,217,422,143,50
11,308,671,Shia002185Vols,373,821,1004,116,39
11,129,1465,Shamela0008473,3727,366,1128,504,45
12,1231,1363,JK000022,2364,408,539,102,95
12,221,730,JK000022,2866,345,673,165,36
12,1056,1319,JK000022,3118,930,1200,137,59
12,215,688,JK009187,13,408,894,340,82
12,701,1225,ShamAY0035035,6875,168,546,164,34
12,253,673,ShamAY0035035,8073,1070,1238,129,38
12,23,266,JK001040,60,488,717,167,84
12,1,261,JK000002,10,1214,1471,204,98
12,261,1471,JK000002,11,1,1223,962,99
12,701,1225,Shia002185Vols,373,1115,1317,143,34
12,305,673,Shia001390,7,686,1004,236,77
13,789,1148,JK009251,101,709,1077,276,95
13,469,725,Sham19Y0038171,224,1230,1425,139,66
13,445,725,Sham19Y0038171,1567,749,1066,199,73
13,789,1148,Sham19Y0038171,1919,176,644,278,75
13,1219,1356,Shamela0010480,125,950,1092,88,76
13,469,725,Shamela0021635,92,260,513,171,78
13,451,725,JK009408,845,1076,1368,201,86
13,445,613,ShamAY0038073,5,810,982,133,97
13,1050,1399,Shia002218Vols,334,1107,1479,156,47
13,290,435,Shia004042Vols,264,1304,1432,100,87
13,469,725,Shia002103Vols,153,564,806,170,77
13,469,1089,Sham19Y0013252,9508,178,602,178,34
13,789,1101,JK005022,32,1249,1480,167,66
13,580,725,Shamela0023700,801,1,154,109,90
13,451,725,Shamela0001733,1035,1191,1441,175,77
13,1024,1424,Shia002265Vols,965,1008,1325,138,38
13,463,725,ShamAY0033956,292,41,602,177,37
13,445,725,JK000481,661,417,670,167,68
13,1215,1424,JK011358,18,984,1241,140,69
13,546,725,ShamIbadiyya0000109,7245,13,195,131,88
13,445,725,Shamela0006686BK1,150,674,938,186,78
13,469,725,JK000624,363,618,859,174,82
13,1,319,ShamAY0032901,4,472,697,138,57
13,304,435,Sham19Y0036110,394,1227,1360,93,88
13,445,725,Sham19Y0148486,2483,889,1165,191,77
13,23,1148,JK000001,2129,24,1136,543,47
13,556,725,Shia001782Vols,3676,1045,1222,133,94
13,1178,1424,JK000786,3665,676,959,140,60
13,456,858,Sham19Y0127677,8065,236,715,210,46
13,445,701,ShamAY0035035,6186,347,684,193,71
13,793,1148,ShamAY0035035,7087,699,1161,273,74
13,789,1101,Shamela0006739,1390,141,372,167,66
13,290,725,Shia002069Vols,226,958,1297,204,54
13,725,1219,JK001040,49,420,919,313,72
13,1148,1424,Shamela0005702,57,1097,1423,163,61
13,445,725,Shamela0021809,756,377,649,181,77
13,1,218,JK000002,11,1223,1439,167,99
13,218,1424,JK000002,12,1,1200,948,99
13,463,858,JK010552,485,810,1291,225,54
13,99,429,Kraken220413202218,686,982,1190,123,45
13,319,439,Sham19Y0037618,3846,452,572,95,100
13,451,725,Shamela0001453,5,849,1103,176,77
13,290,725,Sham19Y0146127,1304,529,952,212,51
13,589,725,JK001412,276,1018,1174,97,78
13,1219,1424,Shamela0026337,14,308,556,153,76
13,1143,1424,JK000728,124,842,1173,167,57
13,541,725,Shamela0025791,684,870,1066,145,92
13,580,858,ShamAY0033731,79,214,440,128,53
13,189,613,Shamela0013039,8,258,592,187,55
13,456,725,JK000916,23083,857,1137,200,88
13,469,725,JK000916,23085,234,450,147,71
13,469,725,JK000916,24842,389,630,175,83
13,575,1148,Shamela0022842,258,1057,1322,190,40
13,469,725,JK000021,1030,168,429,198,94
13,1148,1424,Shia003461Vols,418,169,466,153,60
13,1133,1424,Sham19Y0039268,451,1015,1357,168,56
13,530,725,Shamela0003118,7151,79,288,136,83
13,604,725,Shamela0021629,132,1320,1446,92,91
13,604,1148,Shamela0021629,135,841,1272,320,72
13,541,725,Sham19Y0013223,852,751,957,145,88
13,541,725,Sham19Y0013223,1052,170,375,145,88
13,553,725,Shamela0012884,624,916,1097,129,90
13,456,725,Shamela0026884,185,234,519,194,85
13,319,1148,Shamela0021550,488,558,1381,457,57
13,445,725,Shamela0021481,185,1,265,187,79
13,451,683,Shamela0038202,41,1260,1471,139,70
13,451,725,Shamela0038202,42,275,525,177,78
13,1162,1424,Sham19Y0016555,389,296,588,163,69
13,1148,1424,JK006922,249,1175,1481,168,65
14,1029,1269,Sham19Y0038171,1920,515,807,188,81
14,1,203,Shia002218Vols,335,72,430,134,47
14,836,1269,Shia004042Vols,274,445,744,161,47
14,1,148,JK011358,18,1241,1480,101,53
14,271,653,Shia002958,216,723,1076,255,81
14,1029,1269,JK000001,2130,295,543,186,95
14,1,767,JK000001,2132,853,1352,366,58
14,1029,1269,ShamAY0035035,7088,951,1244,188,81
14,266,475,ShamAY0035035,7093,1171,1493,140,53
14,475,708,ShamAY0035035,7094,1,283,129,51
14,1,248,JK000002,12,1200,1447,197,100
14,248,1426,JK000002,13,1,1179,928,100
14,1,559,Kraken220413202218,687,47,520,243,43
14,1,217,Shamela0026337,14,556,854,155,65
14,262,606,Shia004050,397,1128,1421,222,80
14,1025,1269,Shamela0021629,136,200,433,171,85
14,646,836,Shamela0026884,191,369,610,110,55
15,363,779,Sham19Y0038171,1921,178,856,233,36
15,648,779,Shia004042Vols,275,1260,1386,94,88
15,306,663,Shamela0013027,131,643,951,151,48
15,363,779,JK000001,2130,755,1200,229,50
15,1109,1328,JK000001,2132,1357,1529,119,66
15,1328,1507,JK000001,2133,1,123,92,65
15,363,779,ShamAY0035035,7089,592,1271,233,36
15,1052,1354,ShamAY0035035,7094,839,1273,137,36
15,1277,1507,ShamAY0035035,7095,1,304,142,55
15,1,233,JK000002,13,1179,1414,183,98
15,233,1507,JK000002,14,1,1274,1019,99
15,644,1046,Kraken220413202218,687,592,1000,303,92
15,125,328,Shamela0027100,3,437,636,97,57
15,1364,1507,JK000021,2344,684,833,102,85
15,382,517,Shamela0021550,489,646,794,108,89
16,664,1095,JK000022,2007,848,1239,294,87
16,762,1089,ShamAY0038389,197,343,623,217,84
16,351,701,ShamAY0033660,47,1,312,221,77
16,658,1155,Shia001937,36,747,1185,313,79
16,546,1450,JK000001,2133,304,847,393,54
16,1,229,JK000001,2133,123,299,127,68
16,14,229,ShamAY0035035,7095,241,513,112,49
16,911,1273,ShamAY0035035,7095,778,1257,161,36
16,1,235,JK000002,14,1274,1508,185,100
16,235,1450,JK000002,15,1,1214,960,99
16,1070,1299,JK000916,14078,120,367,164,82
16,759,1089,Shamela0012884,375,931,1237,226,84
16,658,1155,JK000013,34,114,547,306,77
16,1089,1370,JK001039,43,933,1229,180,73
17,632,1133,Shamela0012406,814,528,956,196,47
17,697,1133,JK003609,3439,774,1171,176,48
17,697,1151,Sham19Y0023644,2309,533,936,185,51
17,737,1133,Sham19Y0007233,280,370,711,163,50
17,1,258,JK000001,2133,847,1075,164,81
17,1211,1318,ShamAY0035035,7142,483,593,76,88
17,1,218,JK000002,15,1214,1430,167,99
17,218,1433,JK000002,16,1,1216,964,100
17,724,1096,Shia002185Vols,3884,615,960,143,42
