ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,1,714,Shamela0005922,2992,687,1394,601,99
7,1,776,Shamela0010283,1192,551,1338,607,89
7,1,347,Shia002406Vols,3264,1429,1775,292,99
7,347,714,Shia002406Vols,3265,1,361,293,90
7,1,761,Sham19Y0014119,257,135,912,610,91
7,1,298,Shamela0023628,1465,1320,1617,252,100
7,298,714,Shamela0023628,1466,1,404,342,96
7,1,714,Shia002261Vols,115,256,957,596,98
7,1,769,Zaydiyya0000031,11,400,1158,602,87
7,1,714,Shamela0008176,3020,977,1678,595,98
7,1,196,Shamela0001438,1528,1472,1667,165,100
7,196,714,Shamela0001438,1529,1,506,430,97
7,15,745,Shamela0000894,667,23,765,610,95
7,1,714,Shia002265Vols,249,624,1344,591,94
7,1,347,Sham19Y0148486,6280,1210,1556,294,100
7,347,714,Sham19Y0148486,6281,1,356,302,96
7,1,439,Shamela0013176,57,1177,1617,363,95
7,439,714,Shamela0013176,58,1,257,202,81
7,1,714,JK001236,129,951,1659,596,97
7,86,761,ShamAY0034059,1917,1,678,539,92
7,1,714,JK000959,3,398,1105,600,99
7,1,714,Tafsir07057,4997,839,1533,585,96
7,1,714,Shamela0005702,164,903,1604,592,97
7,1,399,Shia001432Vols,32176,99,446,245,64
7,1,319,Shamela0026566,34,1216,1534,270,100
7,319,714,Shamela0026566,35,1,390,319,91
7,1,714,Shamela0023623,1434,189,889,595,98
7,1,446,ShamAY0034068,901,1216,1661,378,100
7,446,714,ShamAY0034068,902,1,267,226,99
7,1,714,Tafsir03037,1445,726,1433,601,99
7,1,714,Shamela0012884,2147,226,934,587,94
7,1,714,JK001277,9,14,715,577,93
7,1,386,Shia002067,27,1189,1511,256,77
7,386,745,Shia002067,28,1,323,255,83
7,1,714,Shamela0011036,1854,403,1097,589,97
7,1,714,ShamAY0032854,34,571,1273,576,93
7,15,745,Shamela0009690,707,443,1198,614,95
7,1,714,Sham19Y0013614,276,922,1636,601,98
7,1,714,Sham19Y0014309,1024,202,909,601,99
7,15,745,Shamela0007289,6897,169,911,609,95
7,1,714,Sham19Y0017791,735,11,724,600,98
7,1,714,Sham19Y0017063,508,482,1189,601,99
7,1,714,Shamela0001673,9591,845,1546,596,98
7,1,745,Zaydiyya0000371,6,476,1236,612,93
7,1,714,Sham19Y0016976,758,295,1002,601,99
7,121,714,Shamela0008360,352,1,590,500,98
7,1,714,Shamela0008970,89,32,808,596,88
7,1,413,Shamela0000782,1198,1142,1554,350,100
7,413,714,Shamela0000782,1199,1,290,246,96
7,64,714,Sham19Y0146127,3474,1,631,537,96
7,1,714,Shamela0006686,171,28,728,595,98
7,1,714,ShamAY0033945,20,883,1659,595,88
7,1,714,Shamela0021783,3,190,889,573,91
7,1,714,Shamela0007891,721,343,1044,596,98
7,1,714,Shamela0021766,1678,855,1555,593,97
7,1,714,Shamela0021659,537,294,995,595,98
7,15,714,JK007128,793,213,907,591,99
7,1,714,Shamela0008473,2060,307,1020,606,100
7,29,714,Shamela0008473,4733,1,673,573,98
7,100,714,Shamela0004289,123,1,610,516,98
7,1,714,JK007099,484,710,1422,599,97
7,1,492,Shamela0025800,875,1140,1627,412,98
7,492,714,Shamela0025800,876,1,222,188,99
7,15,626,Shia001399,275,1267,1856,309,43
7,15,714,Shia001399,276,290,976,569,93
7,1,714,ShamAY0034055,3498,132,832,595,98
7,1,714,Shamela0001975,331,773,1474,596,98
8,674,1037,Shamela0006146,149,1253,1614,236,76
8,1236,1366,Shia001432Vols,31241,526,680,65,54
8,509,827,Zaydiyya0000371,31,1360,1699,254,90
8,827,1132,Zaydiyya0000371,32,1,313,236,91
8,1236,1366,Zaydiyya0000236,86,421,575,65,54
8,1236,1366,Shia001399,218,47,198,65,55
9,593,822,ShamIbadiyya0000193,427,414,663,167,83
9,593,726,Shia002702Vols,1299,1322,1523,96,61
9,593,822,Tafsir09050,438,188,437,169,84
9,585,803,JK000916,18759,1322,1610,163,70
9,585,822,Shamela0003118,5404,304,621,171,66
9,593,822,Shamela0023790,456,496,863,174,59
9,1075,1406,Shamela0028168,123,833,1212,199,58
9,593,822,JK007082,240,873,1183,174,70
9,1274,1406,Shia001432Vols,28831,1,128,99,94
9,593,825,Shia002185Vols,1215,797,1081,149,62
9,593,822,Shamela0012884,1007,351,660,167,68
9,593,822,Sham19Y0014592,1170,218,471,172,85
9,1221,1406,Shia001237Vols,1244,303,465,126,86
9,1253,1401,eScr20112522,277,5,195,92,52
9,593,822,Shamela0009385,31,473,783,174,70
9,593,822,Shamela0021766,632,975,1286,172,69
9,1036,1406,Shia001399,69,768,1079,147,43
9,298,822,Shia001399,272,1000,1494,315,66
9,593,822,ShamAY0034055,1329,1123,1433,174,70
10,1154,1445,Zaydiyya0000067,207,854,1230,63,14
10,888,1445,Zaydiyya0000375,17,420,1042,214,35
10,790,1138,Shamela0010262,102,236,629,88,17
10,982,1277,Zaydiyya0000262,1144,940,1199,114,41
10,1215,1374,Zaydiyya0000015,1167,1116,1289,88,66
10,1235,1322,Shia001432Vols,28555,500,589,61,93
10,1115,1277,Shia001432Vols,31161,793,977,105,73
10,131,1336,Zaydiyya0000098,605,336,1551,961,98
10,1336,1498,Zaydiyya0000098,606,1,163,130,100
10,1235,1341,Shia002067,100,393,494,75,95
10,131,1424,Zaydiyya0000355,124,225,1501,987,93
10,1235,1322,Shia001237Vols,1102,1255,1344,61,93
10,131,765,Zaydiyya0000100,638,949,1547,466,90
10,765,1498,Zaydiyya0000100,639,1,697,540,92
10,1122,1424,Zaydiyya0000259,243,54,493,131,29
10,1235,1325,Zaydiyya0000133,75,1178,1270,67,97
10,1215,1322,Zaydiyya0000133,96,980,1102,70,76
11,519,799,Shamela0026390,35,1231,1512,199,84
11,774,1537,Shamela0026390,36,1,1018,573,68
11,519,830,Shamela0009270,61,1114,1484,241,80
11,815,1537,Shamela0009270,62,1,948,528,67
11,526,711,Shamela0009270,128,1233,1438,139,81
11,519,711,Shamela0009270,133,1161,1394,149,78
11,631,1537,Shamela0009270,170,714,1137,263,33
11,711,1044,Sham19Y0023618,1054,1196,1446,199,74
11,641,1207,Shamela0006146,145,960,1579,402,75
11,1207,1537,Shamela0006146,146,1,547,240,53
11,560,1543,Tafsir06049,6748,1,1173,603,55
11,1115,1543,Shamela0023644,1476,373,858,229,58
11,519,1439,Shamela0000482,7,372,1567,661,65
11,711,1068,Sham19Y0018272,436,554,1589,280,33
11,1091,1402,Sham19Y0018272,437,159,694,245,57
11,711,1284,ShamAY0033632,53,982,1478,315,64
11,1284,1543,ShamAY0033632,54,1,346,154,50
11,711,1457,Shia001372,100,894,1568,490,78
11,1416,1537,ShamAY0035035,3160,1190,1312,100,99
11,754,967,ShamAY0035035,4517,1,214,170,99
11,519,727,ShamAY0035035,5790,730,918,135,75
11,519,884,Sham19Y0127677,4823,1075,1421,273,93
11,884,1556,Sham19Y0127677,4824,1,672,543,99
11,740,1543,Sham19Y0127677,4827,1,810,449,56
11,519,754,Sham19Y0127677,19279,453,681,181,97
11,522,1044,Shamela0009769,138,871,1352,296,59
11,711,910,Zaydiyya0000067,136,1275,1461,119,67
11,910,1543,Zaydiyya0000067,137,1,676,354,53
11,641,1044,Zaydiyya0000067,221,987,1261,197,58
11,711,1310,Sham19Y0013223,1422,897,1504,472,95
11,1310,1556,Sham19Y0013223,1423,1,252,201,96
11,711,1556,Sham19Y0122096,877,588,1438,679,98
11,884,1130,Sham19Y0122096,879,227,817,189,39
11,1216,1395,Sham19Y0122096,880,99,292,126,80
11,641,1537,Shamela0003722,1904,1,1142,678,72
11,519,1537,Shia002034Vols,889,21,1276,731,68
11,697,1556,JK009390,398,600,1460,680,96
11,526,1556,JK009390,6674,534,1515,778,92
11,711,1543,JK009390,6676,97,958,473,56
11,641,884,Shamela0012086,124,1082,1278,153,79
11,717,1044,Shamela0023645,46,1,245,190,71
11,641,1556,Shamela0036446,1309,30,929,682,89
11,534,1537,JK000916,6272,8,1274,745,70
11,519,1200,JK000916,6273,749,1480,519,85
11,1200,1537,JK000916,6274,1,553,243,54
11,519,1543,JK000916,6275,280,1404,613,61
11,711,1543,JK000916,6277,184,1033,472,57
11,570,1054,Shamela0026520,135,159,623,200,37
11,519,999,ShamAY0031687,412,960,1478,351,80
11,999,1537,ShamAY0031687,413,1,762,403,63
11,711,1537,Shia003711,139,166,1396,584,57
11,711,884,Shia003711,220,505,773,116,55
11,631,1556,Shia001395Vols,89,112,1022,695,91
11,711,896,JK001297,127,222,422,141,87
11,711,1159,JK000624,297,1075,1470,255,66
11,1159,1543,JK000624,298,1,465,228,51
11,519,1115,Shamela0003118,2159,834,1481,452,83
11,1115,1537,Shamela0003118,2160,1,631,313,60
11,799,1556,Zaydiyya0000262,1151,1,777,582,92
11,519,783,Shamela0006060,430,765,1010,184,86
11,641,1537,JK001127,10,81,1115,608,68
11,641,1054,Shamela0010283,1503,1280,1551,200,61
11,711,1556,Shia002261Vols,64,74,924,679,98
11,735,1556,Sham19Y0017878,576,1,836,640,93
11,631,1543,Sham19Y0017878,580,447,826,230,29
11,641,884,ShamAY0032899,17,810,1034,140,63
11,711,1068,Zaydiyya0000031,7,419,801,241,70
11,1146,1334,JK007006,352,7,387,138,46
11,711,1543,Shamela0001438,6772,208,1059,473,57
11,534,1277,Shamela0001438,6824,791,1522,587,98
11,1277,1556,Shamela0001438,6825,1,280,226,99
11,711,1556,Shamela0001438,7969,264,1108,681,99
11,711,910,Shia002265Vols,414,1194,1393,160,100
11,910,1556,Shia002265Vols,415,1,646,521,99
11,509,769,Shia002265Vols,659,450,676,172,81
11,711,1543,Shia002265Vols,660,383,1244,473,56
11,560,1556,JK000216,109,163,1218,721,82
11,519,727,JK000216,110,355,525,132,79
11,711,1556,JK000216,514,561,1344,618,89
11,711,1556,Shia000042,116,205,1145,619,80
11,727,1556,Shia000042,167,1,763,574,83
11,519,1457,Shamela0001733,2408,333,1523,698,70
11,641,1050,Shamela0012981,1390,1108,1448,251,76
11,1054,1556,Shamela0012981,1391,1,526,360,78
11,631,1098,Shamela0012718,9,890,1549,325,58
11,1098,1532,Shamela0012718,10,1,683,325,57
11,711,1556,Shia001432Vols,29072,333,1280,608,78
11,711,1556,Shia001432Vols,29558,725,1514,585,82
11,711,870,Shia001432Vols,32190,1296,1489,110,66
11,870,1537,Shia001432Vols,32191,1,1042,472,55
11,711,884,Shia001432Vols,32227,814,1082,114,55
11,526,1537,JK000581,59,214,1387,648,60
11,519,1537,ShamAY0032938,2,255,1513,747,71
11,526,754,JK001293BK1,495,1122,1302,137,75
11,1,498,Zaydiyya0000098,606,163,660,400,100
11,522,1017,ShamAY0033598,295,1154,1587,290,68
11,1017,1556,ShamAY0033598,296,1,539,423,94
11,631,1556,Sham19Y0020989,2479,277,1178,712,95
11,711,890,Shia001367,80,682,965,123,55
11,1223,1386,Shia001367,125,559,726,109,75
11,711,890,Shia001367,129,367,609,105,49
11,711,1044,ShamAY0034066,820,1050,1300,199,74
11,631,1543,Shamela0012872,202,676,1076,265,36
11,519,793,Shamela0012872,258,1246,1421,105,48
11,769,1537,Shamela0012872,259,1,989,550,64
11,711,1349,Shamela0021550,138,802,1517,463,78
11,1386,1537,Shamela0021550,139,285,438,124,98
11,519,983,Shia002067,128,923,1447,354,81
11,983,1537,Shia002067,129,1,778,411,63
11,1416,1537,Shamela0097928,176,487,609,100,99
11,711,1044,Shia003732Vols,640,1260,1503,187,69
11,1,498,Zaydiyya0000355,125,76,589,398,96
11,830,1386,Zaydiyya0000355,147,1,386,255,53
11,631,1159,Sham19Y0014309,1077,1062,1566,388,90
11,1159,1556,Sham19Y0014309,1078,1,388,306,93
11,711,1004,ShamAY0034443,206,1335,1558,146,55
11,526,1386,JK000022,1005,508,1422,638,84
11,1380,1537,JK000022,1006,132,284,126,96
11,711,1556,Zaydiyya0000371,32,451,1244,600,84
11,631,1514,Shia002073,32,574,1464,667,89
11,519,1386,Shamela0008970,24,565,1421,509,66
11,1380,1543,Shamela0008970,25,7,171,123,83
11,1,424,Zaydiyya0000100,639,697,1075,289,84
11,636,1556,Shamela0000782,1168,414,1311,710,95
11,526,1386,Sham19Y0014045,58,403,1350,614,77
11,1380,1537,Sham19Y0014045,59,7,167,129,97
11,478,847,JK000001,618,1140,1513,225,66
11,838,1537,JK000001,619,1,973,511,63
11,519,934,JK011548,53,1112,1442,188,51
11,934,1537,JK011548,54,1,819,445,65
11,760,1353,Shamela0001349,481,1,203,141,30
11,641,967,Sham19Y0038171,1088,610,894,219,83
11,519,727,Sham19Y0038171,1488,1195,1384,137,77
11,711,1556,Shamela0021659,352,211,1061,680,98
11,1216,1334,Shamela0021660,1248,462,734,82,38
11,522,727,Shamela0021660,1252,1138,1325,136,76
11,641,1543,Shia003101Vols,188,502,1546,598,65
11,522,992,Shamela0025800,892,1100,1477,269,71
11,992,1556,Shamela0025800,893,1,575,444,92
11,711,1556,Shia001399,79,379,1131,552,77
11,631,1298,ShamAY0034797,492,677,1547,460,62
11,1303,1537,ShamAY0034797,493,7,484,181,46
11,711,1556,Shamela0001975,190,418,1268,680,98
12,153,303,ShamAY0035059,15,163,403,108,57
12,153,426,Shamela0026390,36,1186,1442,130,46
12,1,426,Shamela0009270,62,607,1386,238,33
12,957,1330,ShamIbadiyya0000967,1172,961,1198,175,58
12,957,1330,Shamela0010803,359,1017,1343,246,81
12,957,1330,Shia002218Vols,507,1171,1493,239,78
12,1,570,Shamela0006146,146,193,1051,212,23
12,846,963,Shia002702Vols,10105,707,823,95,99
12,1,306,Tafsir06049,6748,921,1500,164,31
12,957,1330,Shamela0023644,1487,809,1131,233,74
12,153,426,Shamela0000482,8,268,538,133,45
12,957,1217,Sham19Y0132974,103,1058,1277,163,76
12,128,432,Sham19Y0018272,438,45,506,214,57
12,1,580,ShamAY0033632,54,109,730,265,40
12,948,1330,JK001012,418,159,498,254,80
12,1,589,Shia001372,101,102,673,425,86
12,1,217,Shia001372,103,1316,1516,118,62
12,957,1353,Shamela0004473,1378,425,770,251,75
12,172,426,ShamAY0035035,3219,415,825,96,24
12,1129,1330,ShamAY0035035,3249,1,179,141,87
12,153,426,ShamAY0035035,5790,946,1157,164,76
12,957,1330,Sham19Y0127677,1045,288,611,244,80
12,1,589,Sham19Y0127677,4824,672,1261,473,99
12,1,580,Sham19Y0127677,4827,581,1229,256,37
12,957,1330,ShamIbadiyya0000185,674,416,701,203,65
12,957,1330,Shamela0000216,129,811,1141,244,77
12,1,580,Zaydiyya0000067,137,427,1079,274,41
12,957,1330,Zaydiyya0000067,218,100,439,261,85
12,1,595,Sham19Y0013223,1423,252,844,476,99
12,957,1259,Sham19Y0013223,1426,1211,1494,206,79
12,153,283,Zaydiyya0000049,122,370,627,102,50
12,1097,1330,Shamela0010639,299,7,203,158,83
12,957,1353,Shamela0010284,419,863,1227,261,75
12,1,139,Sham19Y0122096,877,1438,1576,114,100
12,139,589,Sham19Y0122096,878,1,449,357,99
12,186,381,Sham19Y0122096,881,1278,1469,137,85
12,948,1367,Sham19Y0122096,907,103,482,259,76
12,1,426,Shamela0003722,1904,803,1485,227,35
12,1,120,Shamela0003055,2994,1463,1581,94,96
12,1,153,Shamela0003055,3080,1270,1426,119,92
12,1,159,Shamela0003055,3883,493,659,120,88
12,1,153,Shamela0003055,4064,1019,1181,119,88
12,153,375,Shia002034Vols,889,1414,1547,104,59
12,194,426,Shia002034Vols,890,7,135,99,53
12,968,1330,Shia001161Vols,793,552,788,178,61
12,957,1330,Shamela0038011,295,104,568,156,36
12,153,353,Zaydiyya0000004,71,379,796,124,34
12,1069,1358,Shamela0022642,910,7,237,179,76
12,951,1330,JK009390,395,777,1104,248,81
12,88,589,JK009390,399,1,502,397,98
12,18,589,JK009390,6675,1,572,455,98
12,1,580,JK009390,6676,709,1364,272,40
12,1,589,Shamela0036446,1309,929,1535,466,95
12,957,1330,Shamela0036446,1324,91,416,244,80
12,957,1330,ShamAY0032786,12,913,1231,243,80
12,1,359,JK000916,6272,912,1558,197,32
12,172,426,JK000916,6273,1,154,112,56
12,153,426,JK000916,6274,720,990,133,45
12,1,194,JK000916,6275,1148,1531,140,43
12,283,580,JK000916,6276,1,349,155,46
12,1,485,JK000916,6277,792,1318,217,39
12,957,1330,Shamela0030327,190,689,1004,246,82
12,1,426,ShamAY0031687,413,406,1196,247,34
12,1,573,Shia003711,139,1022,1543,204,31
12,153,426,Shia003711,140,7,263,130,46
12,957,1347,Sham19Y0123665,778,211,520,227,69
12,957,1330,Shia001395Vols,78,583,917,246,79
12,1,513,Shia001395Vols,89,1022,1554,409,95
12,153,421,JK001297,134,345,630,197,82
12,957,1353,JK001297,137,1208,1537,248,77
12,1,485,JK000624,298,216,749,205,35
12,153,426,Shamela0003118,2160,798,1068,133,45
12,957,1330,Shamela0023790,455,623,910,209,69
12,1,589,Zaydiyya0000262,1151,777,1303,390,79
12,957,1330,Shamela0012531,165,933,1248,244,81
12,957,1330,Shamela0013132,112,591,925,250,79
12,1069,1330,Shia002173,95,7,227,170,77
12,1,505,JK001127,10,864,1545,286,44
12,957,1330,ShamAY0034230,304,1198,1535,253,82
12,957,1347,JK009151,1182,888,1244,270,84
12,957,1217,JK000968,85,432,679,165,74
12,957,1330,Sham19Y0014119,281,712,1038,246,81
12,957,1347,Shia001625,196,184,538,252,75
12,957,1330,Shia001625,210,505,725,167,56
12,1,526,Shia002261Vols,64,924,1559,416,81
12,957,1353,Shia002261Vols,68,517,842,251,78
12,1,589,Sham19Y0017878,576,836,1336,388,79
12,139,426,Zaydiyya0000031,8,477,774,139,44
12,957,1358,Zaydiyya0000031,13,969,1330,266,78
12,957,1330,Shamela0008176,3348,657,983,246,81
12,128,589,JK007006,353,10,1082,323,38
12,957,1299,Shamela0001438,950,1287,1600,236,84
12,1,580,Shamela0001438,6772,820,1478,264,38
12,1,589,Shamela0001438,6825,280,868,473,99
12,1,466,Shamela0001438,7969,1108,1559,361,96
12,466,589,Shamela0001438,7970,1,124,100,100
12,1,589,Shia002265Vols,415,646,1220,461,97
12,948,1353,Shia002265Vols,417,473,828,259,79
12,957,1330,Shia002265Vols,430,1152,1475,245,80
12,1,491,Shia002265Vols,660,995,1535,232,41
12,1,311,JK000216,109,1218,1525,248,99
12,311,589,JK000216,110,1,280,223,99
12,1,255,JK000216,514,1344,1595,201,97
12,255,628,JK000216,515,1,384,276,88
12,957,1330,JK001236,270,1088,1407,249,82
12,972,1330,Shamela0006723BK1,324,1,312,234,80
12,1,573,Shia000042,116,1145,1447,224,48
12,211,395,Shia000042,117,1,185,134,85
12,1,589,Shia000042,167,763,1254,361,74
12,984,1330,Shia000042,355,1,221,166,59
12,153,426,Shamela0001733,2409,220,492,128,42
12,153,426,Shamela0001733,2698,635,865,119,44
12,114,381,JK000201,4106,979,1519,166,38
12,1,589,Shamela0012981,1391,526,1095,400,78
12,957,1330,Shamela0012981,1514,736,1036,216,70
12,957,1330,JK007082,141,24,313,211,69
12,1,426,Shamela0012718,10,305,1125,248,33
12,1097,1330,Sham19Y0023625,2263,523,751,159,76
12,957,1330,Shia002294Vols,187,381,701,245,81
12,1144,1330,Shia001432Vols,260,1,170,132,86
12,1,529,Shia001432Vols,29072,1280,1537,186,43
12,159,400,Shia001432Vols,29073,58,284,175,90
12,153,320,Shia001432Vols,29102,542,815,107,51
12,33,595,Shia001432Vols,29559,1,566,413,88
12,1,217,Shia001432Vols,29579,346,561,118,59
12,957,1330,Shia001432Vols,31560,978,1275,225,74
12,1,426,Shia001432Vols,32191,668,1463,228,31
12,968,1330,Shia001432Vols,32435,913,1149,178,61
12,957,1347,Shia001432Vols,32701,1127,1482,252,75
12,418,573,JK000581,59,1379,1538,115,91
12,153,426,JK000581,60,1,268,131,45
12,957,1330,Shia002185Vols,1208,407,693,208,65
12,957,1330,JK001266,37,680,995,241,79
12,1097,1330,Zaydiyya0000237,2,9,271,185,84
12,957,1330,JK000520,335,565,885,226,71
12,153,432,ShamAY0032938,3,129,390,135,47
12,1152,1330,Sham19Y0132416,107,1,135,108,75
12,1,589,ShamAY0033598,296,539,1112,461,97
12,1,348,Sham19Y0020989,2479,1178,1527,268,91
12,348,589,Sham19Y0020989,2480,1,242,194,100
12,1097,1330,JK000735,92,1,210,161,82
12,957,1221,Shamela0009780,1293,1289,1536,179,81
12,957,1330,Shamela0012884,4786,1030,1350,245,81
12,153,426,Shamela0012872,259,1156,1423,131,45
12,957,1330,Zaydiyya0000342,409,272,618,236,70
12,846,1358,Shamela0008634,726,533,1228,360,59
12,1,153,Shamela0011074,8,1348,1504,119,92
12,1,452,Shamela0021550,139,47,894,250,32
12,1347,1551,Shamela0021550,328,285,493,152,87
12,963,1353,Shamela0038740,842,1,349,251,79
12,957,1264,Shamela0021578,39,1201,1482,207,78
12,1097,1347,Shamela0005963,591,7,231,178,86
12,1,426,Shia002067,129,429,1185,231,32
12,1007,1330,Shia002067,468,1,279,197,69
12,957,1330,Shia003732Vols,2980,466,787,245,81
12,1017,1330,Shamela0008220,2,1,256,196,77
12,1152,1330,JK000055,88,1,161,129,89
12,957,1189,Sham19Y0013614,321,1360,1559,148,79
12,1189,1353,Sham19Y0013614,322,1,152,104,76
12,1,599,Sham19Y0014309,1078,388,1002,460,91
12,957,1330,Sham19Y0014309,1091,464,794,247,78
12,957,1330,Sham19Y0014309,2758,855,1177,249,82
12,957,1330,ShamAY0033728,71,143,426,208,65
12,60,426,JK000022,1006,1,719,211,32
12,957,1221,Sham19Y0014592,1064,1259,1488,175,82
12,1034,1330,Sham19Y0014592,2552,1,248,188,78
12,948,1330,Shia001402,123,17,353,246,80
12,957,1330,Sham19Y0017791,821,408,734,246,81
12,957,1353,Shamela0027083,426,1209,1546,249,77
12,957,1330,Sham19Y0017063,558,881,1222,249,78
12,957,1330,Sham19Y0017903,983,1131,1462,246,77
12,957,1347,Shamela0006517,337,696,1050,259,79
12,153,311,Shia001237Vols,1094,1090,1360,106,51
12,957,1243,Shia001237Vols,1429,1265,1530,188,81
12,1,320,Zaydiyya0000371,32,1244,1572,249,93
12,366,589,Zaydiyya0000371,33,6,230,180,99
12,957,1330,Sham19Y0016976,821,163,489,246,81
12,957,1330,Shamela0008360,388,264,590,246,81
12,1,589,Shia002073,33,37,627,454,93
12,103,580,Shamela0008970,25,181,646,218,43
12,1,207,Shamela0000782,1168,1311,1517,168,100
12,207,589,Shamela0000782,1169,1,383,305,100
12,957,1234,Shamela0000782,1196,1261,1506,188,83
12,957,1358,JK003501,384,5,379,273,82
12,153,426,Sham19Y0014045,59,335,591,124,42
12,957,1330,Sham19Y0014045,60,1104,1482,270,83
12,1,426,JK000001,619,586,1410,242,32
12,153,426,JK011548,54,986,1253,131,45
12,1075,1353,Shamela0007597,412,1,237,187,80
12,782,1330,Shia001362Vols,218,254,665,207,37
12,995,1347,Shia001362Vols,848,1,318,222,72
12,957,1330,Shamela0012014,209,1076,1404,249,81
12,1069,1330,Sham19Y0038171,792,1117,1333,174,81
12,1347,1551,Sham19Y0038171,1358,269,475,152,88
12,269,426,Sham19Y0038171,1489,8,165,124,100
12,153,381,Shamela0095700,71,806,928,96,53
12,957,1330,Shamela0007891,770,815,1141,246,81
