ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
48,760,1302,Hindawi070706142,152,49,1047,176,19
48,1,242,Hindawi094053925,51,712,1080,120,33
48,543,811,Sham19Y0021505,322,351,701,89,26
48,1049,1377,Sham19Y0021505,323,15,521,102,19
48,880,1226,Hindawi052028503,33,585,1138,129,24
48,10,242,Hindawi096809026,265,243,934,177,32
48,785,959,Hindawi096809026,275,34,497,68,16
49,1067,1476,Shamela0004473,7087,1210,1413,117,36
49,5,339,Hindawi070706142,151,1409,1612,161,59
49,389,1428,Hindawi070706142,152,1,442,353,42
49,1067,1476,Hindawi070706142,159,894,1097,117,36
49,339,1527,Hindawi070706142,161,67,605,294,31
49,1141,1527,Hindawi094053925,41,1106,1301,123,39
49,1067,1476,Shamela0006947,16842,1285,1488,117,36
49,1067,1476,Hindawi096809026,218,74,277,117,36
49,5,682,Hindawi096809026,275,778,1533,296,39
49,781,1428,Hindawi096809026,276,96,782,242,29
50,106,477,Shamela0004473,7087,1457,1645,116,39
50,751,1399,Shamela0004473,7088,5,676,140,15
50,1,1547,Hindawi070706142,152,461,1323,667,53
50,106,837,Hindawi070706142,159,1141,1454,184,30
50,383,1306,Shamela0006947,16843,20,483,193,21
50,106,837,Hindawi096809026,218,567,1129,155,19
50,1,704,Hindawi096809026,276,799,1513,271,32
51,1,264,Hindawi070706142,152,1323,1523,158,72
51,264,889,Hindawi070706142,153,1,440,301,60
51,904,1273,Hindawi070706142,162,934,1303,293,99
51,1284,1521,Hindawi070706142,164,83,319,186,99
51,1043,1228,Hindawi080940683,43,673,835,110,67
52,37,1104,Hindawi070706142,164,412,1424,761,87
53,55,1000,Hindawi070706142,166,1017,1577,168,17
53,33,844,Hindawi070706142,169,1076,1468,189,28
53,129,371,Hindawi070706142,171,1342,1478,74,38
53,689,1475,Hindawi070706142,172,199,816,243,37
53,431,1182,Hindawi094053925,56,265,679,218,34
53,431,1182,Hindawi052028503,42,1088,1502,218,34
53,129,371,Hindawi081802595,42,1196,1333,76,39
53,689,1475,Hindawi081802595,43,11,623,229,32
53,33,1089,Hindawi096809026,283,182,648,221,25
53,742,1475,Hindawi096809026,284,1031,1615,174,24
54,359,999,Hindawi070706142,170,811,1532,336,55
54,1054,1497,Hindawi070706142,171,1,825,281,43
54,1262,1497,Hindawi094053925,45,266,519,92,35
54,359,1123,Hindawi052028503,44,432,1498,352,36
54,1262,1404,Hindawi052028503,45,1081,1315,81,45
54,359,804,Hindawi096809026,283,753,1273,229,50
55,211,364,Hindawi070706142,175,178,737,110,24
55,426,1263,Hindawi070706142,176,324,1105,486,66
55,1062,1551,Hindawi070706142,177,116,670,315,70
56,1,505,Hindawi070706142,177,670,1178,399,97
56,520,1518,Hindawi070706142,178,317,1503,774,81
57,527,1043,Hindawi079072819,75,173,918,407,68
57,1,1497,Hindawi070706142,179,1,1473,1161,97
58,28,1510,Hindawi070706142,180,1,1432,1110,93
59,65,1512,Hindawi070706142,181,1,1421,1112,95
59,692,1130,Hindawi096809026,5,1068,1507,347,98
60,82,1565,Hindawi070706142,182,1,1543,1147,90
61,28,1535,Hindawi070706142,183,1,1521,1182,95
61,237,632,Hindawi096809026,251,1208,1603,318,98
61,632,1227,Hindawi096809026,252,22,617,478,99
62,26,1517,Hindawi070706142,184,1,1445,1145,95
62,1068,1394,Hindawi096809026,122,625,1030,247,76
63,59,1557,Hindawi070706142,185,1,1585,1186,91
63,513,868,Zaydiyya0000400,263,303,560,145,45
64,1,1509,Hindawi070706142,186,19,1514,1187,98
65,1,1539,Hindawi070706142,187,1,1503,1195,96
65,120,862,Hindawi092480708,79,706,1153,350,58
66,34,1312,Hindawi070706142,188,1,1501,986,81
66,1312,1490,Hindawi070706142,189,1,179,139,100
67,1,1318,Hindawi070706142,189,179,1471,1022,97
67,1318,1498,Hindawi070706142,190,1,169,132,91
67,1141,1325,Hindawi096809026,128,104,326,133,77
68,328,663,Hindawi080285963,11,366,564,148,55
68,1,1319,Hindawi070706142,190,169,1512,1020,93
68,1319,1514,Hindawi070706142,191,1,196,157,100
68,466,602,Hindawi096809026,131,1340,1476,110,100
69,42,554,Hindawi086391480,27,666,993,262,63
69,1,1362,Hindawi070706142,191,196,1541,1071,97
69,1362,1561,Hindawi070706142,192,1,190,151,92
69,1002,1111,Hindawi096809026,135,930,1039,87,100
70,1,1405,Hindawi070706142,192,190,1582,1097,96
70,1405,1569,Hindawi070706142,193,1,156,121,90
71,980,1218,Hindawi086391480,26,190,427,183,97
71,1,1436,Hindawi070706142,193,156,1571,1132,97
71,1436,1564,Hindawi070706142,194,1,115,86,86
71,1237,1492,Hindawi096809026,6,786,1040,194,97
72,1082,1372,Hindawi086391480,28,1,343,230,83
72,1,1357,Hindawi070706142,194,115,1509,1058,93
72,1357,1529,Hindawi070706142,195,1,173,140,100
72,996,1529,Hindawi096809026,136,99,368,206,48
73,1,1373,Hindawi070706142,195,173,1514,1054,96
73,1373,1517,Hindawi070706142,196,1,123,98,84
74,1,1622,Hindawi070706142,196,123,1486,1092,82
74,1263,1485,Hindawi070706142,200,384,529,119,65
74,1263,1485,Hindawi094053925,46,40,185,118,64
75,471,836,Hindawi070706142,197,1,211,169,57
75,414,1360,Hindawi070706142,199,264,973,181,17
75,1,1616,Hindawi070706142,200,529,1466,616,45
75,1,1531,Hindawi094053925,46,185,1083,583,45
76,188,658,Hindawi070706142,199,1228,1576,138,28
76,1,258,Hindawi070706142,200,1466,1672,147,64
76,258,1613,Hindawi070706142,201,1,1032,741,64
76,877,1547,Hindawi094053925,46,1104,1670,365,62
76,188,658,Hindawi096809026,287,491,839,139,29
77,1,431,Hindawi070706142,201,1032,1463,349,98
77,528,668,Hindawi070706142,204,809,1180,95,32
77,715,858,Hindawi070706142,205,50,555,100,24
77,928,1601,Hindawi070706142,206,218,1527,399,36
77,1,184,Hindawi094053925,47,67,251,150,99
78,712,1118,Hindawi082642829,31,316,716,75,19
78,154,668,Hindawi070706142,207,1067,1581,403,99
78,668,1444,Hindawi070706142,208,1,625,474,77
78,712,1118,Hindawi070706142,210,614,1014,75,19
78,167,1141,Hindawi096809026,288,1,958,543,60
79,1,834,Hindawi070706142,208,625,1426,623,91
79,1130,1525,Hindawi070706142,214,79,474,317,99
80,1,1098,Hindawi070706142,214,474,1573,891,99
80,1098,1589,Hindawi070706142,215,1,514,397,95
80,890,1457,Hindawi096809026,291,49,371,239,50
81,1,1059,Hindawi070706142,215,514,1589,827,94
81,1059,1610,Hindawi070706142,216,1,576,449,95
81,904,1610,Hindawi096809026,291,761,1343,459,79
82,1,1082,Hindawi070706142,216,576,1658,881,99
82,1082,1667,Hindawi070706142,217,1,582,460,96
82,177,1456,Hindawi084752642,62,548,1353,653,62
82,1,121,Hindawi096809026,291,1343,1462,98,99
82,701,885,Hindawi096809026,291,1470,1603,106,71
82,1219,1667,Hindawi096809026,292,53,436,277,75
83,1206,1469,Sham19Y0011565,408,900,1161,213,98
83,1,1063,Hindawi070706142,217,582,1651,837,95
83,1063,1642,Hindawi070706142,218,1,600,469,95
83,1469,1642,Hindawi096809026,292,611,801,137,89
84,1,351,Hindawi070706142,218,602,980,283,91
84,365,1145,Hindawi070706142,219,792,1596,629,96
84,1145,1597,Hindawi070706142,220,1,455,366,99
85,730,1174,Hindawi018605304,128,270,652,300,84
85,1,1080,Hindawi070706142,220,455,1573,824,88
85,1080,1537,Hindawi070706142,221,1,363,289,78
85,1349,1537,Hindawi096809026,292,1268,1452,130,87
86,1,1161,Hindawi070706142,221,363,1514,845,84
86,1161,1512,Hindawi070706142,222,1,328,263,93
86,1,105,Hindawi096809026,292,1452,1556,83,100
86,108,583,Hindawi096809026,293,1,508,169,32
87,1,747,Hindawi070706142,222,328,1075,596,99
87,762,1415,Hindawi070706142,234,864,1517,528,99
87,1415,1543,Hindawi070706142,235,1,154,102,83
87,228,423,Hindawi049062575,52,11,205,156,99
87,508,655,Hindawi061570868,160,1342,1489,116,100
87,423,560,Hindawi073130530,7,926,1063,109,98
87,423,560,Hindawi073130530,40,625,763,108,97
88,1469,1567,Sham19Y0011565,658,531,629,77,100
88,1,1417,Hindawi070706142,235,154,1570,1131,98
88,1417,1567,Hindawi070706142,236,1,151,118,100
89,1,1408,Hindawi070706142,236,151,1553,1124,98
89,1408,1575,Hindawi070706142,237,1,169,136,99
89,840,1158,Sham19Y0021505,399,483,801,255,99
89,1027,1167,Hindawi096809026,142,17,157,108,96
89,1347,1575,Hindawi096809026,142,748,1060,182,70
90,1,1373,Hindawi070706142,237,169,1602,1098,93
90,1373,1634,Hindawi070706142,238,1,263,214,99
90,1,127,Hindawi096809026,142,1060,1531,65,18
90,127,298,Hindawi096809026,143,1,238,138,70
91,1,1404,Hindawi070706142,238,263,1667,1149,99
91,1404,1691,Hindawi070706142,239,1,287,224,94
92,1,1266,Hindawi070706142,239,287,1621,1025,94
92,1266,1590,Hindawi070706142,240,1,325,264,100
93,1,1204,Hindawi070706142,240,325,1567,955,95
93,1204,1592,Hindawi070706142,241,1,389,317,99
94,1,1215,Hindawi070706142,241,389,1600,972,98
94,1222,1595,Hindawi070706142,242,1,374,291,96
95,1,1144,Hindawi070706142,242,374,1513,898,98
95,1144,1492,Hindawi070706142,243,1,354,262,93
95,723,1104,Hindawi094053925,37,433,814,297,97
96,1,1190,Hindawi070706142,243,354,1544,956,99
96,1190,1538,Hindawi070706142,244,1,352,274,97
96,291,986,Hindawi094053925,37,810,1534,552,94
96,986,1538,Hindawi094053925,38,1,555,437,98
97,1,1114,Hindawi070706142,244,352,1478,878,97
97,1114,1510,Hindawi070706142,245,1,409,312,94
97,1,327,Hindawi094053925,38,555,881,257,98
98,1,1131,Hindawi070706142,245,409,1536,893,98
98,1131,1525,Hindawi070706142,246,1,395,316,99
99,1,1064,Hindawi070706142,246,395,1517,848,94
99,1064,1512,Hindawi070706142,247,1,452,359,98
100,1,1074,Hindawi070706142,247,452,1578,852,92
100,1074,1609,Hindawi070706142,248,1,537,435,99
101,1,1059,Hindawi070706142,248,537,1587,839,98
101,1059,1574,Hindawi070706142,249,1,511,413,98
102,1288,1561,Hindawi025183963,66,487,809,214,82
102,1,1056,Hindawi070706142,249,511,1562,837,98
102,1056,1561,Hindawi070706142,250,1,505,396,97
102,1292,1561,Hindawi046319638,150,357,674,212,83
102,831,1277,Sham19Y0026523,1111,1,445,359,99
103,1,781,Hindawi025183963,66,809,1592,621,98
103,781,1251,Hindawi025183963,67,1,471,374,99
103,130,540,Sham19Y0036540,1428,4,413,325,99
103,1,1047,Hindawi070706142,250,505,1552,839,99
103,1047,1554,Hindawi070706142,251,1,507,396,96
103,1,897,Hindawi046319638,150,674,1570,713,98
103,897,1251,Hindawi046319638,151,1,354,280,98
104,1,1137,Hindawi070706142,251,507,1642,931,99
104,1137,1649,Hindawi070706142,252,1,514,417,99
105,1,589,Hindawi070706142,252,514,1103,475,99
105,606,1466,Hindawi070706142,254,690,1548,691,99
105,1246,1379,Hindawi094053925,37,174,347,104,72
106,1,1469,Hindawi070706142,255,95,1561,1174,98
107,1,1490,Hindawi070706142,256,116,1596,1170,97
108,840,1011,Sham19Y0011565,391,932,1104,131,94
108,1,1362,Hindawi070706142,257,113,1503,1057,95
108,1362,1505,Hindawi070706142,258,1,144,115,100
108,509,1505,Hindawi094053925,36,1,998,790,99
109,1,1426,Hindawi070706142,258,144,1567,1140,98
109,1426,1573,Hindawi070706142,259,1,149,119,99
109,1,174,Hindawi094053925,36,998,1171,141,100
109,1227,1490,Hindawi017919704,252,560,779,166,77
110,1,1412,Hindawi070706142,259,149,1562,1123,98
110,1395,1567,Hindawi070706142,260,15,181,128,91
111,1,1402,Hindawi070706142,260,181,1608,1135,97
111,1402,1606,Hindawi070706142,261,1,205,166,100
112,1,1294,Hindawi070706142,261,205,1563,1033,93
112,1294,1570,Hindawi070706142,262,1,278,225,99
113,1151,1293,Sham19Y0011565,411,851,993,112,94
113,1,1293,Hindawi070706142,262,278,1577,1022,97
113,1293,1596,Hindawi070706142,263,1,309,247,98
113,1151,1293,Hindawi094053925,21,1492,1635,115,98
114,1,1293,Hindawi070706142,263,309,1603,1048,99
114,1293,1596,Hindawi070706142,264,1,304,245,100
114,46,241,Hindawi083520394,121,1264,1409,117,74
115,1,1312,Hindawi070706142,264,304,1611,1056,98
115,1312,1610,Hindawi070706142,265,1,299,240,99
116,1,1266,Hindawi070706142,265,299,1585,1009,96
116,1266,1565,Hindawi070706142,266,1,301,239,99
117,1,1209,Hindawi070706142,266,301,1530,960,96
117,1221,1553,Hindawi070706142,267,64,446,268,86
117,827,1437,Sham19Y0073348,1170,700,1566,489,69
117,1445,1553,Sham19Y0073348,1171,1,109,86,100
118,1,1141,Hindawi070706142,267,446,1586,926,100
118,1141,1596,Hindawi070706142,268,1,457,368,99
118,1,1494,Sham19Y0073348,1171,109,1606,1206,98
118,1494,1596,Sham19Y0073348,1172,1,103,79,98
119,1,1110,Hindawi070706142,268,457,1570,880,97
119,1110,1546,Hindawi070706142,269,1,437,346,99
119,1,795,Sham19Y0073348,1172,103,898,644,99
120,1,952,Hindawi070706142,269,437,1457,749,91
120,962,1474,Hindawi070706142,270,38,565,398,93
120,1137,1460,Hindawi052483961,421,1457,1780,259,99
121,1,887,Hindawi070706142,270,565,1501,705,94
121,887,1497,Hindawi070706142,271,1,612,486,99
121,687,846,Hindawi052483961,422,1,160,124,97
122,1,908,Hindawi070706142,271,612,1554,727,95
122,908,1598,Hindawi070706142,272,1,691,560,99
122,1,617,Hindawi052483961,422,212,631,318,61
122,628,1598,Hindawi071316295,107,115,1190,771,87
122,628,1598,Sham19Y0073348,3002,427,1497,764,86
123,1,837,Hindawi070706142,272,691,1589,677,93
123,837,1555,Hindawi070706142,273,1,719,577,100
123,1,415,Hindawi071316295,107,1190,1606,332,98
123,415,1555,Hindawi071316295,108,1,1201,907,94
123,1,123,Sham19Y0073348,3002,1497,1617,96,97
123,123,1555,Sham19Y0073348,3003,1,1491,1135,94
124,1,774,Hindawi070706142,273,719,1512,602,95
124,774,1465,Hindawi070706142,274,1,693,546,99
124,1,335,Hindawi071316295,108,1201,1535,267,98
124,62,335,Sham19Y0073348,3004,1,268,215,97
125,1,795,Hindawi070706142,274,693,1486,625,97
125,795,1504,Hindawi070706142,275,1,709,564,99
125,1225,1417,Hindawi081726037,85,288,479,153,99
126,1,823,Hindawi070706142,275,709,1530,662,99
126,823,1524,Hindawi070706142,276,1,705,544,96
126,202,1089,Hindawi094053925,48,225,819,472,65
126,650,1089,Hindawi081726037,85,81,277,157,44
127,1,824,Hindawi070706142,276,705,1526,661,99
127,824,1547,Hindawi070706142,277,1,724,568,97
128,1,781,Hindawi070706142,277,781,1561,629,99
128,781,1597,Hindawi070706142,278,1,819,632,95
129,1,796,Hindawi070706142,278,819,1614,647,99
129,796,1625,Hindawi070706142,279,1,830,662,98
129,1089,1284,Hindawi080940683,37,1103,1245,116,71
129,936,1235,Hindawi052483961,379,1545,1792,203,82
129,1132,1618,Hindawi052483961,380,1,490,349,80
130,524,1290,Shamela0004473,3421,1380,1562,99,15
130,1,812,Hindawi070706142,279,830,1641,655,98
130,812,1600,Hindawi070706142,280,1,847,631,92
130,1,513,Hindawi052483961,380,497,1011,418,98
130,113,513,Hindawi094053925,42,819,1218,331,99
131,1,631,Hindawi070706142,280,847,1545,511,90
131,631,1570,Hindawi070706142,281,1,945,755,99
132,1,609,Hindawi070706142,281,945,1548,479,98
132,609,1547,Hindawi070706142,282,1,941,753,99
133,1,607,Hindawi070706142,282,941,1548,487,99
133,607,1533,Hindawi070706142,283,1,925,732,98
133,1181,1406,Hindawi096809026,140,1,226,179,100
134,1,476,Hindawi070706142,283,925,1488,362,80
134,476,1513,Hindawi070706142,284,1,1039,825,98
134,927,1054,Hindawi094053925,32,1487,1614,103,100
134,1054,1513,Hindawi094053925,33,1,513,375,89
134,918,1513,Sham19Y0021505,397,1096,1284,145,29
134,365,552,Hindawi096809026,140,1335,1521,137,92
134,9,211,Hindawi096809026,140,226,730,154,39
134,552,912,Hindawi096809026,141,1,860,249,36
135,1323,1523,Shamela0011755,838,860,1009,120,74
135,1,512,Hindawi070706142,284,1039,1549,412,99
135,512,1585,Hindawi070706142,285,1,1075,869,99
135,1,1031,Hindawi094053925,33,513,1602,819,92
135,1031,1585,Hindawi094053925,34,1,587,447,93
135,1,235,Sham19Y0021505,397,1284,1518,188,100
135,235,1523,Sham19Y0021505,398,1,1290,1025,98
136,733,934,Sham19Y0011565,390,1343,1544,162,98
136,1,548,Hindawi070706142,285,1075,1622,450,100
136,548,1612,Hindawi070706142,286,1,1063,847,98
136,1,989,Hindawi094053925,34,587,1619,804,95
136,678,983,Sham19Y0021505,398,1283,1589,243,98
136,1274,1612,Hindawi073130530,8,420,567,117,43
137,1,479,Hindawi070706142,286,1063,1541,386,100
137,498,1584,Hindawi070706142,287,1,1087,877,99
138,1,491,Hindawi070706142,287,1087,1578,393,99
138,491,1584,Hindawi070706142,288,1,1099,875,98
139,1,516,Hindawi070706142,288,1099,1614,419,99
139,516,1596,Hindawi070706142,289,1,1106,861,96
140,1,466,Hindawi070706142,289,1106,1572,376,99
140,466,1546,Hindawi070706142,290,1,1085,857,98
140,398,922,Zaydiyya0000086,296,1429,1579,110,26
141,1,465,Hindawi070706142,290,1085,1550,376,99
141,465,1600,Hindawi070706142,291,1,1138,912,98
141,622,1098,Shamela0006947,17995,1218,1694,385,98
141,1098,1600,Shamela0006947,17996,1,503,408,100
142,1,442,Hindawi070706142,291,1138,1580,354,99
142,442,1538,Hindawi070706142,292,1,1098,882,99
142,1,980,Shamela0006947,17996,503,1568,788,91
142,980,1538,Shamela0006947,17997,1,560,447,99
