ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
21,395,981,ShamAY0037540,10,743,1690,398,50
21,1003,1658,ShamAY0037540,11,1,848,489,69
22,833,1029,JK001046,58,536,677,108,70
22,197,1190,JK000308,1,1110,1674,433,50
22,1,495,ShamAY0037540,11,848,1682,391,55
22,495,979,ShamAY0037540,12,35,863,325,48
22,1223,1647,ShamAY0037540,13,11,500,298,71
23,189,588,JK007035,15,459,651,111,33
23,567,1287,JK007035,16,1,432,201,31
23,202,1616,JK000308,2,49,543,369,32
23,386,651,ShamAY0037540,14,389,1230,178,26
23,686,851,ShamAY0037540,15,35,227,134,84
23,1129,1435,ShamAY0037540,16,710,1054,185,57
23,273,445,Sham19Y0018274,117,945,1478,88,19
24,777,1200,JK001046,59,271,592,176,49
24,309,1503,JK000308,2,462,1043,373,37
24,8,932,ShamAY0037540,17,115,1621,518,37
24,968,1340,ShamAY0037540,18,8,494,196,47
25,694,1487,JK001046,60,39,483,258,39
25,374,882,JK000308,2,1048,1336,223,52
25,369,1154,ShamAY0037540,19,338,1565,543,53
25,1154,1523,ShamAY0037540,20,1,646,248,47
26,793,984,JK007035,24,966,1329,120,37
26,997,1238,JK007035,25,56,639,129,24
26,16,485,JK001046,60,497,729,147,37
26,533,1459,JK000308,3,1,445,245,28
26,1,552,ShamAY0037540,20,699,1563,381,52
26,490,1345,ShamAY0037540,21,262,1584,447,38
26,1314,1680,ShamAY0037540,22,205,614,229,62
27,183,1165,JK001046,61,1,695,352,38
27,113,1622,JK000308,3,383,1017,461,37
27,42,407,ShamAY0037540,22,626,1001,240,70
27,515,1184,ShamAY0037540,23,52,1602,465,36
27,1184,1616,ShamAY0037540,24,1,520,221,47
28,162,634,JK007035,29,1330,1512,105,26
28,793,1049,Shia002764,714,765,1315,128,25
28,350,732,JK001046,62,506,795,178,59
28,1,1053,JK000308,3,1017,1522,375,44
28,1,299,ShamAY0037540,24,826,1076,144,50
28,241,925,ShamAY0037540,25,1,857,438,57
28,985,1555,ShamAY0037540,26,1,1041,363,43
29,741,1273,JK007035,31,1003,1486,196,39
29,292,1008,Shamela0021715,6767,271,656,173,27
29,741,1447,JK001046,61,877,1556,304,43
29,1,378,ShamAY0037540,26,1041,1562,276,62
29,741,1239,ShamAY0037540,27,1194,1554,239,56
29,1239,1612,ShamAY0037540,28,1,668,206,32
30,335,1304,JK007035,33,218,914,236,21
30,747,1138,JK001046,64,948,1485,225,45
30,60,981,JK000308,4,33,429,272,34
30,51,431,ShamAY0037540,28,888,1630,278,45
30,431,1562,ShamAY0037540,29,1,1407,656,49
31,76,224,Sham19Y0017885,206,380,608,96,53
31,1054,1301,Shamela0021608,990,884,1201,171,66
31,1116,1301,ShamAY0038201,547,427,616,149,96
31,1116,1301,ShamAY0034179,419,1032,1201,136,87
31,1127,1301,JK009279,128,754,927,139,97
31,577,1081,ShamIbadiyya0000476,54,1047,1417,120,26
31,197,1031,JK001046,65,1,622,383,55
31,1085,1301,Sham19Y0001469,253,1210,1402,149,82
31,1116,1301,Sham19Y0001469,559,307,555,144,71
31,434,656,Shamela0010781,1166,1069,1346,113,50
31,12,1188,ShamAY0037540,30,1,1590,800,58
31,1188,1591,ShamAY0037540,31,1,688,276,48
32,157,631,JK007035,36,24,226,143,37
32,929,1425,JK007035,37,124,507,220,47
32,13,1625,JK000308,4,719,1427,549,42
32,1,659,ShamAY0037540,31,696,1527,437,61
32,744,1302,ShamAY0037540,32,468,1605,371,39
32,1302,1625,ShamAY0037540,33,1,325,231,83
33,1047,1233,JK007035,40,231,374,96,55
33,1238,1496,JK007035,41,442,586,106,51
33,1040,1579,JK001046,63,383,758,214,45
33,774,1496,JK000308,5,24,470,343,58
33,1,478,ShamAY0037540,33,325,970,330,61
33,620,1315,ShamAY0037540,34,19,1275,447,42
33,1377,1586,ShamAY0037540,35,74,528,159,42
34,288,1153,JK007035,42,613,1376,249,25
34,894,1444,JK007035,43,444,1161,324,51
34,7,917,JK001046,63,758,1550,482,63
34,39,1444,JK000308,5,464,1046,397,35
34,1194,1504,Sham19Y0029676,438,1022,1306,194,73
34,1,522,ShamAY0037540,35,528,1503,345,42
34,464,1088,ShamAY0037540,36,1,952,372,45
34,1179,1512,ShamAY0037540,37,1,445,246,67
35,281,437,Shamela0021608,1516,1120,1343,103,54
35,772,1472,JK007035,45,196,700,252,36
35,1275,1648,JK007035,46,352,832,140,28
35,307,437,JK009279,238,933,1101,88,64
35,43,1648,JK000308,5,1046,1557,408,30
35,281,437,Sham19Y0001469,533,335,636,94,36
35,28,706,ShamAY0037540,37,825,1585,400,56
35,706,1472,ShamAY0037540,38,1,1617,519,39
36,1029,1507,Masaha003644,795,1,554,262,54
36,451,932,JK007035,47,713,1136,227,52
36,1020,1336,ShamIbadiyya0000279,290,1113,1438,260,96
36,210,1523,JK000308,6,5,680,531,50
36,60,546,ShamAY0037540,39,829,1531,359,64
36,546,1247,ShamAY0037540,40,1,1583,493,38
36,1257,1567,ShamAY0037540,41,178,716,225,50
37,741,1219,ShamAY0036197,243,1153,1318,100,26
37,304,1673,Sham19Y0018159,345,183,907,273,23
37,1136,1384,Shamela0009283,43,1128,1702,202,42
37,741,1198,Shamela0010720,72,948,1683,182,27
37,1136,1359,Sham19Y0006534,275,755,1023,146,65
38,967,1806,Shamela0009283,44,124,725,240,27
38,1612,1806,Kraken220413202953,524,1194,1410,93,42
38,792,1342,Sham19Y0037618,2599,1215,1481,131,28
38,42,315,Sham19Y0016618,330,800,1344,168,36
38,722,886,Shamela0009282,32,303,467,136,100
38,1170,1754,Shamela0012076,87,384,906,176,25
38,1421,1597,Sham19Y0127717,367,3,301,140,55
38,1143,1750,Shamela0007566,42,567,1501,278,31
38,639,886,Sham19Y0006534,276,515,783,180,77
38,1324,1806,Sham19Y0013785,1008,306,802,196,36
38,155,1355,Shamela0008663,29,338,818,163,13
39,661,1054,Sham19Y0018159,331,1275,1624,218,58
39,1,601,Shamela0009283,44,725,977,207,42
39,161,866,Shamela0009283,46,172,639,234,32
39,1185,1786,Shamela0009283,46,451,855,222,44
39,635,1251,Shamela0009851,7755,1080,1557,178,28
39,161,661,Shamela0009282,32,638,1112,178,35
39,1,661,Sham19Y0127717,367,375,1436,299,31
39,26,463,Kraken22021802055101,49,976,1601,143,22
40,22,899,Shamela0009283,44,1137,1537,240,30
40,1,1784,Shamela0009283,46,855,1584,421,26
40,1017,1784,Shamela0009282,32,1447,1700,202,31
40,384,841,Masaha002999Vols,1464,442,1029,191,34
40,301,918,Sham19Y0127717,368,375,1030,256,35
41,1310,1710,Sham19Y0018159,335,1035,1651,227,42
41,1049,1355,Sham19Y0018159,346,536,864,133,46
41,1523,1794,Shamela0009283,47,1,272,222,100
41,1310,1765,Sham19Y0037618,3417,964,1464,236,55
41,1342,1790,Sham19Y0037618,5304,547,1424,246,32
41,1310,1685,Sham19Y0037618,6439,24,882,228,30
41,1023,1538,Sham19Y0017063,1680,370,805,121,22
41,1355,1794,Shamela0009279,52,252,780,251,52
41,514,1122,Shamela0028107,227,547,1223,193,23
41,1631,1794,Shia002959,510,682,1073,116,36
41,965,1144,Sham19Y0127657,102,387,662,121,51
41,1538,1784,Sham19Y0016772,1366,545,877,114,38
41,1023,1449,Sham19Y0127717,369,996,1297,125,29
41,1551,1794,Sham19Y0127717,370,1,411,131,37
41,1418,1784,ShamAY0031806,935,686,1233,186,39
41,28,635,Sham19Y0127703,1627,55,486,198,36
41,1012,1706,Shamela0008680,271,1118,1695,219,27
41,1242,1728,Shamela0037816,256,115,915,222,28
42,1038,1599,ShamAY0036197,244,442,656,139,29
42,1329,1678,Sham19Y0132403,256,879,1526,118,17
42,851,1480,Sham19Y0018159,346,995,1471,214,37
42,773,1480,Sham19Y0021525,649,315,876,217,32
42,1,1691,Shamela0009283,47,272,1422,762,53
42,39,352,Kraken220208041040,1800,966,1389,128,33
42,1,197,Sham19Y0037618,6439,298,607,111,44
42,758,1691,Shamela0009279,52,829,1178,174,20
42,1,243,Shamela0009279,52,780,976,131,63
42,404,1337,Shamela0012010,305,335,1583,278,22
42,50,367,Shamela0037713,325,827,1552,193,32
42,159,359,Sham19Y0016636,455,76,348,126,53
42,60,1649,Shamela0009282,33,616,1437,468,34
42,1258,1678,Shamela0012076,91,1042,1494,154,30
42,155,410,Sham19Y0016879,29,378,703,121,43
42,781,1409,Sham19Y0016772,1356,221,696,184,30
42,285,1398,Sham19Y0127717,370,603,1448,312,28
42,9,293,Sham19Y0006534,280,1176,1688,141,33
43,558,843,ShamAY0036197,248,17,219,132,52
43,1346,1778,Sham19Y0132415,550,382,945,204,37
43,82,590,Sham19Y0018159,337,589,1328,173,23
43,292,1392,Shamela0009283,48,1,760,348,33
43,1,542,Shamela0009279,52,1178,1533,193,38
43,1249,1619,Shamela0009279,53,37,224,139,46
43,14,342,ShamAY0033760,803,1056,1466,112,22
43,162,351,ShamAY0033760,804,1,382,80,20
43,1235,1633,Shamela0096178,322,454,754,138,34
43,82,843,Shamela0009282,33,1224,1642,221,35
43,55,457,Sham19Y0016879,29,986,1220,123,36
43,748,1712,Sham19Y0127717,371,271,957,196,19
43,55,551,ShamAY0035907,19,346,671,120,24
43,558,843,Kraken220413194138,52,670,969,159,58
43,14,551,Shamela0037816,257,693,1492,169,19
44,865,1617,Sham19Y0018159,358,1135,1437,161,26
44,1560,1790,Shamela0009283,45,643,780,113,59
44,43,1710,Shamela0009283,48,541,1190,380,26
44,697,1156,Kraken220208041040,1803,795,1305,212,41
44,1463,1681,Sham19Y0016618,347,576,919,167,58
44,1478,1790,Shamela0012010,310,347,805,191,49
44,701,984,ShamAY0035950,496,158,514,147,47
44,1429,1681,Shamela0004473,15752,381,585,119,56
44,510,998,Sham19Y0032384,646,1063,1587,251,52
44,102,1790,Shamela0009282,34,164,1064,433,29
44,618,1143,Sham19Y0127717,372,367,780,219,48
44,1279,1782,Sham19Y0127717,372,798,1285,151,25
44,67,701,Shamela0008518,48,176,1044,159,17
44,1459,1710,ShamAY0031806,937,1319,1613,161,65
44,1478,1676,Shamela0008680,276,283,431,96,53
44,689,897,Kraken22021802055201,172,351,533,126,74
44,1470,1782,Shamela0037816,259,1,653,151,28
45,377,547,Sham19Y0017581,465,235,442,91,48
45,377,1764,Shamela0009283,45,844,1609,487,39
45,912,1547,Shamela0009283,48,1482,1739,211,39
45,377,547,Shamela0009851,292,788,1028,103,45
45,1236,1721,ShamAY0036795,429,1005,1503,166,29
45,712,1547,Shamela0009279,53,210,554,158,20
45,1253,1658,Sham19Y0127657,110,872,1377,168,32
45,637,1347,Shamela0009282,34,1207,1525,190,31
45,412,819,Shamela0012076,96,237,843,161,29
45,494,946,Sham19Y0127717,373,247,1142,181,23
45,377,946,ShamAY0031806,938,1018,1689,201,29
45,747,1589,Sham19Y0006534,286,174,772,215,27
46,952,1297,ShamAY0036197,238,136,419,130,39
46,417,1297,Sham19Y0018159,344,426,1458,297,27
46,816,1485,Sham19Y0018159,348,91,711,231,31
46,104,713,Shamela0009283,45,1560,1791,196,37
46,960,1343,Shamela0009283,49,156,321,113,32
46,1118,1343,Shamela0009282,35,363,543,109,48
46,744,1343,Sham19Y0006534,287,641,1677,242,24
46,134,808,ShamAY0035220,1100,457,1547,198,17
