ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,184,355,Shamela0002449,254,302,436,101,73
10,1242,1438,JK001303,533,1206,1394,139,87
10,365,624,Shamela0037325,619,1059,1476,123,31
10,572,980,Sham19Y0149213,387,896,1439,177,36
10,365,933,JK000753,38,340,1058,158,21
10,572,836,Shamela0010906,2884,793,1435,135,27
10,1139,1438,Shamela0003118,1903,940,1178,149,60
10,1234,1438,Shamela0021494,168,12,231,151,83
10,397,1005,Sham19Y0001994,75,475,965,149,24
10,604,1057,Shamela0003722,1551,50,446,158,33
10,365,696,Shamela0002170,121,714,1317,126,22
10,365,564,Shamela0002170,724,1063,1237,136,85
10,572,1057,Shamela0002170,725,251,1277,295,36
10,1139,1438,JK000916,5385,289,855,184,40
10,492,989,JK000098,326,51,448,190,42
10,543,741,Shamela0035100,2795,86,581,127,32
10,365,921,Shamela0009552,66,618,1447,206,26
10,572,980,Sham19Y0037370,117,10,220,77,18
10,572,1057,Shamela0010452,200,482,753,140,31
10,572,1057,JK000134,729,623,1460,243,34
10,365,897,Shamela0005756,467,15,500,161,28
10,0,373,Shamela0010902,48,1004,1471,176,39
10,1234,1438,Shamela0010480,1680,248,458,141,78
11,491,656,Shamela0012698,28,1131,1320,125,85
11,744,1080,Shamela0011686,39,474,1063,161,28
11,744,944,Shamela0003722,1158,1268,1370,60,38
11,854,1080,Shamela0003722,1159,737,973,125,67
11,434,744,Shamela0003722,1471,1037,1307,153,60
11,263,398,Shamela0002170,758,54,219,107,81
11,744,846,Shamela0002170,811,660,887,78,44
11,471,656,JK000916,5397,272,504,134,74
11,263,656,JK000499,107,574,1069,218,48
11,744,1181,Shamela0035100,2401,799,1201,113,21
11,829,1080,Shamela0010452,150,672,955,138,62
12,361,1124,Shamela0023700,1333,274,640,217,35
12,328,852,JK007097,1246,904,1252,131,30
12,373,571,Shamela0011686,38,664,979,142,57
12,752,862,Shamela0011686,52,879,989,84,100
12,411,1124,Shamela0011686,102,225,618,278,47
12,1231,1365,Shamela0003722,1126,1273,1420,105,91
12,1240,1361,Shamela0002170,742,44,170,94,95
12,408,571,JK000582,438,1108,1349,121,61
12,722,1124,JK000582,618,571,966,296,93
12,752,866,JK000582,978,502,616,83,96
12,328,571,JK000582,1057,289,600,144,53
12,325,571,JK000952,1707,606,924,154,59
12,0,249,JK000952,2333,1145,1517,161,51
13,701,1111,Sham19Y0149213,407,1133,1384,89,23
13,701,1155,Rafed0002209Vols,1138,872,1208,119,25
13,945,1208,Shamela0002170,791,225,576,139,51
13,691,1197,Sham19Y0014601,519,698,1062,98,19
13,746,903,JK000499,119,0,149,116,94
13,44,554,Shamela0012579,601,630,1270,222,39
13,44,233,Shamela0013041,148,512,741,124,67
13,85,406,Shamela0005848,127,1232,1505,147,45
14,753,887,ShamAY0034581,6,1400,1533,107,99
14,998,1429,Shamela0002170,802,59,565,248,61
14,290,813,Shamela0002170,831,859,1314,162,34
14,423,805,JK000499,119,732,1431,153,26
14,328,805,Shamela0010902,52,320,662,122,26
15,464,710,Shamela0002170,844,5,281,125,56
15,850,1169,Shamela0002170,870,113,585,225,59
15,833,1018,ShamAY0034667,195,18,186,119,79
15,464,572,Shamela0005816,1450,580,688,83,97
15,327,447,Shamela0012406,2148,625,760,51,46
16,136,288,Shamela0002170,878,1143,1435,106,46
16,1083,1421,Shamela0002170,936,9,436,209,57
16,1083,1253,Shamela0005816,996,885,1020,88,58
17,680,912,Shamela0036515,983,1248,1460,154,83
17,680,1106,ShamAY0033975,379,411,786,236,60
17,1083,1269,Shamela0002170,990,809,983,131,87
17,575,818,Shamela0012579,1117,877,1151,126,55
17,818,1099,Shamela0012579,1118,1018,1291,204,85
17,705,1099,Shamela0005848,196,739,1096,229,64
18,222,572,JK007097,566,1173,1456,107,33
18,236,370,Shamela0011686,73,1316,1448,104,98
18,548,846,Kraken230107021738,1025,1036,1308,156,64
18,236,432,JK000582,595,90,429,150,55
18,662,846,Shamela0008544,416,67,220,101,68
18,612,846,Shamela0013041,290,713,936,143,74
18,1103,1382,Shamela0013041,395,85,421,77,22
19,5,173,Shamela0002170,1342,331,544,135,78
19,747,889,Shamela0002170,2166,0,131,102,90
19,1044,1358,Shamela0002170,2187,767,1293,228,55
19,1027,1231,JK000916,19927,528,748,162,92
19,1044,1386,Sham19Y0145212,1083,948,1328,63,12
19,700,931,JK000134,2817,327,873,128,30
20,210,506,Shamela0000736,5304,135,356,125,47
20,197,469,Shamela0030287,2,415,694,192,83
20,393,654,Sham19Y0149213,1552,425,666,157,71
20,1130,1255,Sham19Y0149213,1553,548,669,92,95
20,210,469,Shamela0011686,158,133,429,186,79
20,1116,1255,Shamela0010906,2969,1077,1216,98,90
20,689,873,Shamela0003118,5771,1057,1229,113,79
20,1116,1362,Shamela0003118,5773,513,722,124,65
20,730,1268,Shamela0001000,1085,104,562,138,27
20,210,650,Shamela0003722,5807,107,840,217,34
20,1116,1255,Shamela0003722,5814,1072,1241,103,78
20,1116,1255,ShamAY0035792,88,1344,1483,98,90
20,205,506,JK000916,19928,627,940,228,92
20,201,506,JK000916,19929,389,618,128,47
20,1255,1428,JK000499,154,271,940,128,23
20,214,836,Masaha001946Vols,92,160,752,243,38
20,1116,1355,Shamela0035100,2868,3,262,110,46
20,210,682,Sham19Y0037370,102,28,533,156,29
20,393,730,Shamela0005756,305,784,1156,106,28
21,430,614,Shamela0005777,29,1327,1513,87,48
21,102,331,Shamela0003722,5825,214,742,171,40
21,439,1121,Shamela0002170,2237,272,926,292,41
21,53,288,Shamela0009076,537,123,467,127,41
21,637,1011,Shamela0013041,802,1005,1444,231,64
21,1011,1121,Shamela0013041,803,0,127,78,80
22,766,949,Sham19Y0149213,1615,1250,1413,72,36
22,420,785,Shamela0002170,2249,796,1205,166,40
22,583,813,Sham19Y0132971,116,721,1128,85,21
23,719,1014,Shamela0000736,915,861,1090,128,51
23,694,1018,Shamela0001440Vols,811,427,702,138,47
23,811,1014,Shamela0026343,2,0,226,110,52
23,1173,1421,Shamela0002170,2310,754,1308,155,34
23,270,574,Shamela0002170,2381,706,1029,219,85
23,313,574,Shamela0096233,226,1183,1459,169,71
23,779,1103,JK000499,177,0,493,242,61
23,729,1014,JK000487,342,445,666,129,55
23,24,283,Sham19Y0020881,953,278,552,133,54
23,760,1074,Shamela0010902,207,787,1301,177,38
23,318,574,Shamela0009076,579,0,268,164,70
24,927,1276,Sham19Y0122397,709,480,793,167,54
24,1166,1312,Shamela0003118,5995,0,117,93,80
24,1062,1276,Sham19Y0145334,2445,275,556,125,48
24,225,576,Sham19Y0145334,2757,650,1117,136,28
24,1100,1380,JK000916,20820,789,1084,195,78
26,898,1051,Shamela0011686,188,1191,1345,117,96
26,763,1028,Shamela0010906,2860,9,455,106,27
26,447,748,Shamela0002170,2436,780,1138,207,67
26,565,748,JK000916,24012,0,244,139,73
26,893,1186,JK000916,24012,998,1285,215,93
26,594,873,JK000952,2208,7,398,174,53
26,707,1219,Sham19Y0148883,86,905,1146,138,31
26,678,1260,ShamAY0034815,295,89,399,173,35
26,763,1219,JK001330,292,801,992,111,28
26,678,1219,JK000134,3568,472,1206,178,23
27,95,251,Sham19Y0122397,717,238,448,83,47
27,1118,1290,Shamela0003722,6564,566,735,126,87
27,1021,1409,Shamela0002170,10,957,1331,150,40
27,610,925,Shamela0002170,2471,1039,1402,241,81
27,920,1409,Shamela0002170,2472,60,1131,311,36
27,271,422,ShamAY0034580,63,1005,1153,112,95
27,271,422,JK000585,2277,60,209,112,94
27,149,303,Shamela0010452,981,497,679,91,65
27,1118,1307,Shamela0010826,28,995,1197,126,72
27,263,450,Sham19Y0013667,6435,1078,1269,131,88
28,207,574,Kraken220413030759,949,967,1128,112,36
28,253,574,Kraken230107021738,1948,1237,1421,142,54
28,0,202,Shamela0003722,6563,1078,1413,126,47
28,126,582,Shamela0003722,6564,24,286,133,35
28,38,510,Shamela0002170,11,41,1171,318,35
28,44,588,Shamela0002170,2473,3,864,358,51
28,1230,1457,JK001462,350,561,835,154,64
28,1049,1278,JK001462,352,160,544,120,36
28,84,515,ShamAY0034580,3,48,399,242,68
28,253,510,Sham19Y0127660,1542,825,989,125,61
28,35,515,Shamela0009552,64,113,863,305,48
28,265,515,Shamela0009552,175,468,631,112,56
28,0,582,JK000134,3292,499,959,201,37
29,12,317,Sham19Y0149213,1868,212,540,189,63
29,8,344,Shamela0010906,2719,1026,1494,211,54
29,12,797,Shamela0003722,6815,238,816,274,36
29,788,1094,Shamela0002170,2487,75,423,182,55
29,348,923,Shamela0002170,2603,308,909,276,52
29,809,1221,Shamela0096228,48,155,696,141,28
29,3,326,Shamela0035100,2531,1202,1467,197,74
29,193,330,JK000134,3449,1023,1165,96,77
29,193,330,JK009137,1300,546,683,95,80
29,3,188,Shamela0013041,878,1020,1343,125,48
29,201,371,Shamela0013041,879,0,152,109,77
29,193,330,Shia004456Vols,514,38,180,96,77
30,7,317,Shamela0036515,2662,1183,1429,129,50
30,113,232,Shamela0002170,279,0,122,79,83
30,653,823,Shamela0002170,2505,1223,1425,127,79
30,982,1162,JK000916,22818,4,253,137,67
30,25,232,JK000499,211,41,250,147,90
30,286,541,Shamela0010452,994,723,908,87,35
31,293,677,JK000097,66,1237,1508,125,36
31,137,587,Sham19Y0149213,1818,716,1426,202,33
31,889,1248,Shamela0011686,185,0,352,188,58
31,309,833,Kraken230107021738,1974,5,416,200,40
31,411,591,Shamela0003722,6642,28,274,99,53
31,587,833,Shamela0003722,6642,736,1009,178,82
31,872,1248,Shamela0003722,6851,168,629,156,34
31,889,1059,Shamela0002170,2558,666,861,109,73
31,81,425,Shamela0002170,2589,626,1129,217,55
31,489,833,Shamela0002170,2590,40,447,230,70
31,293,682,JK000137,586,34,337,143,44
31,309,582,Sham19Y0014601,1580,602,851,120,48
31,313,749,ShamAY0035960,70,574,907,162,40
31,137,620,Shamela0005838,156,1021,1262,129,33
31,352,742,Shamela0005838,157,289,452,101,30
31,137,823,Shamela0035100,2524,258,1006,232,28
31,124,620,Shamela0010452,921,178,728,158,30
31,425,582,JK000105,1409,954,1110,82,68
31,599,733,JK000105,1410,715,868,105,86
31,442,591,JK009146,173,717,871,78,58
32,1031,1482,Kraken230107021738,2000,663,1141,134,25
32,5,310,Shamela0003722,6553,930,1261,104,29
32,719,1101,Shamela0003722,6982,107,562,152,39
32,1048,1482,Shamela0002170,2457,663,1340,313,57
32,675,1000,Shamela0002170,2620,0,616,212,43
32,675,1000,Shamela0096228,77,897,1282,150,42
32,1000,1313,Shamela0009702,444,395,921,150,35
32,5,305,JK000134,3288,47,291,96,30
32,719,1000,JK000134,3533,149,435,134,48
33,426,613,Shamela0003722,7124,807,1140,96,33
33,10,301,Shamela0002170,2656,859,1281,196,57
33,541,710,Shamela0002170,2658,0,186,99,61
33,42,364,Shamela0009702,476,874,1304,237,70
33,10,356,Shamela0010452,997,277,615,189,65
33,792,1138,Shamela0013041,944,922,1395,208,56
34,334,642,Shamela0010906,2872,685,1011,186,67
34,115,750,Kraken230107021738,2105,467,1091,288,45
34,343,727,Shamela0003722,7137,773,1231,217,53
34,1303,1439,Shamela0002170,1308,308,462,106,88
34,0,446,Shamela0002170,2684,456,1277,296,45
34,437,722,Shamela0002170,2685,124,453,153,50
34,329,700,Shamela0096228,131,70,368,202,65
34,0,502,Sham19Y0132971,122,1083,1474,260,60
34,393,551,Sham19Y0020881,1082,320,559,118,61
34,115,536,JK000134,3613,457,982,186,41
34,329,584,Shamela0000309,75,912,1186,148,59
35,773,982,Shamela0036515,1437,347,792,108,27
35,109,412,Shamela0002170,1330,65,388,210,83
35,156,502,JK000952,736,47,402,248,87
35,553,1050,Shamela0035100,2980,339,1208,223,28
35,553,742,JK001293BK1,759,268,442,99,57
36,634,853,JK001258,35,142,361,164,91
36,354,921,Kraken230107021738,1369,357,833,216,38
36,634,886,Shamela0003118,3368,94,346,170,82
36,329,673,Shamela0003722,3381,732,1293,153,32
36,363,538,JK000916,10851,800,1011,117,71
36,634,839,JK000916,10859,1267,1467,155,93
36,634,878,Shamela0035100,2445,1014,1241,164,83
36,268,853,JK001293BK1,833,596,1338,216,30
36,263,644,JK000134,1592,835,1155,131,35
36,24,585,Shamela0013041,420,346,1138,276,40
36,525,1067,Shamela0013041,421,643,1107,275,56
37,640,1108,Shamela0036515,1784,478,876,202,50
37,873,1462,Shamela0003118,3676,358,936,321,59
37,1236,1360,Shamela0003722,3624,901,1453,93,21
37,506,673,Shamela0002170,1464,660,831,135,97
37,1025,1329,Shamela0002170,1466,0,391,159,47
37,873,1232,JK000916,12109,533,938,241,68
37,1360,1462,JK000916,12110,768,872,80,98
37,1220,1462,JK001293BK1,876,746,1354,161,33
37,1079,1430,Shamela0000309,64,655,910,148,51
38,793,1008,Sham19Y0122397,732,287,481,87,44
38,789,1037,Shamela0011686,105,726,1021,172,66
38,937,1112,Shamela0010906,2898,409,613,104,63
38,0,463,Shamela0003118,3676,936,1231,184,47
38,784,1140,JK000916,12095,300,708,244,69
38,0,177,JK000916,12110,872,1051,138,93
38,1237,1364,JK000916,12316,1229,1361,85,70
38,1237,1440,JK000499,256,5,169,98,56
38,17,177,Shamela0013041,454,0,159,128,99
39,501,829,Sham19Y0149213,946,159,932,186,27
39,706,922,Kraken220413030759,1157,656,926,89,32
39,166,577,Kraken230107021738,1432,1087,1542,162,36
39,171,697,Shamela0003722,3642,45,726,225,34
39,979,1276,Shamela0002170,1471,877,1170,155,59
39,0,426,Shamela0002170,1490,332,942,235,47
39,386,1053,Shamela0002170,1491,573,1282,263,36
39,496,641,Shamela0031215,207,1066,1227,94,65
39,505,899,Shamela0026726,24,813,1439,280,55
39,0,155,JK000916,12315,986,1163,120,83
39,496,697,Shamela0009552,72,449,619,108,60
39,171,692,Shamela0009702,285,805,1348,179,30
39,171,810,ShamAY0034657,254,995,1351,168,30
39,697,890,Shamela0001031,37,434,592,103,62
40,67,418,Masaha004395Vols,705,673,1126,158,41
40,822,1014,Shamela0036515,1779,0,217,134,70
40,1181,1400,Shamela0036515,1826,226,466,167,84
40,67,353,Sham19Y0149213,975,1139,1419,144,52
40,730,958,Shamela0011686,105,424,708,123,47
40,12,353,Shamela0002170,1480,521,873,204,69
40,730,958,JK000582,614,558,811,121,51
40,730,978,Shamela0005793,446,712,906,123,60
40,730,1039,JK000952,1117,895,1224,215,74
40,67,211,JK009146,295,852,1053,96,56
41,123,788,Shamela0000736,3887,200,538,134,24
41,118,501,Shamela0011686,102,888,1129,145,47
41,123,570,Shamela0010906,3635,571,1003,106,23
41,608,889,Shamela0010906,3638,753,1139,106,27
41,412,541,Shamela0003722,3440,1189,1306,93,90
41,1025,1296,Shamela0002170,1406,222,573,170,61
41,626,889,Shamela0002170,1421,0,433,151,44
41,617,799,JK000916,11046,447,705,134,64
41,33,788,JK000916,11047,491,1113,181,23
41,118,594,JK000952,2097,18,221,105,28
41,553,1037,ShamAY0034815,99,953,1406,129,24
41,1057,1400,Shamela0010452,529,591,978,130,37
42,537,1155,Masaha004395Vols,662,717,1377,172,24
42,745,1274,Shamela0010906,2822,467,692,129,31
42,741,1175,JK000201,840,1156,1401,111,32
42,54,360,Shamela0002170,1450,442,831,173,53
42,592,1175,JK001293BK1,867,485,968,170,29
42,984,1274,Sham19Y0020881,574,192,468,187,76
42,139,343,JK000134,1697,432,768,122,44
42,984,1422,Shamela0013041,442,435,802,223,62
43,160,543,Shamela0002170,1414,538,966,123,27
43,1188,1404,Shamela0002170,1531,377,611,99,48
43,1152,1412,Shamela0008544,568,42,387,146,49
43,0,201,Shamela0010452,537,1145,1521,124,38
43,274,543,Shamela0029742,24,932,1195,125,51
44,1003,1444,Shamela0000736,4108,5,392,162,39
44,1326,1444,Shamela0011686,71,1309,1428,89,98
44,1312,1444,Shamela0011686,242,1233,1366,100,98
44,1312,1444,Shamela0003722,3933,371,469,74,72
44,26,317,Shamela0002170,1531,1046,1346,159,60
44,1349,1444,JK000582,574,436,533,72,96
44,1334,1444,JK000582,766,895,1007,83,97
44,1334,1444,Sham19Y0145334,2190,1050,1150,74,87
44,967,1354,JK000916,13038,968,1397,179,37
44,1307,1444,JK000916,13039,940,1088,97,85
44,1334,1444,JK000916,13040,23,135,79,91
44,1339,1444,JK000952,1458,873,979,80,99
44,251,883,JK000134,1865,736,1466,167,20
45,1145,1266,Shamela0002170,1575,5,294,90,39
45,773,1140,Shamela0002170,1578,401,1006,198,39
45,0,229,JK000916,13040,135,526,110,29
45,571,1114,JK000499,281,678,1050,174,41
46,1067,1440,Shamela0003722,3932,981,1273,133,39
46,929,1435,Shamela0002170,1546,180,1035,253,35
46,426,1005,Shamela0002170,1547,0,831,242,32
46,1076,1365,Shamela0000309,62,235,696,172,44
46,279,871,Shamela0013041,491,10,694,277,41
47,414,893,Shamela0002170,1553,718,1136,210,49
47,742,1064,Shamela0096233,136,1131,1347,100,38
47,12,358,Shamela0035100,2843,427,670,156,54
47,742,1113,Shamela0009076,372,239,568,129,36
47,55,502,Shamela0013041,493,22,809,243,34
48,818,1142,Masaha004395Vols,808,5,462,92,19
48,127,451,Shamela0011686,113,1058,1340,140,45
48,534,1212,Shamela0002170,1643,0,1055,320,33
48,437,825,Shamela0002170,1644,789,1322,199,43
48,851,1184,JK000499,289,941,1444,146,30
48,1014,1217,ShamAY0034657,231,799,1175,124,43
48,1234,1458,Sham19Y0018100,878,552,768,155,84
48,779,1163,Shamela0006733,33,997,1491,190,44
49,1236,1387,Shamela0002170,1634,559,769,110,68
49,617,1115,Shamela0002170,1653,81,1047,261,32
49,132,340,Sham19Y0020881,656,540,750,159,96
49,111,410,ShamAY0038434,29,1198,1447,181,76
49,107,262,Shamela0013041,509,1225,1384,113,89
49,262,410,Shamela0013041,510,0,169,105,77
50,47,449,Masaha004395Vols,847,1163,1354,93,29
50,47,438,Shamela0036515,1899,86,497,112,25
50,408,631,Shamela0002170,1624,661,1096,156,44
50,47,303,Shamela0002170,1629,782,1264,186,49
50,1156,1323,Shia003101Vols,383,918,1236,93,36
50,0,399,Shamela0013041,519,560,869,114,29
51,836,1022,Shamela0003722,4244,0,153,121,82
51,605,1022,JK001293BK1,1010,135,701,222,43
51,600,970,JK000134,2022,1118,1480,136,38
52,1160,1383,Shamela0002170,1692,0,257,144,68
52,805,965,JK000952,762,475,987,79,19
53,822,1026,Shamela0002170,1763,457,762,144,60
53,1232,1387,Shamela0002170,1775,29,271,118,62
53,598,888,Shamela0002170,1777,764,1056,120,41
53,110,304,Shamela0002170,1781,581,844,132,64
53,297,609,JK000916,17853,544,945,160,41
54,701,843,Shamela0035100,2882,1294,1433,91,73
54,449,818,JK001293BK1,1203,1118,1484,249,75
54,48,893,JK000134,2476,181,620,273,40
54,37,613,Shamela0013041,606,598,1415,406,63
54,613,893,Shamela0013041,607,0,394,204,64
56,740,849,Shia003060Vols,247,1006,1115,87,100
56,654,873,Kraken230107021738,1870,72,240,102,55
56,947,1110,Shamela0002170,1922,1125,1308,127,85
56,507,860,Shamela0002170,1925,130,719,193,36
56,679,821,JK000499,344,1356,1496,94,80
57,647,883,Shamela0011686,94,42,245,121,60
57,652,888,JK000582,1162,1199,1402,126,69
57,616,888,JK000952,547,706,926,138,64
57,131,362,Sham19Y0020881,825,1069,1324,139,65
57,925,1379,Shamela0013041,686,514,879,119,26
57,131,370,Shamela0013041,717,40,399,168,59
58,786,1413,Shamela0036515,2280,759,1397,262,39
58,636,1142,Sham19Y0149213,1361,145,517,149,34
58,310,920,Shamela0011686,139,112,341,104,23
58,636,786,Shamela0010906,2588,713,1105,77,26
58,558,970,Shamela0003722,5152,963,1281,82,20
58,62,332,JK000582,968,331,657,122,42
58,97,332,JK000916,9641,508,898,126,41
58,558,763,JK000134,2498,381,919,67,14
59,564,724,JK000532,129,521,974,103,29
59,1014,1285,Shamela0011686,131,972,1151,110,45
59,765,913,Shamela0002170,1865,543,756,114,67
59,765,992,Shamela0096165,1106,251,557,142,54
59,1014,1290,JK000952,2203,484,667,113,46
59,564,732,JK000499,323,135,381,125,65
59,564,773,Shamela0035100,2324,367,842,117,30
59,352,647,JK000585,3751,881,1229,112,35
60,378,858,Shamela0037325,519,231,764,299,67
60,606,871,Sham19Y0149213,1415,310,607,187,76
60,378,511,Shamela0011686,143,74,207,101,92
60,617,858,Shamela0006947,12267,563,782,173,88
60,222,606,Shamela0003722,5336,83,528,227,57
60,606,871,Shamela0003722,5336,1100,1411,194,78
60,171,511,Shamela0008544,624,330,776,186,46
60,852,1114,JK000916,4267,796,1076,135,62
60,515,889,Shamela0035100,2499,19,335,196,63
60,852,1048,JK000474,3500,248,438,104,62
60,563,858,JK000967,342,945,1197,180,75
61,298,822,Masaha004395Vols,911,959,1491,153,26
61,310,614,Sham19Y0149213,1236,734,1099,130,39
61,614,1033,Shamela0003722,4705,10,566,300,68
61,887,1230,Shamela0002170,2027,192,533,155,48
61,115,340,ShamAY0035960,82,99,374,74,28
61,777,1017,ShamAY0038434,31,65,267,115,57
61,310,447,JK009223,219,1127,1290,71,54
61,569,942,JK000134,2259,952,1230,164,55
61,506,907,Shamela0013041,737,75,813,293,50
62,190,600,Shamela0011686,144,114,785,174,33
62,966,1074,Shamela0011686,146,665,774,85,99
62,115,672,Kraken230107021738,1854,908,1429,216,39
62,307,832,Shamela0012581,54,300,445,84,20
62,102,672,Shamela0003722,5404,721,994,149,29
62,102,269,Shamela0002170,2035,526,699,130,93
62,739,887,Shamela0002170,2081,271,481,106,65
62,739,1147,Shamela0096165,1158,281,638,169,41
62,966,1132,JK000582,979,1079,1191,77,59
62,911,1132,Shamela0096233,200,1191,1382,122,68
62,739,1060,ShamAY0034667,194,819,1186,108,26
62,961,1286,JK000916,18954,608,1018,260,79
62,302,832,JK000952,2735,1351,1530,68,17
62,966,1132,Shamela0004445,4702,29,166,78,52
62,307,672,Shamela0010452,836,357,804,146,32
62,911,1132,Shamela0009076,515,999,1182,122,70
62,107,273,Shamela0002449,192,725,875,103,73
62,966,1286,Shamela0012406,2136,887,1083,114,44
63,0,162,Shamela0002170,2094,547,1027,103,27
63,1028,1307,Shamela0002170,2104,860,1232,218,73
63,586,772,JK000916,19164,1272,1484,107,56
63,569,850,JK000916,19168,927,1209,127,52
63,1047,1377,JK000952,807,1005,1427,182,46
63,232,565,JK000499,358,118,490,212,65
64,841,1187,Shamela0008540,1283,759,1200,130,29
64,916,1118,Sham19Y0149213,1517,1083,1407,109,39
64,871,1196,Sham19Y0016599,1247,472,836,151,43
64,379,533,Shamela0010906,2828,0,139,103,84
64,279,485,JK001307,285,1239,1433,125,68
64,1009,1196,Kraken230107021738,1919,11,166,112,74
64,836,1269,Shamela0003722,5680,570,1324,203,29
64,916,1109,Shamela0002170,2146,516,845,149,57
64,867,1237,Shamela0000894,2302,150,662,125,23
64,322,541,ShamAY0034014,111,110,366,158,75
64,478,603,Shamela0035100,2711,4,127,94,96
64,418,528,JK001293BK1,1312,0,93,70,81
64,1242,1430,Shamela0010452,877,921,1085,118,81
64,920,1196,JK009137,876,915,1113,119,50
64,322,505,JK009146,342,821,966,112,78
64,347,541,Shamela0002331,382,549,800,138,68
64,318,528,Shamela0012579,2365,40,282,146,71
64,322,505,Shamela0013041,71,1045,1212,123,84
64,418,720,Shamela0013041,759,0,401,189,57
64,322,459,Shamela0013041,815,1332,1464,102,94
64,275,510,Shia004456Vols,2702,507,953,160,43
65,833,1051,Sham19Y0149213,1518,962,1216,86,37
65,58,362,Kraken230107021738,1898,904,1401,194,50
65,430,833,Shamela0003722,5590,886,1275,165,44
65,146,693,Shamela0002170,2128,4,619,192,29
65,833,955,Shamela0002170,2155,1269,1390,89,86
65,58,529,Shamela0009702,404,338,785,209,48
65,462,738,JK000134,2736,1199,1400,94,37
65,370,766,Shamela0013041,762,757,1171,187,46
66,350,987,Shamela0002170,1057,403,1124,266,37
66,296,450,Shamela0002170,1073,866,1020,116,93
66,1187,1400,Shamela0096165,585,35,167,75,43
66,1190,1403,Shamela0031215,215,402,555,61,32
66,1190,1403,ShamAY0034657,177,442,560,49,30
67,214,489,Shamela0012698,31,415,691,207,92
67,186,497,Shamela0036515,1205,4,165,112,46
67,310,682,Shamela0002170,1097,937,1353,158,46
67,1123,1319,Shamela0002170,1103,107,270,99,65
67,19,114,Shamela0096165,585,167,262,73,100
67,299,799,Shamela0031215,204,806,1156,83,18
67,19,120,Shamela0031215,215,612,713,73,88
67,1123,1319,Shamela0036357,943,927,1088,108,63
67,198,454,JK000499,384,1213,1451,186,92
67,1123,1286,Shamela0035100,2976,42,234,110,68
67,1074,1401,JK001293BK1,664,287,594,137,43
67,194,497,JK000134,1200,215,375,117,49
67,19,138,ShamAY0034657,177,614,735,84,90
68,922,1177,JK001226,163,45,373,174,62
68,935,1177,Shamela0002170,1128,524,892,177,60
68,1292,1454,Shamela0002170,1152,161,380,100,58
69,0,242,Shamela0036515,1014,1155,1406,180,85
69,662,1149,Shamela0036515,1141,424,1229,239,33
69,0,242,Shamela0011686,74,460,704,164,83
69,406,525,Shamela0002170,1172,1287,1400,79,81
69,371,659,Shamela0026726,16,353,801,167,44
69,67,229,JK000952,217,81,267,112,74
69,1192,1492,JK000499,399,149,445,221,88
69,406,1015,ShamIbadiyya0000074,370,864,1140,182,37
