ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,499,791,Shia003636Vols,4111,694,1001,198,77
3,1094,1504,Shia001366,42,70,495,297,86
3,1087,1486,Zaydiyya0000461,297,771,1215,296,82
3,196,383,Shia004456Vols,4187,663,860,135,84
3,208,378,Shia004456Vols,4601,564,739,114,75
3,4,378,Shia004456Vols,4605,769,1133,286,97
3,1107,1504,Shia001551,167,37,441,182,45
3,1371,1500,Shia003702,54,1341,1451,84,81
3,1371,1504,Shia001278Vols,75,1013,1140,79,68
3,680,791,Zaydiyya0000398,122,1146,1284,85,78
3,495,713,Shamela0000736,1850,1272,1520,143,69
3,1169,1504,Rafed0002654Vols,916,488,841,157,44
3,0,383,Rafed0002654Vols,2150,952,1360,280,85
3,362,791,Rafed0002654Vols,2216,667,1156,215,44
3,1083,1504,Rafed0002654Vols,5394,209,663,314,87
3,1371,1504,Rafed0002654Vols,5395,1182,1292,83,77
3,0,391,Rafed0002654Vols,6090,965,1357,277,85
3,395,791,Rafed0002654Vols,6120,260,656,292,88
3,1371,1504,Rafed0002654Vols,7176,519,629,83,77
3,1353,1504,Rafed0002654Vols,7188,401,557,89,63
3,1371,1504,Rafed0002654Vols,7190,1072,1182,83,77
3,1353,1504,Rafed0002654Vols,7219,426,582,89,63
3,1371,1504,Rafed0002654Vols,7336,664,774,83,77
3,1371,1504,Rafed0002654Vols,7541,436,546,83,77
3,499,791,Rafed0002654Vols,7554,870,1201,198,73
3,196,383,Rafed0002654Vols,7652,115,311,129,79
3,598,791,Rafed0002654Vols,11001,6,208,131,78
3,1353,1504,Rafed0002654Vols,11415,1119,1275,89,63
3,1371,1504,Masaha003299,74,1242,1358,88,82
3,1083,1504,Shia004030Vols,104,96,553,327,90
3,1165,1504,Shia004030Vols,172,224,626,209,62
3,1371,1504,Shia004030Vols,524,1183,1299,88,82
3,1256,1504,Shia004030Vols,531,13,302,145,58
3,0,378,Shia004030Vols,879,762,1422,288,55
3,395,791,Shia004030Vols,1937,17,430,299,90
3,1371,1504,Shia003710,77,974,1107,104,98
3,1083,1379,Shia004092Vols,1344,918,1188,203,84
3,0,383,Shia004092Vols,2567,488,896,280,85
3,362,791,Shia004092Vols,2633,670,1159,215,44
3,1083,1504,Shia004092Vols,5727,605,1060,314,86
3,1371,1504,Shia004092Vols,5729,100,210,83,77
3,0,391,Shia004092Vols,6419,208,600,277,85
3,465,791,Shia004092Vols,6448,0,326,237,86
3,1371,1504,Shia004092Vols,7489,283,393,83,77
3,1353,1504,Shia004092Vols,7501,236,392,89,63
3,1371,1504,Shia004092Vols,7503,924,1034,83,77
3,1353,1504,Shia004092Vols,7532,244,400,89,63
3,1371,1504,Shia004092Vols,7648,978,1088,83,77
3,1371,1504,Shia004092Vols,7844,799,909,83,77
3,610,791,Shia004092Vols,7858,0,203,129,76
3,196,383,Shia004092Vols,7955,1066,1262,129,79
3,1353,1504,Shia004092Vols,8212,871,1027,89,63
3,1371,1504,Shia004092Vols,8213,151,261,83,77
3,395,791,Shia004092Vols,11137,182,527,198,60
3,1353,1504,Shia004092Vols,11505,672,828,89,63
3,505,791,Shia003764Vols,748,445,741,96,37
3,1094,1504,Masaha002336,31,466,988,303,70
3,58,289,Masaha002336,137,1229,1475,179,90
3,289,724,Masaha002336,138,0,482,328,82
3,1353,1504,Shamela0003118,4787,903,1063,89,61
3,240,854,Shia001416,344,630,966,179,33
3,406,791,ShamAY0032826,718,762,1145,167,42
3,499,791,ShamAY0032826,719,54,314,167,65
3,1165,1504,Shia001148,114,1080,1441,194,59
3,1169,1504,JK000022,67,1011,1366,165,48
3,395,791,JK000629,153,608,956,201,61
3,255,753,Shia001432Vols,8910,1229,1471,160,39
3,1323,1504,Shia001432Vols,12096,808,982,104,63
3,1185,1504,Shia001432Vols,12819,677,961,160,58
3,1256,1504,Shia001432Vols,12848,1075,1277,123,58
3,1083,1504,Shia003692,179,245,741,216,51
3,1371,1504,Shia004038,269,447,563,88,82
4,631,1085,Sham19Y0018315,105,541,844,207,53
4,888,1523,Zaydiyya0000288,99,10,716,398,61
4,0,430,Zaydiyya0000288,343,615,1044,322,92
4,602,1085,JK000474,907,78,418,220,54
4,952,1354,Zaydiyya0000098,66,1266,1615,272,80
4,0,430,JK000916,16412,1055,1445,261,74
4,481,796,Shia001353,215,1186,1495,238,94
4,796,1541,Shia001353,216,0,793,562,83
4,0,388,Shia001353,226,1050,1458,297,90
4,0,398,Shia003754Vols,107,1125,1494,220,63
4,0,266,Shia003754Vols,109,1199,1486,175,71
4,747,1523,Shia003754Vols,111,293,811,222,29
4,0,430,Shia003754Vols,180,426,843,241,63
4,747,1523,Zaydiyya0000367,6,164,487,211,32
4,943,1196,Zaydiyya0000039,575,309,563,196,92
4,0,430,Shia001417,216,1083,1473,241,65
4,0,430,Shia001417,219,75,465,251,71
4,769,1412,Shia003636Vols,2230,800,1509,361,53
4,0,430,Shia001366,42,495,906,311,88
4,0,430,Zaydiyya0000461,297,171,558,258,74
4,0,430,Shia001553,58,593,969,221,62
4,0,439,Shia003707Vols,92,328,738,268,74
4,747,1168,Shia003707Vols,132,877,1156,145,38
4,769,1523,Shia003707Vols,133,115,963,416,52
4,772,1523,Shia003707Vols,950,61,716,342,48
4,769,1514,Zaydiyya0000035,76,209,876,366,52
4,631,1168,Shia003697,59,0,395,191,39
4,750,1523,Shia001551,105,473,1268,565,83
4,769,1514,Shia001551,106,185,1091,388,45
4,0,439,Shia001551,167,441,860,268,73
4,0,430,Shia003702,55,5,394,254,72
4,750,1523,Shia001278Vols,23,451,1275,342,42
4,747,1523,Shia001278Vols,466,129,927,390,49
4,0,345,Zaydiyya0000398,95,1266,1590,208,72
4,0,430,Masaha002880Vols,93,1030,1430,266,75
4,463,1322,Rafed0002654Vols,865,683,1604,636,82
4,1322,1523,Rafed0002654Vols,866,0,207,162,96
4,0,446,Rafed0002654Vols,916,841,1251,266,72
4,946,1523,Rafed0002654Vols,1067,0,366,190,39
4,827,1514,Rafed0002654Vols,3205,48,887,366,46
4,0,430,Rafed0002654Vols,5394,663,1074,309,88
4,10,207,Rafed0002654Vols,5395,1019,1483,126,31
4,769,1523,Rafed0002654Vols,5435,636,1427,403,52
4,481,1154,Rafed0002654Vols,5439,828,1481,490,88
4,1163,1523,Rafed0002654Vols,5440,0,379,266,83
4,769,1523,Rafed0002654Vols,5549,358,1147,404,53
4,0,430,Rafed0002654Vols,7176,629,1021,261,74
4,0,430,Rafed0002654Vols,7188,557,949,261,74
4,0,322,Rafed0002654Vols,7190,1182,1484,195,70
4,0,430,Rafed0002654Vols,7219,582,977,261,73
4,0,430,Rafed0002654Vols,7336,774,1166,261,74
4,0,446,Rafed0002654Vols,7541,546,944,260,71
4,0,430,Rafed0002654Vols,7915,718,1110,261,74
4,0,245,Rafed0002654Vols,11415,1275,1508,159,77
4,0,446,Masaha002473,18,247,665,271,73
4,698,1085,Masaha002473,135,0,236,168,52
4,0,430,Shia003712,74,839,1237,266,76
4,769,1523,Shia003712,83,484,1362,418,51
4,796,1523,Zaydiyya0000349,102,0,804,409,55
4,0,430,Masaha002872,207,127,522,250,69
4,0,446,Shia001360,35,226,746,281,66
4,0,706,Shia004030Vols,104,553,1264,367,54
4,481,1322,Shia004030Vols,512,640,1514,646,89
4,1322,1523,Shia004030Vols,513,0,192,154,94
4,0,193,Shia004030Vols,524,1299,1476,124,80
4,769,1523,Shia004030Vols,525,542,1403,425,52
4,0,509,Shia004030Vols,531,302,773,281,67
4,485,1168,Shia004030Vols,1491,766,1204,212,35
4,481,1523,Shia004030Vols,1492,430,1517,811,90
4,772,1523,Shia004030Vols,2380,874,1518,255,33
4,0,430,Zaydiyya0000142,842,851,1243,260,73
4,688,1523,Zaydiyya0000328,313,440,1410,524,60
4,769,1523,Masaha001920,20,219,1052,405,51
4,0,405,Shia003710,77,1107,1516,307,93
4,750,982,Shia003710,116,1329,1545,170,91
4,982,1523,Shia003710,117,0,567,431,91
4,1054,1418,Masaha003296Vols,78,1028,1500,239,57
4,617,1226,Masaha003296Vols,78,562,1176,314,53
4,0,430,Masaha003296Vols,136,157,552,251,71
4,463,1523,Shia004092Vols,1293,6,1145,796,83
4,692,1168,Shia004092Vols,1294,17,390,181,40
4,0,446,Shia004092Vols,1344,415,825,264,72
4,772,1523,Shia004092Vols,1495,24,479,218,33
4,769,1412,Shia004092Vols,3585,642,1512,354,44
4,0,409,Shia004092Vols,5727,1060,1447,292,88
4,1113,1523,Shia004092Vols,5769,0,410,200,47
4,645,1523,Shia004092Vols,5773,0,870,650,87
4,769,1523,Shia004092Vols,5881,407,1197,404,52
4,0,430,Shia004092Vols,7489,393,784,260,73
4,0,430,Shia004092Vols,7501,392,784,261,74
4,0,430,Shia004092Vols,7503,1034,1426,261,74
4,0,430,Shia004092Vols,7532,400,805,261,72
4,0,413,Shia004092Vols,7648,1088,1462,244,72
4,0,446,Shia004092Vols,7844,909,1300,246,68
4,0,430,Shia004092Vols,8212,1027,1419,261,74
4,0,430,Shia004092Vols,8213,261,653,261,74
4,0,430,Shia004092Vols,11505,828,1220,261,74
4,769,1523,Rafed0002565Vols,142,533,1469,407,46
4,0,430,Masaha002336,31,988,1394,310,89
4,492,1523,Masaha002336,60,396,1433,775,88
4,668,1168,Masaha003294,2,739,1106,175,38
4,769,1523,Masaha002871,7,40,797,396,54
4,0,405,Shamela0003118,4787,1063,1426,244,73
4,0,430,Shia001416,10,746,1155,263,73
4,769,1523,Shia001416,15,608,1489,423,51
4,0,446,Masaha003104,80,617,1026,269,74
4,888,1523,Shia001137,329,0,754,375,53
4,750,1454,Shia001368,94,794,1472,512,86
4,115,430,JK000022,68,0,279,186,72
4,0,430,Shia001432Vols,12096,982,1390,253,70
4,754,1523,Shia001432Vols,12469,0,759,558,85
4,952,1523,Shia001432Vols,12737,9,552,307,55
4,125,558,Shia001432Vols,12849,0,438,216,52
4,0,439,Shia001432Vols,13388,140,546,267,74
4,713,1523,Shia001432Vols,14326,480,1379,489,59
4,769,1523,Shia001432Vols,16810,43,922,403,48
4,939,1523,Shia003752Vols,610,5,627,332,54
4,772,1523,Shia003727Vols,265,47,773,349,45
4,0,430,Shia004038,269,563,956,265,76
4,1289,1523,Zaydiyya0000003,37,0,203,152,77
5,448,1048,Shamela0012884,1023,622,1186,378,71
5,0,182,Zaydiyya0000288,99,716,939,143,80
5,313,1042,Shamela0010637,213,631,1490,485,63
5,0,182,Zaydiyya0000098,67,77,263,145,96
5,1412,1575,Zaydiyya0000098,115,699,891,130,83
5,1124,1575,Shia001353,140,102,582,357,92
5,237,597,Shia001353,151,1173,1544,278,91
5,597,1077,Shia001353,152,0,499,354,79
5,0,496,Shia001353,216,793,1303,239,50
5,241,1273,Shia002550Vols,59,311,1345,630,66
5,248,1077,Shia002550Vols,60,515,1277,430,53
5,448,1048,Shamela0037458,559,642,1228,364,66
5,0,182,Shia003754Vols,111,811,1000,128,79
5,0,182,Zaydiyya0000367,6,487,694,144,86
5,0,182,Zaydiyya0000367,326,528,735,144,86
5,313,496,JK009158,620,1354,1546,141,92
5,496,1193,JK009158,621,0,713,462,69
5,408,1048,Shamela0008473,934,0,536,316,52
5,438,794,Tafsir04056,1092,1153,1528,247,75
5,1380,1575,Shia004456Vols,3977,1308,1518,140,75
5,1109,1575,Shia004456Vols,4104,278,779,339,80
5,1380,1575,Shia003707Vols,295,891,1094,144,83
5,0,141,Masaha002862,156,482,635,109,86
5,0,182,Masaha000146Vols,235,392,718,89,33
5,0,182,Shia001551,105,1268,1451,138,92
5,1387,1575,Shia001551,290,303,512,143,82
5,0,173,Shia001278Vols,23,1275,1472,119,74
5,0,182,Shia001278Vols,466,927,1094,121,81
5,451,1085,Zaydiyya0000398,129,504,1178,479,81
5,362,1077,Masaha002880Vols,288,21,831,478,66
5,313,1143,Rafed0002654Vols,417,821,1488,393,53
5,264,530,Rafed0002654Vols,418,0,286,201,86
5,448,932,Rafed0002654Vols,425,916,1443,244,43
5,0,212,Rafed0002654Vols,866,207,417,152,87
5,0,182,Rafed0002654Vols,910,991,1180,129,82
5,0,182,Rafed0002654Vols,1067,366,532,121,79
5,1390,1575,Rafed0002654Vols,1633,428,656,137,75
5,438,1048,Rafed0002654Vols,3086,918,1545,389,67
5,0,178,Rafed0002654Vols,3205,887,1070,114,69
5,237,720,Rafed0002654Vols,5002,1097,1574,302,70
5,237,702,Rafed0002654Vols,5003,1184,1635,328,84
5,702,1380,Rafed0002654Vols,5004,0,601,308,45
5,0,261,Rafed0002654Vols,5440,379,647,156,72
5,1124,1575,Rafed0002654Vols,5908,419,871,323,85
5,438,744,Rafed0002654Vols,7090,1166,1562,219,65
5,309,1085,Rafed0002654Vols,7092,35,846,489,65
5,0,182,Rafed0002654Vols,7925,707,873,121,79
5,715,932,Rafed0001121,140,0,444,155,40
5,1390,1575,Shia003712,68,971,1147,125,74
5,286,1077,Shamela0011314,68,229,1021,555,79
5,438,1077,Masaha002872,108,520,1164,383,61
5,1124,1575,Shia004030Vols,376,437,807,271,72
5,0,270,Shia004030Vols,513,192,424,167,76
5,194,560,Shia004030Vols,1005,1131,1527,264,82
5,560,1255,Shia004030Vols,1006,0,689,405,56
5,438,1097,Shia004030Vols,1007,279,962,404,64
5,613,1097,Shia004030Vols,1010,0,528,286,56
5,0,182,Shia004030Vols,1493,19,200,138,92
5,1124,1575,Shia004030Vols,2153,670,1139,351,93
5,7,182,Shia004030Vols,2381,0,173,111,76
5,0,163,Zaydiyya0000328,313,1410,1609,118,74
5,0,182,Shia004050,288,503,835,89,32
5,0,182,Shia003710,117,567,753,141,91
5,441,1072,Shia003710,183,93,705,461,83
5,0,182,Shia001174Vols,2249,1087,1269,138,94
5,237,953,Shia002371,43,778,1552,568,88
5,313,1034,Shia002371,44,141,945,465,64
5,418,953,JK001329,217,645,962,236,51
5,0,212,Masaha003296Vols,79,81,300,148,77
5,0,212,Shia004092Vols,1293,1145,1355,152,87
5,0,182,Shia004092Vols,1338,424,613,129,82
5,0,182,Shia004092Vols,1495,479,640,117,76
5,1390,1575,Shia004092Vols,2053,1145,1368,137,76
5,438,1244,Shia004092Vols,3464,443,1269,404,47
5,0,178,Shia004092Vols,3586,72,255,114,69
5,349,1188,Shia004092Vols,5342,17,789,537,74
5,297,1380,Shia004092Vols,5343,0,994,607,63
5,0,261,Shia004092Vols,5773,870,1138,156,72
5,1124,1575,Shia004092Vols,6237,834,1286,323,85
5,438,1077,Shia004092Vols,7404,472,1183,385,57
5,309,911,Shia004092Vols,7405,906,1582,422,71
5,0,182,Shia004092Vols,8222,1015,1181,121,79
5,448,1048,JK000465,587,837,1393,359,67
5,0,141,Masaha002336,60,1433,1576,105,89
5,1104,1436,Masaha002336,143,1165,1477,227,85
5,1436,1575,Masaha002336,144,15,159,113,95
5,212,496,Masaha002336,148,1190,1441,186,82
5,496,764,Masaha002336,149,1240,1508,220,96
5,764,1273,Masaha002336,150,0,467,240,46
5,1376,1575,Masaha003294,46,128,348,142,76
5,397,1034,Masaha003294,80,1065,1599,322,54
5,429,1056,Masaha003294,81,14,645,376,60
5,438,585,Shia001368,32,1396,1545,119,97
5,585,1077,Shia001368,33,0,435,334,78
5,1387,1575,Shia001368,43,271,451,133,82
5,0,182,Shia001368,95,61,248,141,94
5,438,1077,Shia001432Vols,11907,8,644,466,81
5,0,113,Shia001432Vols,12369,1386,1502,87,89
5,0,182,Shia001432Vols,12469,759,946,142,94
5,1380,1575,Shia001432Vols,13079,1016,1219,143,82
5,663,985,Tafsir09084,387,1090,1425,231,77
5,0,182,Shia003727Vols,265,773,939,121,79
5,281,663,Shia003488Vols,752,615,924,215,67
6,0,1010,Zaydiyya0000288,232,378,1470,736,80
6,1010,1394,Zaydiyya0000288,233,0,377,300,96
6,0,981,Zaydiyya0000098,115,891,1506,360,43
6,957,1399,Zaydiyya0000098,116,15,398,295,80
6,0,781,Shia001353,140,582,1450,604,86
6,781,1477,Shia001353,141,0,733,512,84
6,966,1394,Shia003754Vols,120,418,871,318,83
6,692,875,Shia003026VolsBK2,789,486,695,138,83
6,875,1016,Shia004456Vols,3976,1479,1638,111,86
6,1016,1418,Shia004456Vols,3977,0,405,298,90
6,66,448,Shia004456Vols,3978,0,380,273,84
6,0,674,Shia004456Vols,4104,779,1474,503,87
6,674,1394,Shia004456Vols,4105,15,777,566,91
6,0,326,Shia003707Vols,295,1094,1456,237,78
6,326,1394,Shia003707Vols,296,0,1116,797,86
6,1195,1357,Shia000234Vols,756,1138,1302,123,91
6,0,1149,Shia001551,290,512,1471,606,59
6,1149,1394,Shia001551,291,0,243,187,93
6,0,674,Rafed0002654Vols,1633,656,1391,510,84
6,0,597,Rafed0002654Vols,5908,871,1469,437,87
6,597,1418,Rafed0002654Vols,5909,0,885,626,86
6,972,1413,Rafed0002654Vols,7508,536,996,303,75
6,966,1346,Rafed0002654Vols,11120,758,1106,226,65
6,0,330,Shia003712,68,1147,1472,251,92
6,330,1413,Shia003712,69,0,1070,787,87
6,1110,1394,Shia001140Vols,209,0,282,214,91
6,966,1149,Zaydiyya0000199,122,1267,1494,138,73
6,0,750,Shia004030Vols,376,807,1465,441,66
6,750,1483,Shia004030Vols,377,0,744,514,81
6,966,1394,Shia004030Vols,477,352,804,319,84
6,0,313,Shia004030Vols,2153,1139,1452,222,80
6,313,1477,Shia004030Vols,2154,0,1297,841,79
6,0,1394,Shia003710,236,97,1446,996,86
6,0,296,Shia004092Vols,2053,1368,1556,140,56
6,179,839,Shia004092Vols,2054,0,1020,461,56
6,0,189,Shia004092Vols,6237,1286,1455,128,81
6,189,1418,Shia004092Vols,6238,0,1321,934,87
6,972,1413,Shia004092Vols,7811,431,890,300,74
6,966,1346,Shia004092Vols,11236,298,646,226,65
6,623,810,Shia001392Vols,189,331,501,115,73
6,1195,1486,Shia001217Vols,395,508,784,157,59
6,0,1097,Masaha002336,144,159,1482,830,76
6,1097,1477,Masaha002336,145,0,364,256,77
6,0,991,Masaha003294,46,348,1140,449,52
6,0,962,Shia001368,43,451,1442,708,85
6,962,1394,Shia001368,44,0,411,320,90
6,1138,1399,Shia001432Vols,8394,0,257,189,88
6,0,238,Shia001432Vols,13079,1219,1466,175,83
6,243,1394,Shia001432Vols,13080,24,1294,872,84
6,1195,1394,Shia001432Vols,25261,521,720,147,90
7,863,1116,JK000637,3043,704,984,167,75
7,863,1004,ShamAY0033053,461,1247,1424,95,66
7,871,1116,Shia001353,198,14,315,181,75
7,1126,1341,Shia001353,199,344,611,131,57
7,0,677,Shia001353,202,662,1423,508,83
7,1126,1287,Zaydiyya0000405,34,494,634,100,78
7,863,1116,Shia004456Vols,2878,684,997,182,74
7,1126,1287,Shia004456Vols,2879,977,1209,116,63
7,4,763,Shia004456Vols,2884,700,1389,496,80
7,1126,1287,Shia004456Vols,2939,1124,1330,107,64
7,1126,1287,Shia004456Vols,2974,545,758,113,65
7,863,1135,Shia004456Vols,2975,780,988,122,50
7,863,1116,Shia004456Vols,3030,70,350,167,75
7,225,343,Shamela0012579,929,0,117,87,95
7,1126,1287,Masaha002880Vols,128,373,579,107,64
7,863,1095,Rafed0002654Vols,1462,553,828,156,71
7,1126,1306,Rafed0002654Vols,1465,142,382,115,57
7,0,538,Rafed0002654Vols,1466,884,1453,396,85
7,538,843,Rafed0002654Vols,1467,0,291,175,61
7,10,843,Rafed0002654Vols,5826,272,1073,535,74
7,868,1116,Rafed0002654Vols,5836,0,306,184,75
7,947,1135,Rafed0002654Vols,5842,713,862,105,69
7,10,343,Rafed0002654Vols,10976,773,1109,194,65
7,863,1116,Shamela0012981,1825,860,1143,169,74
7,863,1095,Shia004030Vols,1568,810,1070,153,67
7,1126,1408,Shia004030Vols,1569,878,1172,126,47
7,0,282,Shia004030Vols,1572,1123,1441,213,83
7,282,843,Shia004030Vols,1573,0,530,362,75
7,1126,1341,Shia004030Vols,1579,808,1063,108,46
7,863,1116,Shamela0012862,637,220,504,169,74
7,1126,1287,Shia003710,176,1057,1204,104,80
7,934,1095,Shia003710,176,0,163,125,98
7,1126,1306,Shia004092Vols,1888,872,1097,115,61
7,0,843,Shia004092Vols,1890,115,956,569,77
7,10,843,Shia004092Vols,6157,126,916,527,73
7,863,1053,Shia004092Vols,6166,1216,1445,140,75
7,947,1135,Shia004092Vols,6173,444,593,105,69
7,10,343,Shia004092Vols,11114,269,605,194,65
7,863,1116,Masaha002336,94,1211,1495,172,69
7,4,811,Masaha002336,101,698,1455,525,76
7,863,1111,Shamela0021765,2446,467,745,165,74
7,106,343,JK005020,418,957,1190,175,95
7,863,1074,JK000467,1482,778,996,146,80
7,1126,1287,Shia001368,51,147,328,109,75
7,180,324,Zaydiyya0000015,2004,0,153,80,63
7,1126,1287,Shia001432Vols,13048,427,656,116,63
8,79,291,Zaydiyya0000288,236,262,460,146,87
8,613,1274,Zaydiyya0000288,459,369,1158,458,72
8,362,564,Shia001353,293,1231,1452,125,67
8,0,144,Shia001353,294,1256,1418,111,87
8,144,537,Shia001353,295,0,479,192,45
8,351,556,Shia001353,297,125,356,124,70
8,351,561,Shia001353,299,1288,1504,156,87
8,561,1264,Shia001353,300,0,843,532,80
8,603,953,Rafed0001406,31,142,581,251,71
8,595,1274,Zaydiyya0000398,114,35,840,506,79
8,101,291,Rafed0002654Vols,2201,20,220,136,86
8,328,1274,Rafed0002654Vols,2947,339,1334,673,82
8,362,658,Rafed0002654Vols,5369,1155,1484,109,34
8,125,316,Rafed0002654Vols,6104,0,185,138,90
8,362,1264,Rafed0002654Vols,6437,122,1017,677,94
8,192,641,Rafed0002654Vols,6555,623,1070,160,36
8,79,291,Shia003712,124,80,319,154,78
8,658,1301,Shia003712,134,0,732,467,79
8,623,953,Shia004039,173,751,1107,239,82
8,362,1185,Shia004030Vols,2201,563,1453,614,86
8,83,218,Shia004092Vols,2617,1271,1439,93,73
8,328,1274,Shia004092Vols,3322,275,1269,673,82
8,362,658,Shia004092Vols,5703,83,412,109,34
8,0,316,Shia004092Vols,6432,225,546,226,85
8,362,790,Shia004092Vols,6752,1049,1458,315,93
8,790,1264,Shia004092Vols,6753,0,485,362,95
8,192,514,Shia004092Vols,6869,1116,1419,140,48
8,750,1167,Shia001392Vols,142,1246,1535,189,58
8,369,556,Masaha002336,75,369,578,112,70
8,0,571,Masaha002336,82,256,894,285,52
8,369,578,Masaha002336,110,975,1348,119,39
8,369,564,Masaha002336,116,1317,1500,143,91
8,564,1274,Masaha002336,117,0,806,539,84
8,280,658,Masaha002336,122,515,921,148,38
8,603,1093,Masaha003294,53,375,892,346,83
8,76,291,Shia001416,344,405,637,163,88
8,610,1093,Shia001368,56,0,463,341,88
8,101,291,Shia004007,65,0,186,139,91
8,0,490,Shia001432Vols,9010,754,1199,242,56
8,409,1264,Shia001432Vols,12802,264,1155,534,70
9,717,971,Zaydiyya0000077Vols,278,1190,1463,197,86
9,971,1134,Zaydiyya0000077Vols,279,0,164,130,99
9,602,1131,JK005004,437,7,431,282,61
9,192,1131,Zaydiyya0000288,826,421,1298,516,60
9,0,535,Shia001353,304,961,1479,376,83
9,550,1246,Shia001353,305,0,741,486,79
9,395,1151,JK005007,340,503,1239,403,58
9,771,1131,Zaydiyya0000039,1080,15,364,282,95
9,733,1078,Zaydiyya0000351,97,318,646,256,91
9,1266,1510,Shia004456Vols,4098,625,858,161,81
9,724,1098,Kraken220413203004,31,122,492,268,89
9,721,1139,Kraken220413203004,643,860,1455,313,65
9,501,1122,JK000621,61,882,1378,287,57
9,733,1038,Zaydiyya0000038,232,1324,1606,220,87
9,733,1131,Shia001278Vols,707,1123,1528,303,88
9,180,839,Zaydiyya0000398,30,765,1484,466,79
9,846,1139,Zaydiyya0000398,31,8,304,237,97
9,0,316,Rafed0002654Vols,1015,468,804,243,90
9,802,1134,Rafed0002654Vols,1772,0,342,258,93
9,374,1134,Rafed0002654Vols,3315,63,803,549,86
9,0,196,Rafed0002654Vols,6640,1304,1490,145,92
9,733,1078,Zaydiyya0000037Vols,2730,707,1034,246,85
9,0,316,Shia004030Vols,104,1117,1455,244,88
9,0,1005,Shia004030Vols,1937,548,1523,691,81
9,1011,1441,Shia004030Vols,1938,7,464,147,32
9,817,1131,JK005005,417,0,315,217,75
9,733,1134,Zaydiyya0000022,55,62,466,315,96
9,0,316,Shia004092Vols,1443,386,727,243,88
9,733,1134,Shia004092Vols,2192,188,586,298,90
9,470,1134,Shia004092Vols,3698,0,653,479,85
9,0,608,Shia004092Vols,6955,247,803,302,58
9,0,608,Masaha002336,165,236,835,338,60
9,141,1134,Masaha002336,166,51,1023,610,67
9,608,1038,Shamela0006068,68,777,1050,166,47
9,717,1134,Shia001416,330,565,994,324,91
9,189,1134,Shia001432Vols,8911,74,841,510,65
9,717,1134,Zaydiyya0000091,76,572,1010,325,90
9,622,1131,Shia003692,54,782,1261,234,49
9,0,616,Shia003692,193,75,534,168,27
10,213,346,Zaydiyya0000468,4,1336,1476,90,81
10,275,860,Zaydiyya0000288,428,766,1432,363,61
10,860,1279,Zaydiyya0000288,429,4,410,239,58
10,565,1279,Zaydiyya0000098,104,0,837,484,65
10,174,346,Shia002185Vols,1894,547,720,106,75
10,730,1114,Shamela0023644,1799,0,332,194,53
10,1326,1494,Shia001353,307,854,1018,123,91
